,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,1.373525180038996,1.59046471118927,0.001413616118952632,0.0,1.5585680184428348
27,1.4235251800855622,1.5904762744903564,0.0014134120428934693,0.0,1.5585841864957124
28,1.473525410052389,1.5905314683914185,0.0014135397505015135,0.0,1.5586364988150774
29,1.5235252500278875,1.5905500650405884,0.0014135624514892697,0.0,1.5586545832414296
30,1.5735251801088452,1.5905715227127075,0.001413435791619122,0.0,1.5586788988541929
31,1.6235253900522366,1.590624451637268,0.0014135052915662527,0.0,1.5587302595888963
32,1.6735252500511706,1.5906404256820679,0.0014134488301351666,0.0,1.558747507623781
33,1.7235251200618222,1.590674877166748,0.0014136610552668571,0.0,1.5587771704818123
34,1.773525180062279,1.5906916856765747,0.001413400168530643,0.0,1.5587998656138662
35,1.8235251801088452,1.5907179117202759,0.0014135862002149224,0.0,1.5588218940572465
36,1.8735251200851053,1.5907315015792847,0.0014134006341919303,0.0,1.5588396710094414
37,1.923525120015256,1.590771198272705,0.0014135186793282628,0.0,1.5588767041442102
38,1.9735252000391483,1.5907806158065796,0.001413444522768259,0.0,1.558887794939289
39,2.0235252500278875,1.5908035039901733,0.0014135020319372416,0.0,1.5589093854917446
40,2.073525120038539,1.5908098220825195,0.0014134797966107726,0.0,1.5589162052997738
41,2.123525180038996,1.5908293724060059,0.001413506455719471,0.0,1.5589351540897973
42,2.173525180085562,1.5908561944961548,0.0014135821256786585,0.0,1.5589602687705542
43,2.223525240086019,1.5908803939819336,0.0014134783996269107,0.0,1.558986808720592
44,2.2735252000857145,1.590899109840393,0.0014134919038042426,0.0,1.5590052198721445
45,2.3235251801088452,1.5909051895141602,0.0014135907404124737,0.0,1.5590090694065672
46,2.373525260016322,1.590922236442566,0.0014133371878415346,0.0,1.5590318374698282
47,2.4235252100043,1.5909545421600342,0.0014135147212073207,0.0,1.5590601373421844
48,2.473525180015713,1.590958833694458,0.0014135455712676048,0.0,1.559063732778933
49,2.5235251300036907,1.5909773111343384,0.0014135289238765836,0.0,1.5590825858488795
50,2.5735251900041476,1.5909812450408936,0.001413436490111053,0.0,1.5590886054216768
51,2.623525330098346,1.5909945964813232,0.0014134785160422325,0.0,1.559101008593198
52,2.673525180085562,1.5910226106643677,0.001413510413840413,0.0,1.559128303037514
53,2.72352513007354,1.5910413265228271,0.0014135303208604455,0.0,1.559146569715964
54,2.773525300086476,1.5910357236862183,0.0014134732773527503,0.0,1.5591422540033586
55,2.8235251801088452,1.5910468101501465,0.0014136568643152714,0.0,1.5591491980294232
56,2.8735252800397575,1.5910474061965942,0.0014134000521153212,0.0,1.5591555887606694
57,2.9235252500511706,1.5910662412643433,0.0014134509256109595,0.0,1.55917327592395
58,2.9735253100516275,1.5910998582839966,0.0014134796801954508,0.0,1.5592062441280345
59,3.0235251600388438,1.5910940170288086,0.0014136119280010462,0.0,1.5591974188465858
60,3.0735251801088452,1.5911122560501099,0.0014134072698652744,0.0,1.559220275753597
61,3.123525180038996,1.5911270380020142,0.0014134561643004417,0.0,1.5592339544563554
62,3.173525180085562,1.591141700744629,0.0014136740937829018,0.0,1.5592436998599208
63,3.2235252500977367,1.5911411046981812,0.0014134468510746956,0.0,1.5592482312952167
64,3.2735251201083884,1.5911247730255127,0.0014134955126792192,0.0,1.55923080162697
65,3.3235251801088452,1.5911353826522827,0.001413550111465156,0.0,1.5592401792921942
66,3.373525240109302,1.5911459922790527,0.0014134370721876621,0.0,1.5592533395259176
67,3.42352519009728,1.5911482572555542,0.0014135217061266303,0.0,1.5592536948306834
68,3.4735252500977367,1.5911706686019897,0.001413367921486497,0.0,1.5592795761583607
69,3.5235252500278875,1.591184139251709,0.001413546851836145,0.0,1.5592890094415635
70,3.5735251801088452,1.59120512008667,0.0014135739766061306,0.0,1.5593093782359269
71,3.623525180038996,1.5912121534347534,0.0014135206583887339,0.0,1.5593176146509358
72,3.6735253300284967,1.591210961341858,0.0014134731609374285,0.0,1.559317494285782
73,3.723525180015713,1.5912184715270996,0.001413617399521172,0.0,1.5593217498860439
74,3.7735252900747582,1.5912389755249023,0.0014133529039099813,0.0,1.559348221936368
75,3.8235252500744537,1.5912656784057617,0.0014135572127997875,0.0,1.5593703148118685
76,3.8735251900507137,1.5912728309631348,0.001413503778167069,0.0,1.5593786730629509
77,3.9235252001089975,1.5912880897521973,0.0014134530210867524,0.0,1.5593950771296978
78,3.9735251200618222,1.5913004875183105,0.0014134864322841167,0.0,1.5594067210088949
79,4.023525130003691,1.5913338661193848,0.0014134325319901109,0.0,1.5594413158108131
80,4.073525190004148,1.5915765762329102,0.0014136205427348614,0.0,1.559679783668695
81,4.1235252500046045,1.591626524925232,0.0014134688535705209,0.0,1.559733155060152
82,4.173525180085562,1.591619849205017,0.001413598540239036,0.0,1.5597235531029174
83,4.223525180015713,1.5916402339935303,0.0014133170479908586,0.0,1.5597502894543693
84,4.273525180062279,1.5916650295257568,0.001413487596437335,0.0,1.5597712367485044
85,4.323525260086171,1.5916813611984253,0.0014135182136669755,0.0,1.5597868775770651
86,4.373525390052237,1.5916773080825806,0.0014135964447632432,0.0,1.5597810592625871
87,4.423525250051171,1.5916827917099,0.0014133828226476908,0.0,1.5597913630379596
88,4.473525190027431,1.5917059183120728,0.0014135558158159256,0.0,1.5598105862395837
89,4.523525180062279,1.5916879177093506,0.0014135238016024232,0.0,1.5597933080023736
90,4.573525120038539,1.5917272567749023,0.0014134641969576478,0.0,1.5598339919811697
91,4.623525180038996,1.5917280912399292,0.0014135715318843722,0.0,1.5598324045516434
92,4.673525430029258,1.591712474822998,0.0014135101810097694,0.0,1.5598181724497118
93,4.723525120061822,1.5917372703552246,0.0014135405654087663,0.0,1.5598422823913978
94,4.773525120108388,1.5916991233825684,0.0014135491801425815,0.0,1.5598039410367492
95,4.823525120038539,1.5917057991027832,0.0014133877120912075,0.0,1.5598142601059284
96,4.873525190050714,1.5917185544967651,0.001413452555425465,0.0,1.5598255523814004
97,4.923525160062127,1.5917354822158813,0.0014135607052594423,0.0,1.5598400398184777
98,4.973525180015713,1.5917342901229858,0.0014135170495137572,0.0,1.5598398327694625
99,5.0235252500278875,1.5917478799819946,0.00141348026227206,0.0,1.5598542526921142
100,5.07352533005178,1.5917619466781616,0.0014134917873889208,0.0,1.5598680593366967
101,5.123525180038996,1.5917798280715942,0.0014134702505543828,0.0,1.5598864266851102
102,5.173525180085562,1.5917823314666748,0.0014135637320578098,0.0,1.5598868207728955
103,5.223525180015713,1.5917989015579224,0.00141354079823941,0.0,1.5599039083405282
104,5.273525120108388,1.5918011665344238,0.0014134049415588379,0.0,1.5599092387735845
105,5.323525250074454,1.591814398765564,0.0014134118100628257,0.0,1.5599223160244873
106,5.373525220085867,1.5918474197387695,0.0014135593082755804,0.0,1.55995200886277
107,5.423525260062888,1.5918264389038086,0.0014135140227153897,0.0,1.559932049846661
108,5.473525190027431,1.5918325185775757,0.0014135597739368677,0.0,1.5599370971944415
109,5.5235252000857145,1.5918388366699219,0.0014133716467767954,0.0,1.559947660169215
110,5.573525250074454,1.591867446899414,0.0014135937672108412,0.0,1.5599712584954453
111,5.6235252500046045,1.591860294342041,0.0014134322991594672,0.0,1.5599677492870367
112,5.6735252001089975,1.5918803215026855,0.0014136105310171843,0.0,1.559983754841867
113,5.723525330075063,1.5918854475021362,0.0014135271776467562,0.0,1.5599907616184325
114,5.77352524001617,1.5918759107589722,0.0014133543008938432,0.0,1.5599851256490336
115,5.823525260086171,1.5919073820114136,0.0014136381214484572,0.0,1.5600101928028627
116,5.873525200062431,1.591903805732727,0.0014134446391835809,0.0,1.5600109822386528
117,5.923525180085562,1.5919076204299927,0.0014135559322312474,0.0,1.56001228573072
118,5.973525140085258,1.5919208526611328,0.0014134905068203807,0.0,1.5600269942142884
119,6.023525160038844,1.5919488668441772,0.0014135339297354221,0.0,1.5600540286070201
120,6.073525290004909,1.5919514894485474,0.0014133910881355405,0.0,1.5600598742749658
121,6.1235252500046045,1.591951847076416,0.0014135496458038688,0.0,1.5600566542234622
122,6.173525180085562,1.591961145401001,0.0014134490629658103,0.0,1.5600682220891466
123,6.223525120061822,1.591980218887329,0.001413641613908112,0.0,1.5600829508752678
124,6.2735252500278875,1.591953158378601,0.0014133885269984603,0.0,1.5600616009942605
125,6.323525300016627,1.5919767618179321,0.0014135852688923478,0.0,1.5600807651691722
126,6.373525120085105,1.5919780731201172,0.0014134859666228294,0.0,1.5600843171178362
127,6.423525180085562,1.592003345489502,0.001413489575497806,0.0,1.560109508056927
128,6.473525270004757,1.5920023918151855,0.0014134029624983668,0.0,1.5601105087096687
129,6.523525140015408,1.592026948928833,0.0014135249657556415,0.0,1.5601323129540192
130,6.573525180108845,1.5920062065124512,0.0014136102981865406,0.0,1.5601096451052
131,6.623525200062431,1.5919933319091797,0.0014135231031104922,0.0,1.5600987379629048
132,6.6735251700738445,1.592008113861084,0.0014135940000414848,0.0,1.5601119202035478
133,6.723525440087542,1.59202241897583,0.0014133468503132463,0.0,1.560131801980047
134,6.773525180062279,1.5920274257659912,0.0014135056408122182,0.0,1.5601332258372684
135,6.823525180108845,1.592029333114624,0.0014134092489257455,0.0,1.5601373081627883
136,6.873525180038996,1.592052936553955,0.0014136153040453792,0.0,1.5601562621950056
137,6.92352519009728,1.5920696258544922,0.0014134644297882915,0.0,1.5601763558071922
138,6.973525180015713,1.5920542478561401,0.0014134629163891077,0.0,1.560161011957028
139,7.023525180062279,1.5920745134353638,0.0014135581441223621,0.0,1.5601791288272011
140,7.073525260086171,1.5920846462249756,0.001413498306646943,0.0,1.5601906117836246
141,7.1235252500046045,1.5920653343200684,0.001413503079675138,0.0,1.5601711921805865
142,7.173525120015256,1.5921013355255127,0.0014134380035102367,0.0,1.5602086617581081
143,7.223525160108693,1.5920870304107666,0.0014136031968519092,0.0,1.5601906292373198
144,7.273525180062279,1.5921103954315186,0.0014134084340184927,0.0,1.5602183888671688
145,7.323525200015865,1.5921192169189453,0.0014136703684926033,0.0,1.560221300091315
146,7.3735252500046045,1.5921236276626587,0.0014133782824501395,0.0,1.560232301435282
147,7.423525180085562,1.592140555381775,0.0014134739758446813,0.0,1.5602470699382132
148,7.473525190027431,1.592126727104187,0.0014135276433080435,0.0,1.5602320307133486
149,7.52352524001617,1.5921354293823242,0.0014134844532236457,0.0,1.560241707528231
150,7.573525180108845,1.5921286344528198,0.001413534628227353,0.0,1.5602337804549606
151,7.6235253100749105,1.5921475887298584,0.0014132978394627571,0.0,1.5602580776100048
152,7.6735251400386915,1.5921854972839355,0.001413623453117907,0.0,1.5602886390501285
153,7.723525120061822,1.5921636819839478,0.0014134905068203807,0.0,1.5602698235371033
154,7.7735252500278875,1.5921533107757568,0.0014135115779936314,0.0,1.5602589768810664
155,7.823525180108845,1.5921869277954102,0.001413513906300068,0.0,1.5602925413650461
156,7.873525200062431,1.5922240018844604,0.001413461985066533,0.0,1.5603307869996177
157,7.923525180085562,1.5922232866287231,0.001413581077940762,0.0,1.5603273845441756
158,7.973525180015713,1.5922082662582397,0.001413468038663268,0.0,1.5603149147806457
159,8.023525170050561,1.592214822769165,0.0014134276425465941,0.0,1.560322382785508
160,8.073525250074454,1.5922348499298096,0.0014135187957435846,0.0,1.560340353174531
161,8.123525250004604,1.5922356843948364,0.0014135385863482952,0.0,1.5603407410863321
162,8.17352519009728,1.5922561883926392,0.0014134253142401576,0.0,1.5603638009446557
163,8.223525180015713,1.5922812223434448,0.0014135087840259075,0.0,1.5603869514915627
164,8.273525210097432,1.592258334159851,0.0014135617529973388,0.0,1.5603628681213944
165,8.32352512003854,1.592286229133606,0.0014133895747363567,0.0,1.5603946481082123
166,8.373525120085105,1.5922917127609253,0.001413524616509676,0.0,1.5603970846664625
167,8.4235252100043,1.5922772884368896,0.001413634279742837,0.0,1.5603801859122002
168,8.473525250097737,1.5923010110855103,0.0014133329968899488,0.0,1.5604107066769852
169,8.523525250027888,1.592326045036316,0.0014135438250377774,0.0,1.560430983522546
170,8.57352512003854,1.5923224687576294,0.0014134927187114954,0.0,1.560428560401895
171,8.623525180038996,1.5923339128494263,0.0014134268276393414,0.0,1.560441491253255
172,8.673525180085562,1.5923525094985962,0.0014136129757389426,0.0,1.5604558876753203
173,8.723525310051627,1.5923550128936768,0.0014133424265310168,0.0,1.5604644957156735
174,8.773525120108388,1.5923728942871094,0.001413584453985095,0.0,1.5604769160258352
175,8.823525250074454,1.5923762321472168,0.0014135690871626139,0.0,1.5604806006213883
176,8.873525250004604,1.5923774242401123,0.0014134568627923727,0.0,1.5604843249337514
177,8.923525160062127,1.5923928022384644,0.001413449877873063,0.0,1.5604998605391243
178,8.973525480017997,1.5923939943313599,0.0014135254314169288,0.0,1.5604993478494114
179,9.023525190073997,1.592413067817688,0.0014135170495137572,0.0,1.5605186104641646
180,9.073525180108845,1.592424750328064,0.0014135090168565512,0.0,1.5605304742226145
181,9.12352516001556,1.5923981666564941,0.0014134262455627322,0.0,1.5605057581942412
182,9.173525240039453,1.5924608707427979,0.001413530670106411,0.0,1.5605661060555838
183,9.223525180015713,1.592457890510559,0.0014135490637272596,0.0,1.5605627107915236
184,9.273525250027888,1.59244966506958,0.0014135354431346059,0.0,1.5605547926842351
185,9.32352512003854,1.5924479961395264,0.001413559541106224,0.0,1.5605525800099596
186,9.37352531007491,1.5924583673477173,0.0014134433586150408,0.0,1.5605655727482635
187,9.423525240039453,1.592495322227478,0.0014135354431346059,0.0,1.560600449842133
188,9.473525120061822,1.5924808979034424,0.001413509831763804,0.0,1.5605866034105071
189,9.52352545002941,1.592482566833496,0.001413504476659,0.0,1.5605883931726101
190,9.573525280109607,1.592500925064087,0.001413477584719658,0.0,1.560607358190231
191,9.623525390052237,1.5925097465515137,0.0014134146040305495,0.0,1.5606176007676287
192,9.67352525005117,1.5925217866897583,0.0014136175159364939,0.0,1.560625062421919
193,9.723525240086019,1.5925252437591553,0.001413477584719658,0.0,1.5606316768852995
194,9.773525250027888,1.592529058456421,0.0014135013334453106,0.0,1.5606349557186943
195,9.823525180108845,1.592525839805603,0.00141340761911124,0.0,1.560633851628739
196,9.873525120085105,1.5925294160842896,0.0014135632663965225,0.0,1.560633915897645
197,9.923525180085562,1.5925369262695312,0.0014135853853076696,0.0,1.5606409269939876
198,9.973525250097737,1.592544436454773,0.001413459423929453,0.0,1.5606512793591711
199,10.023525190073997,1.5925604104995728,0.0014135872479528189,0.0,1.5606643691954902
200,10.073525180108845,1.5925538539886475,0.0014133438235148787,0.0,1.56066330528924
201,10.123525250004604,1.5925599336624146,0.0014135179808363318,0.0,1.5606654552946218
202,10.173525120015256,1.5925675630569458,0.0014135593082755804,0.0,1.5606721521809463
203,10.223525180015713,1.5925754308700562,0.001413484918884933,0.0,1.5606816985088283
204,10.273525250027888,1.5926035642623901,0.0014134397497400641,0.0,1.5607108510932304
205,10.323525130050257,1.5926158428192139,0.0014136616373434663,0.0,1.5607181230003597
206,10.373525250004604,1.5926122665405273,0.0014134211232885718,0.0,1.5607199736567563
207,10.423525200108998,1.5926117897033691,0.0014135809615254402,0.0,1.5607158902456053
208,10.473525180015713,1.5926169157028198,0.0014133604709059,0.0,1.5607259913733462
209,10.523525180062279,1.5926135778427124,0.001413510413840413,0.0,1.5607192702158588
210,10.573525180108845,1.592639684677124,0.0014136026147753,0.0,1.5607432966375956
211,10.623525120085105,1.592632532119751,0.0014134678058326244,0.0,1.5607391858957242
212,10.673525180085562,1.592645287513733,0.0014135040109977126,0.0,1.5607511243599816
213,10.723525180015713,1.5926400423049927,0.0014135268284007907,0.0,1.56074536430164
214,10.773525250027888,1.5926600694656372,0.0014134267112240195,0.0,1.5607676504962495
215,10.823525180108845,1.5926616191864014,0.0014134953962638974,0.0,1.5607676504146424
216,10.873525180038996,1.5926470756530762,0.0014134463854134083,0.0,1.5607542127572465
217,10.923525180085562,1.5926772356033325,0.0014135539531707764,0.0,1.5607819455593825
218,10.973525180015713,1.5926845073699951,0.0014134919038042426,0.0,1.5607906174017465
219,11.023525200085714,1.592690348625183,0.001413466059602797,0.0,1.5607970418029116
220,11.073525180108845,1.5927006006240845,0.0014134623343124986,0.0,1.5608073778588907
221,11.123525210074149,1.5927141904830933,0.001413591904565692,0.0,1.5608180441076633
222,11.173525120015256,1.592727541923523,0.0014134288066998124,0.0,1.560835075672029
223,11.223525120061822,1.5927315950393677,0.0014136105310171843,0.0,1.560835028378549
224,11.273525180062279,1.5927339792251587,0.0014134625671431422,0.0,1.5608407512063975
225,11.323525180108845,1.5927517414093018,0.00141343311406672,0.0,1.5608591779668117
226,11.373525120085105,1.5927683115005493,0.0014135028468444943,0.0,1.5608741746146348
227,11.42352519009728,1.5927844047546387,0.0014135492965579033,0.0,1.5608892197820359
228,11.473525250097737,1.5927913188934326,0.001413477468304336,0.0,1.5608977546463605
229,11.523525320109911,1.592743158340454,0.0014134793309494853,0.0,1.560849552064843
230,11.57352516008541,1.5927766561508179,0.0014135792152956128,0.0,1.5608807960948092
231,11.623525130096823,1.5928419828414917,0.0014134253142401576,0.0,1.5609495953935082
232,11.673525180085562,1.5928668975830078,0.0014134675730019808,0.0,1.5609735566125484
233,11.723525140085258,1.5928841829299927,0.001413667225278914,0.0,1.5609863370255217
234,11.773525120108388,1.5928775072097778,0.0014134887605905533,0.0,1.5609836881646886
235,11.823525180108845,1.5928890705108643,0.0014134061057120562,0.0,1.560997116482188
236,11.873525180038996,1.592883586883545,0.0014134515076875687,0.0,1.5609906084092333
237,11.923525120015256,1.5928982496261597,0.0014135910896584392,0.0,1.5610021216382157
238,11.973525120061822,1.592895269393921,0.0014135397505015135,0.0,1.5610002998175798
239,12.023525180062279,1.5928925275802612,0.001413501799106598,0.0,1.5609984143353999
240,12.073525190004148,1.5929080247879028,0.0014133775839582086,0.0,1.5610167143212281
241,12.123525250004604,1.5929274559020996,0.0014134517405182123,0.0,1.5610344721742206
242,12.173525130026974,1.5929498672485352,0.0014135428937152028,0.0,1.5610548267490347
243,12.223525120061822,1.5929718017578125,0.0014135894598439336,0.0,1.56107571054484
244,12.273525250027888,1.592970609664917,0.0014134699013084173,0.0,1.561077216158784
245,12.323525190004148,1.5929867029190063,0.0014133910881355405,0.0,1.5610950877454248
246,12.373525120085105,1.5930185317993164,0.0014135116944089532,0.0,1.5611241952778423
247,12.423525180085562,1.5930206775665283,0.0014134933007881045,0.0,1.5611267560768756
248,12.473525200039148,1.593039631843567,0.001413598540239036,0.0,1.5611433357414672
249,12.523525260039605,1.593035101890564,0.0014134541852399707,0.0,1.5611420630002277
250,12.573525180108845,1.5930564403533936,0.0014134480152279139,0.0,1.5611635406825923
251,12.623525280039757,1.5930728912353516,0.0014136474346742034,0.0,1.5611754918841063
252,12.673525120015256,1.5930798053741455,0.001413465361110866,0.0,1.561186514312576
253,12.723525120061822,1.5930982828140259,0.00141342228744179,0.0,1.561205963662418
254,12.773525180062279,1.5930819511413574,0.0014134872471913695,0.0,1.561188166244456
255,12.823525250074454,1.5930992364883423,0.0014134971424937248,0.0,1.561205228314828
256,12.873525120085105,1.5931140184402466,0.0014134891098365188,0.0,1.5612201915148063
257,12.92352525005117,1.5931165218353271,0.0014134813100099564,0.0,1.5612228709043936
258,12.973525180015713,1.5931295156478882,0.001413511112332344,0.0,1.5612351922603325
259,13.023525150027126,1.593124508857727,0.0014136004028841853,0.0,1.5612281707270885
260,13.073525250074454,1.5931296348571777,0.0014135200763121247,0.0,1.5612351092072785
261,13.123525130096823,1.5931472778320312,0.0014134731609374285,0.0,1.5612538107759553
262,13.173525120015256,1.5931370258331299,0.0014134146040305495,0.0,1.5612448800492449
263,13.223525250097737,1.5931386947631836,0.001413570367731154,0.0,1.5612430343427346
264,13.273525180062279,1.5931296348571777,0.0014134575612843037,0.0,1.5612365197901148
265,13.323525130050257,1.5931333303451538,0.001413618098013103,0.0,1.561236592943396
266,13.373525180038996,1.5931289196014404,0.0014134182129055262,0.0,1.5612366923872614
267,13.423525180085562,1.593158483505249,0.0014134362572804093,0.0,1.5612658491395996
268,13.473525240086019,1.5931533575057983,0.0014134475495666265,0.0,1.5612604683421318
269,13.523525160038844,1.5931986570358276,0.0014136281097307801,0.0,1.5613016937306732
270,13.573525240062736,1.5932096242904663,0.0014135190285742283,0.0,1.5613151222816202
271,13.623525190050714,1.5932105779647827,0.0014134872471913695,0.0,1.5613167930678813
272,13.673525130026974,1.5932403802871704,0.001413489575497806,0.0,1.5613465428545954
273,13.723525250097737,1.5932518243789673,0.0014134491793811321,0.0,1.5613588984403293
274,13.773525260039605,1.5932625532150269,0.0014136109966784716,0.0,1.5613659760470735
275,13.823525250074454,1.593266248703003,0.0014134225202724338,0.0,1.5613739242978277
276,13.87352514010854,1.593286395072937,0.0014134764205664396,0.0,1.561392854466918
277,13.923525120015256,1.5932916402816772,0.0014135366072878242,0.0,1.5613967416284955
278,13.973525200039148,1.5933274030685425,0.0014134568627923727,0.0,1.5614343037621816
279,14.023525250027888,1.5933263301849365,0.001413435791619122,0.0,1.5614337063264219
280,14.073525180108845,1.5933367013931274,0.001413597958162427,0.0,1.5614404184249462
281,14.123525180038996,1.5933445692062378,0.0014135089004412293,0.0,1.561450295727572
282,14.17352519009728,1.5933361053466797,0.0014134696684777737,0.0,1.561442717094114
283,14.223525180015713,1.593346118927002,0.0014134746743366122,0.0,1.5614526177227381
284,14.273525310098194,1.5933642387390137,0.0014135385863482952,0.0,1.5614692954305094
285,14.323525180108845,1.5933518409729004,0.001413489575497806,0.0,1.5614580035403254
286,14.373525180038996,1.5933648347854614,0.0014135572127997875,0.0,1.5614694711915682
287,14.42352525005117,1.5933796167373657,0.0014133885269984603,0.0,1.5614880593530251
288,14.473525310051627,1.593394160270691,0.0014135969104245305,0.0,1.5614979009435628
289,14.52352524001617,1.5933761596679688,0.0014133332297205925,0.0,1.5614858500058764
290,14.573525180108845,1.5934044122695923,0.0014136271784082055,0.0,1.5615074699787073
291,14.62352516001556,1.5934045314788818,0.0014134962111711502,0.0,1.561510544319637
292,14.673525120015256,1.5934094190597534,0.0014135708333924413,0.0,1.5615137481321697
293,14.72352519002743,1.593412160873413,0.001413466059602797,0.0,1.5615188540511415
294,14.773525180062279,1.593430757522583,0.001413447200320661,0.0,1.5615378762392675
295,14.823525130050257,1.5933992862701416,0.0014133244985714555,0.0,1.5615091736168252
296,14.873525180038996,1.5933716297149658,0.0014136326499283314,0.0,1.5614745639652479
297,14.923525180085562,1.593374490737915,0.001413505058735609,0.0,1.5614803039431107
298,14.973525140085258,1.5933775901794434,0.0014135275268927217,0.0,1.5614828964153886
299,15.023525180062279,1.593385934829712,0.0014134586090222,0.0,1.5614927961215959
300,15.073525210027583,1.5933778285980225,0.001413443824276328,0.0,1.561485023491434
301,15.123525130096823,1.5934081077575684,0.0014135907404124737,0.0,1.5615119876499755
302,15.173525180085562,1.593397617340088,0.0014133553486317396,0.0,1.5615068085890962
303,15.223525250097737,1.593428134918213,0.0014136326499283314,0.0,1.561531069168495
304,15.273525180062279,1.5934282541275024,0.0014135540695860982,0.0,1.5615329614567688
305,15.32352512003854,1.593436598777771,0.0014134602388367057,0.0,1.5615434232946834
306,15.373525260016322,1.5934470891952515,0.0014134253142401576,0.0,1.561554701747268
307,15.423525180085562,1.59348464012146,0.0014135956298559904,0.0,1.5615884096889523
308,15.47352513007354,1.5934836864471436,0.0014134157681837678,0.0,1.5615915143954218
309,15.523525270051323,1.5934940576553345,0.0014136523241177201,0.0,1.5615965479791747
310,15.573525290004909,1.5934967994689941,0.0014133844524621964,0.0,1.5616053340220823
311,15.623525120085105,1.5935137271881104,0.0014135236851871014,0.0,1.561619120107917
312,15.673525230027735,1.5935300588607788,0.0014135288074612617,0.0,1.5616353362021036
313,15.723525140085258,1.593538522720337,0.0014133723452687263,0.0,1.561647330458928
314,15.773525330005214,1.5935962200164795,0.0014134251978248358,0.0,1.5617038351952797
315,15.823525260086171,1.5936176776885986,0.0014136256650090218,0.0,1.5617207695459017
316,15.873525130096823,1.5936146974563599,0.0014134431257843971,0.0,1.5617219081104734
317,15.923525120015256,1.593650221824646,0.0014136112295091152,0.0,1.5617536394031253
318,15.973525180015713,1.5936477184295654,0.0014134064549580216,0.0,1.5617557565205382
319,16.02352518006228,1.5936654806137085,0.0014135536039248109,0.0,1.5617701984501096
320,16.07352512003854,1.5936877727508545,0.0014134570956230164,0.0,1.5617946681909263
321,16.123525190050714,1.5937285423278809,0.0014136083191260695,0.0,1.5618320255759521
322,16.173525180085562,1.5937838554382324,0.0014133936492726207,0.0,1.56189218247541
323,16.22352519002743,1.5938010215759277,0.0014135927194729447,0.0,1.561904856813012
324,16.27352518006228,1.5938130617141724,0.0014133433578535914,0.0,1.5619225235218996
325,16.32352512003854,1.59384286403656,0.0014136726967990398,0.0,1.5619448946732561
326,16.37352527002804,1.5938467979431152,0.0014134097145870328,0.0,1.5619547624841448
327,16.423525200108998,1.5938799381256104,0.001413534628227353,0.0,1.5619850841277512
328,16.473525180015713,1.5938639640808105,0.001413525315001607,0.0,1.5619693202256457
329,16.52352518006228,1.593868374824524,0.0014134782832115889,0.0,1.561974792189966
330,16.573525180108845,1.5938972234725952,0.001413484220393002,0.0,1.5620035068720695
331,16.623525450006127,1.593924880027771,0.0014135693199932575,0.0,1.562029243248375
332,16.673525180085562,1.5939569473266602,0.001413504476659,0.0,1.5620627736657742
333,16.723525180015713,1.5939583778381348,0.0014133704826235771,0.0,1.5620672276052647
