,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.725042659999417,0.7344269156455994,1.0535993169469293e-05,0.0,0.7341458195622352
34,6.922142370000074,0.7324568033218384,1.057446570484899e-05,0.0,0.7321746808066193
35,7.119242449999547,0.7304964661598206,1.0574402040219866e-05,0.0,0.7302143453431483
36,7.316342379999696,0.7285248041152954,1.052234620146919e-05,0.0,0.7282440721275787
37,7.513442309999846,0.7265538573265076,1.060052545653889e-05,0.0,0.7262710395475372
38,7.710542320000059,0.7245897650718689,1.0575780834187753e-05,0.0,0.724307607469525
39,7.907642440000018,0.7226181626319885,1.0528520760999527e-05,0.0,0.7223372659094933
40,8.104742439999427,0.7206507921218872,1.0495124115550425e-05,0.0,0.7203707864085339
41,8.301842410000063,0.7186732888221741,1.0491366992937401e-05,0.0,0.7183933833473493
42,8.49894242999926,0.7167128920555115,1.057233657775214e-05,0.0,0.7164308263445517
43,8.696042399999897,0.7147459983825684,1.0522785487410147e-05,0.0,0.7144652546748784
44,8.893142399999306,0.7127698063850403,1.0465020750416443e-05,0.0,0.7124906038174275
45,9.090242369999942,0.7108040452003479,1.051138860930223e-05,0.0,0.7105236055568072
46,9.287342380000155,0.7088283896446228,1.0498016308702063e-05,0.0,0.7085483067687132
47,9.484442510000008,0.7068559527397156,1.0500593816686887e-05,0.0,0.7065758010969239
48,9.681542379999883,0.70489102602005,1.0455371011630632e-05,0.0,0.7046120809036082
49,9.878642679999757,0.7029255032539368,1.052764037012821e-05,0.0,0.702644630019918
50,10.075742359999822,0.7009485960006714,1.0469032531545963e-05,0.0,0.7006692864003428
51,10.272842469999887,0.6989907622337341,1.0559179827396292e-05,0.0,0.6987090475396112
52,10.469942379999338,0.6970210671424866,1.0493070476513822e-05,0.0,0.6967411162194014
53,10.667042439999932,0.6950562596321106,1.0421274055261165e-05,0.0,0.6947782242088258
54,10.864142450000145,0.6930918097496033,1.0468818800291047e-05,0.0,0.692812505851539
55,11.06124238999928,0.691114068031311,1.0446036867506336e-05,0.0,0.6908353719461007
56,11.258342319999429,0.6891523599624634,1.0478323929419275e-05,0.0,0.6888728024713561
57,11.455442449999282,0.6871954798698425,1.0454308721818961e-05,0.0,0.6869165630948679
58,11.65254240000013,0.6852163672447205,1.0462317732162774e-05,0.0,0.6849372367925535
59,11.84964237999975,0.6832394003868103,1.0402709449408576e-05,0.0,0.6829618602597839
60,12.046742609999455,0.6812778115272522,1.0462322279636282e-05,0.0,0.6809986809537604
61,12.243842309999309,0.6793041229248047,1.0390715033281595e-05,0.0,0.6790269028040028
62,12.440942319999522,0.6773340106010437,1.0427127563161775e-05,0.0,0.6770558190085095
63,12.638042380000115,0.6753582954406738,1.0455737537995446e-05,0.0,0.6750793405454552
64,12.835142320000159,0.6733739972114563,1.0357180144637823e-05,0.0,0.6730976717880695
65,13.032242319999568,0.6714233160018921,1.0438207937113475e-05,0.0,0.6711448287894131
66,13.229342579999866,0.6694604754447937,1.0362137800257187e-05,0.0,0.669184017753138
67,13.426442389999465,0.667500376701355,1.041675750457216e-05,0.0,0.667222461777836
68,13.62354230999972,0.66552734375,1.039981816575164e-05,0.0,0.665249880761265
69,13.820642369999405,0.663555383682251,1.0389844646851998e-05,0.0,0.6632781867830109
70,14.017742369999723,0.6615898609161377,1.0407202353235334e-05,0.0,0.6613122009202343
71,14.214842439999302,0.659619152545929,1.04078517324524e-05,0.0,0.6593414752248479
72,14.411942379999346,0.6576566100120544,1.04205228126375e-05,0.0,0.6573785946316224
73,14.609042379999664,0.6556975245475769,1.0305708201485686e-05,0.0,0.6554225723750445
74,14.806142450000152,0.6537171602249146,1.0401484360045288e-05,0.0,0.6534396527827823
75,15.003242379999392,0.6517524123191833,1.0330577424610965e-05,0.0,0.6514767966457257
76,15.200342369999817,0.6497786045074463,1.037453785102116e-05,0.0,0.6495018159873962
77,15.397442509999564,0.6478139758110046,1.0408663001726381e-05,0.0,0.6475362768455838
78,15.594542439999714,0.6458449363708496,1.0366718925070018e-05,0.0,0.6455683564566164
79,15.79164245999982,0.6438773274421692,1.0361351087340154e-05,0.0,0.6436008907396994
80,15.988742449999336,0.6419147849082947,1.0400817700428888e-05,0.0,0.6416372952523743
81,16.185842330000014,0.6399282217025757,1.0332420060876757e-05,0.0,0.6396525568683196
82,16.382942399999592,0.6379693746566772,1.0356635357311461e-05,0.0,0.6376930637679983
83,16.5800424199997,0.6360026001930237,1.0368540642957669e-05,0.0,0.6357259716760858
84,16.777142389999426,0.6340332627296448,1.034550768963527e-05,0.0,0.6337572487226883
85,16.974242440000125,0.6320616602897644,1.0380120329500642e-05,0.0,0.6317847228314215
86,17.171342439999535,0.6301037073135376,1.0341278539272025e-05,0.0,0.6298278061386212
87,17.36844237999958,0.6281295418739319,1.0338508218410425e-05,0.0,0.627853714610068
88,17.565542499999538,0.6261569857597351,1.0278707122779451e-05,0.0,0.6258827539651822
89,17.762642349999624,0.6241911053657532,1.0335260412830394e-05,0.0,0.623915364752043
90,17.959742449999794,0.6222274303436279,1.0308399396308232e-05,0.0,0.6219524063710942
91,18.156842379999944,0.6202653646469116,1.0359854059061036e-05,0.0,0.6199889678845575
92,18.353942379999353,0.6182940602302551,1.0280155038344674e-05,0.0,0.6180197898058941
93,18.551042439999947,0.6163159608840942,1.0205079888692126e-05,0.0,0.6160436934346959
94,18.748142419999567,0.6143490672111511,1.0366896276536863e-05,0.0,0.6140724825652516
95,18.945242339999822,0.6123795509338379,1.0297455446561798e-05,0.0,0.6121048189415058
96,19.142342319999443,0.6104033589363098,1.0282435141562019e-05,0.0,0.610129027679707
97,19.339442399999825,0.6084375977516174,1.0280438800691627e-05,0.0,0.6081633197565905
98,19.53654228999949,0.606451690196991,1.0294735147908796e-05,0.0,0.6061770307811388
99,19.73364236999987,0.6044941544532776,1.0262197065458167e-05,0.0,0.60422036314045
100,19.930742449999343,0.6025257110595703,1.0262881914968602e-05,0.0,0.6022519014752317
101,20.127842339999916,0.600549042224884,1.0291910257365089e-05,0.0,0.6002744581759817
102,20.324942339999325,0.5985788702964783,1.0236335583613254e-05,0.0,0.5983057689576416
103,20.52204239999992,0.5966072082519531,1.0354848200222477e-05,0.0,0.5963309450439105
104,20.719142279999687,0.5946418642997742,1.0230143743683584e-05,0.0,0.5943689281567502
105,20.91624233999937,0.5926653146743774,1.0254562766931485e-05,0.0,0.5923917270415808
106,21.113342539999394,0.5907034873962402,1.0258943802909926e-05,0.0,0.5904297828791562
107,21.310442349999903,0.5887325406074524,1.0254594599246047e-05,0.0,0.5884589521253824
108,21.507542399999693,0.5867762565612793,1.0334205398976337e-05,0.0,0.5865005440949168
109,21.704642459999377,0.5848035216331482,1.028403676173184e-05,0.0,0.5845291476459599
110,21.901742409999315,0.5828307271003723,1.023289132717764e-05,0.0,0.5825577176529197
111,22.098842339999464,0.5808639526367188,1.0211415428784676e-05,0.0,0.5805915161576449
112,22.29594237999936,0.5788909792900085,1.0218082934443373e-05,0.0,0.5786183649245508
113,22.493042340000102,0.5769169926643372,1.023899585561594e-05,0.0,0.5766438203505077
114,22.690142280000146,0.5749430060386658,1.0226949598290958e-05,0.0,0.5746701551141632
115,22.887242709999555,0.5729737281799316,1.022874675982166e-05,0.0,0.5727008293078784
116,23.084342430000106,0.5710192322731018,1.0215529982815497e-05,0.0,0.5707466860193723
117,23.281442339999558,0.5690464973449707,1.025002529786434e-05,0.0,0.5687730307700338
118,23.478542449999622,0.567077100276947,1.0215093425358646e-05,0.0,0.5668045656703958
119,23.675642339999285,0.5651172995567322,1.0172449037781917e-05,0.0,0.5648459026853838
120,23.8727423499995,0.5631445050239563,1.0167827895202208e-05,0.0,0.5628732314428435
121,24.069842419999986,0.5611748695373535,1.0187555744778365e-05,0.0,0.5609030696251052
122,24.266942449999988,0.5592017769813538,1.0213128007308114e-05,0.0,0.55892929481137
123,24.46404240999982,0.5572423338890076,1.0237788046651985e-05,0.0,0.5569691937990381
124,24.661142469999504,0.5552669167518616,1.015010457194876e-05,0.0,0.5549961160219238
125,24.85824236999997,0.5533053278923035,1.0105084584211e-05,0.0,0.5530357282776306
126,25.055342289999317,0.5513275265693665,1.0169972483708989e-05,0.0,0.5510561957714901
127,25.252442319999318,0.5493589043617249,1.0161002137465402e-05,0.0,0.5490878128890981
128,25.449542409999594,0.5473804473876953,1.0139679943677038e-05,0.0,0.54710992478267
129,25.64664227999947,0.5454024076461792,1.0111855772265699e-05,0.0,0.5451326273789174
130,25.843742340000063,0.543433666229248,1.003314810077427e-05,0.0,0.5431659858511786
131,26.040842379999958,0.5414654612541199,9.982778465200681e-06,0.0,0.5411991247177798
132,26.237942499999917,0.5394854545593262,1.0176909199799411e-05,0.0,0.5392139386926392
133,26.435042359999898,0.5375308990478516,1.0091423064295668e-05,0.0,0.5372616639170654
134,26.6321423899999,0.5355532765388489,1.0075391401187517e-05,0.0,0.5352844691264218
135,26.829242519999752,0.5335859060287476,1.006506136036478e-05,0.0,0.5333173742176776
136,27.02634236999984,0.5316104888916016,1.006306592898909e-05,0.0,0.5313420103178425
137,27.223442439999417,0.5296409130096436,1.0035362720373087e-05,0.0,0.5293731735464091
138,27.420542439999736,0.5276758670806885,1.0060314707516227e-05,0.0,0.5274074619084178
139,27.617642440000054,0.52569580078125,1.0020086847362109e-05,0.0,0.5254284688721971
140,27.81474246000016,0.5237280130386353,1.0081009349960368e-05,0.0,0.523459055741582
141,28.011842449999676,0.5217602252960205,1.0019095498137176e-05,0.0,0.5214929198357684
142,28.20894238999972,0.5198013782501221,1.0028048563981429e-05,0.0,0.5195338339256544
143,28.406042339999658,0.5178312659263611,1.0055953680421226e-05,0.0,0.5175629771045489
144,28.60314243999983,0.5158661603927612,9.982466508517973e-06,0.0,0.5155998321793006
145,28.800242319999597,0.5138837695121765,9.99377607513452e-06,0.0,0.5136171395640023
146,28.99734237999928,0.5119108557701111,1.003530269372277e-05,0.0,0.5116431179083636
147,29.194442369999706,0.5099364519119263,9.9839162430726e-06,0.0,0.5096700850201276
148,29.391542439999284,0.5079699158668518,1.0069005838886369e-05,0.0,0.5077012788186727
149,29.588642379999328,0.5059897303581238,1.003857050818624e-05,0.0,0.5057219053123936
150,29.78574234000007,0.5040230751037598,9.992310879169963e-06,0.0,0.5037564842464278
151,29.98284231999969,0.5020662546157837,9.99142685031984e-06,0.0,0.5017996873439879
152,30.179942379999375,0.5000885128974915,1.001734835881507e-05,0.0,0.4998212540502176
153,30.377042379999693,0.4981234073638916,9.975695320463274e-06,0.0,0.49785725980301976
154,30.574142389999906,0.4961493909358978,9.974131899070926e-06,0.0,0.4958832850864834
155,30.771242320000056,0.49418899416923523,9.931479326041881e-06,0.0,0.49392402627340815
156,30.968342440000015,0.4922238290309906,9.874306670099031e-06,0.0,0.491960386478755
157,31.16544238000006,0.4902644753456116,1.0016749911301304e-05,0.0,0.489997232464678
158,31.362542399999256,0.48829811811447144,9.890573892334942e-06,0.0,0.4880342415592535
159,31.559642379999786,0.4863280951976776,9.846336979535408e-06,0.0,0.4860653988655984
160,31.756742380000105,0.48434752225875854,9.914022484736051e-06,0.0,0.4840830201044748
161,31.953842379999514,0.4823814034461975,9.857527402346022e-06,0.0,0.4821184085581139
162,32.15094244000011,0.480407178401947,9.790885997063015e-06,0.0,0.4801459614798998
163,32.34804244999941,0.47844451665878296,9.870758731267415e-06,0.0,0.47818116876413624
164,32.54514237999956,0.4764615297317505,9.762022273207549e-06,0.0,0.4762010828823102
165,32.74224230999971,0.47447657585144043,9.790340300241951e-06,0.0,0.4742153734883661
166,32.939342439999564,0.4725115895271301,9.792384844331536e-06,0.0,0.4722503326164373
167,33.13644243999988,0.47054463624954224,9.740373570821248e-06,0.0,0.47028476697882216
168,33.333542899999884,0.4685821235179901,9.808824870560784e-06,0.0,0.4683204279939735
169,33.530642379999335,0.466622531414032,9.848140507529024e-06,0.0,0.46635978696454733
170,33.72774244999982,0.4646453559398651,9.75841612671502e-06,0.0,0.4643850053009708
171,33.92484238999987,0.46268588304519653,9.720856724015903e-06,0.0,0.46242653447614246
172,34.12194232000002,0.46071764826774597,9.717902685224544e-06,0.0,0.46045837851126525
173,34.319042369999806,0.45875269174575806,9.708775905892253e-06,0.0,0.4584936654880992
174,34.51614238000002,0.45678576827049255,9.679052709543612e-06,0.0,0.456527535015823
175,34.71324237999943,0.4548250734806061,9.657763257564511e-06,0.0,0.4545674082199996
176,34.910342449999916,0.4528583884239197,9.690707884146832e-06,0.0,0.4525998442138538
177,35.107442380000066,0.4508894681930542,9.66632978816051e-06,0.0,0.450631574380838
178,35.304542379999475,0.4489131271839142,9.66689913184382e-06,0.0,0.44865521818183624
179,35.501642379999794,0.44694599509239197,9.596284144208767e-06,0.0,0.44668997006993816
180,35.69874231999984,0.44497621059417725,9.590301488060504e-06,0.0,0.44472034518659637
181,35.89584237999952,0.4429897964000702,9.577873242960777e-06,0.0,0.4427342625730973
182,36.09294237999984,0.44102293252944946,9.631186912884004e-06,0.0,0.44076597631508846
183,36.29004238000016,0.4390466511249542,9.558651072438806e-06,0.0,0.438791630137802
184,36.48714237999957,0.43708014488220215,9.604936167306732e-06,0.0,0.43682388902723285
185,36.684242450000056,0.43511807918548584,9.5132991191349e-06,0.0,0.434864268170307
186,36.881342519999635,0.43315428495407104,9.547717127134092e-06,0.0,0.43289955568020594
187,37.07844243999989,0.4311862289905548,9.45932788454229e-06,0.0,0.4309338579063264
188,37.27554280999993,0.42922231554985046,9.504636182100512e-06,0.0,0.4289687356583665
189,37.47264237999934,0.4272485077381134,9.500476153334603e-06,0.0,0.4269950388345329
190,37.66974237999966,0.4252813458442688,9.49834065977484e-06,0.0,0.42502793391480226
191,37.8668423299996,0.4233153462409973,9.428144039702602e-06,0.0,0.42306380712927566
192,38.063942369999495,0.4213411509990692,9.461778063268866e-06,0.0,0.4210887145450524
193,38.261042369999814,0.4193868339061737,9.367469829157926e-06,0.0,0.4191369135581197
194,38.45814243999939,0.4174060821533203,9.499721272732131e-06,0.0,0.4171526333896523
195,38.65524230999927,0.4154382646083832,9.38755511015188e-06,0.0,0.41518780839306635
196,38.852342379999754,0.4134657382965088,9.381252311868593e-06,0.0,0.4132154502373291
197,39.04944243999944,0.41149502992630005,9.355308066005819e-06,0.0,0.41124543404922226
198,39.24654244999965,0.4095180034637451,9.418228728463873e-06,0.0,0.4092667288885612
199,39.4436423799998,0.4075489044189453,9.342559678771067e-06,0.0,0.4072996486637396
200,39.640742439999485,0.40558069944381714,9.335395589005202e-06,0.0,0.4053316348236607
201,39.83784237999953,0.4036107659339905,9.321274774265476e-06,0.0,0.40336207805152297
202,40.034942489999594,0.40165433287620544,9.296024472860154e-06,0.0,0.4014063186616793
203,40.23204237999926,0.3996829390525818,9.334108654002193e-06,0.0,0.3994339087673365
204,40.429142379999575,0.3977224826812744,9.272979696106631e-06,0.0,0.3974750832921742
205,40.62624237,0.39575085043907166,9.250708899344318e-06,0.0,0.3955040452259207
206,40.8233423799993,0.3937806487083435,9.261188097298145e-06,0.0,0.3935335639143828
207,41.020442409999305,0.39180341362953186,9.176410458167084e-06,0.0,0.39155859066907217
208,41.21754230999977,0.38983529806137085,9.209752533934079e-06,0.0,0.3895895855476665
209,41.414642369999456,0.38786840438842773,9.176517778541893e-06,0.0,0.38762357856470336
210,41.611742319999394,0.3859054744243622,9.137237611867022e-06,0.0,0.3856616965797726
211,41.80884246000005,0.38394278287887573,9.23998868529452e-06,0.0,0.38369626367674753
212,42.0059423799994,0.38196513056755066,9.175360901281238e-06,0.0,0.3817203356088488
213,42.20304236999982,0.37999045848846436,9.125986252911389e-06,0.0,0.3797469808256312
214,42.400142380000034,0.3780137002468109,9.113316991715692e-06,0.0,0.37777056059479874
215,42.59724249999999,0.3760322332382202,9.090891580854077e-06,0.0,0.3757896918871997
216,42.79434244000004,0.37406647205352783,9.04217995412182e-06,0.0,0.3738252303092238
217,42.99144248999983,0.3720945119857788,9.12206269276794e-06,0.0,0.3718511390019608
218,43.18854237999949,0.37012749910354614,9.100212992052548e-06,0.0,0.3698847090610034
219,43.38564256999962,0.3681526780128479,9.015277100843377e-06,0.0,0.36791215402590827
220,43.58274243999949,0.36619678139686584,8.962870197137818e-06,0.0,0.3659576556051543
221,43.77984243999981,0.364220529794693,9.011710062623024e-06,0.0,0.36398010097490624
222,43.97694244000013,0.3622575104236603,8.920196705730632e-06,0.0,0.36201952314363006
223,44.17404239999996,0.360289603471756,9.025094186654314e-06,0.0,0.36004881756889373
224,44.37114244999975,0.3583076000213623,8.93175820237957e-06,0.0,0.3580693042852261
225,44.568242509999436,0.35634568333625793,8.93704782356508e-06,0.0,0.35610724647514436
226,44.76534237999931,0.354378342628479,8.881441317498684e-06,0.0,0.3541413893267047
227,44.962442369999735,0.35241660475730896,8.905331924324855e-06,0.0,0.3521790140637007
228,45.159542469999906,0.35044458508491516,8.825346412777435e-06,0.0,0.3502091283727608
229,45.35664239000016,0.34846231341362,8.876328138285317e-06,0.0,0.3482254965294218
230,45.553742329999295,0.346495658159256,8.84858764038654e-06,0.0,0.34625958138044555
231,45.75084243999936,0.3445150852203369,8.792783773969859e-06,0.0,0.3442804972663609
232,45.9479424000001,0.34254926443099976,8.812464329821523e-06,0.0,0.34231415140766586
233,46.1450424300001,0.3405744731426239,8.736392373975832e-06,0.0,0.3403413896886432
234,46.34214237000015,0.33859655261039734,8.754878763284069e-06,0.0,0.3383629759469444
235,46.53924237999945,0.3366258442401886,8.736920790397562e-06,0.0,0.33639274668826913
236,46.736342440000044,0.33464503288269043,8.71239899424836e-06,0.0,0.3344125895624835
237,46.93344251999952,0.33268436789512634,8.733808499528095e-06,0.0,0.33245135337788234
238,47.13054243999977,0.33071571588516235,8.71861084306147e-06,0.0,0.3304831068353138
239,47.32764231999954,0.3287481367588043,8.72369491844438e-06,0.0,0.3285153920678582
240,47.52474231999986,0.3267739415168762,8.628532668808475e-06,0.0,0.3265437357166855
241,47.72184242000003,0.32480388879776,8.622288078186102e-06,0.0,0.32457384960074925
242,47.91894245000003,0.3228408694267273,8.598723070463166e-06,0.0,0.32261145893469656
243,48.116042439999546,0.32086285948753357,8.554242413083557e-06,0.0,0.32063463572164946
244,48.31314234000001,0.3189088702201843,8.55059624882415e-06,0.0,0.3186807437325042
245,48.51024237999991,0.3169260621070862,8.495402653352357e-06,0.0,0.3166994081624558
246,48.70734231999995,0.3149634003639221,8.48255331220571e-06,0.0,0.3147370892345738
247,48.90444237999964,0.3129819929599762,8.44899386720499e-06,0.0,0.3127565771831967
248,49.10154231999968,0.3110092580318451,8.41100154502783e-06,0.0,0.31078485587502436
249,49.29864243999964,0.30902764201164246,8.408314897678792e-06,0.0,0.3088033115334983
250,49.49574236999979,0.3070574700832367,8.374355275009293e-06,0.0,0.30683404563424155
251,49.69284244999926,0.30507898330688477,8.345132300746627e-06,0.0,0.30485633851515376
252,49.8899424199999,0.3031042218208313,8.39357562654186e-06,0.0,0.3028802845805454
253,50.087042369999836,0.3011458218097687,8.250089194916654e-06,0.0,0.300925712730084
254,50.28414244999931,0.2991652488708496,8.339236046595033e-06,0.0,0.29894276138882087
255,50.48124237999946,0.2971796989440918,8.195328518922906e-06,0.0,0.2969610508573383
256,50.678342399999565,0.29524341225624084,8.261761649919208e-06,0.0,0.29502299176012564
257,50.87544243999946,0.29327473044395447,8.232518666773103e-06,0.0,0.29305509013893244
258,51.07254245999957,0.2912973165512085,8.216903552238364e-06,0.0,0.2910780928511962
259,51.2696424400001,0.289333313703537,8.232989785028622e-06,0.0,0.2891136608292683
260,51.46674247999999,0.2873598635196686,8.231317224272061e-06,0.0,0.2871402552686519
261,51.66384236999966,0.28538769483566284,8.213461114792153e-06,0.0,0.2851685629785046
262,51.8609423099997,0.2834221422672272,8.137873010127805e-06,0.0,0.2832050270704662
263,52.05804239999998,0.28145015239715576,8.1688549471437e-06,0.0,0.28123221061470793
264,52.2551423699997,0.27947041392326355,8.029081072891131e-06,0.0,0.27925620125187123
265,52.452242379999916,0.2775019705295563,7.946106961753685e-06,0.0,0.2772899715742595
266,52.64934239000013,0.27550646662712097,7.973294486873783e-06,0.0,0.27529374231952897
267,52.84644245999971,0.27353525161743164,7.957863090268802e-06,0.0,0.2733229390133285
268,53.04354237999996,0.2715643048286438,7.860545338189695e-06,0.0,0.271354588623239
269,53.24064242999975,0.26959583163261414,7.902880497567821e-06,0.0,0.2693849859420912
270,53.43774235000001,0.26762741804122925,7.835364158381708e-06,0.0,0.2674183736596293
271,53.634842370000115,0.2656630873680115,7.922797522041947e-06,0.0,0.2654517102992424
272,53.831942490000074,0.2636951506137848,7.810287570464425e-06,0.0,0.26348677526551983
273,54.02904237999974,0.26172304153442383,7.732835001661442e-06,0.0,0.2615167325897135
274,54.226142380000056,0.25975528359413147,7.749273208901286e-06,0.0,0.25954853608462725
275,54.42324243999974,0.2577835023403168,7.679537702642847e-06,0.0,0.25757861534622534
276,54.620342859999255,0.2558091878890991,7.64271680964157e-06,0.0,0.2556052832617046
277,54.81744256999991,0.2538411319255829,7.605300197610632e-06,0.0,0.2536382255584307
278,55.014542439999786,0.2518788278102875,7.621031272719847e-06,0.0,0.25167550174434383
279,55.21164237999983,0.24989894032478333,7.51872221371741e-06,0.0,0.24969834382361022
280,55.408742319999874,0.2479228377342224,7.482684850401711e-06,0.0,0.24772320269548764
281,55.60584233000009,0.2459578961133957,7.542524144810159e-06,0.0,0.2457566645862218
282,55.8029423199996,0.24397990107536316,7.407481007248862e-06,0.0,0.24378227244508216
283,56.00004231999992,0.24200622737407684,7.468247986253118e-06,0.0,0.2418069775051028
284,56.197142379999605,0.24003545939922333,7.41271242077346e-06,0.0,0.23983769119692205
285,56.39424237999992,0.23805692791938782,7.351360636675963e-06,0.0,0.23786079655814557
286,56.591342579999946,0.23608660697937012,7.339644525927724e-06,0.0,0.23589078819927617
287,56.78844244999982,0.23412655293941498,7.292171630979283e-06,0.0,0.2339320007171691
288,56.98554237999997,0.23214806616306305,7.17180728315725e-06,0.0,0.23195672521347133
289,57.182642369999485,0.23019179701805115,7.197654213086935e-06,0.0,0.22999976648270767
290,57.37974244999987,0.2282155305147171,7.203184850368416e-06,0.0,0.2280233524241832
291,57.5768424099997,0.22624745965003967,7.19372746971203e-06,0.0,0.22605553387863875
292,57.77394238999932,0.22426670789718628,7.15189298716723e-06,0.0,0.22407589825304586
293,57.971042379999744,0.22231099009513855,7.006894975347677e-06,0.0,0.22212404893995427
294,58.16814238000006,0.22033783793449402,7.08534798832261e-06,0.0,0.22014880368430476
295,58.36524243999975,0.21837377548217773,7.018508313194616e-06,0.0,0.21818652448778503
296,58.562342409999474,0.21640264987945557,6.955777735129232e-06,0.0,0.21621707251179342
297,58.75944247000007,0.21442033350467682,6.960859991522739e-06,0.0,0.214234620544447
298,58.956542369999624,0.21245136857032776,6.8701565396622755e-06,0.0,0.21226807554191218
299,59.15364230999967,0.2104865461587906,6.7923051574325655e-06,0.0,0.21030533017411235
300,59.35074236999935,0.20850899815559387,6.805095836170949e-06,0.0,0.20832744092072317
301,59.54784253999969,0.20653136074543,6.720655619574245e-06,0.0,0.206352056341762
302,59.744942360000096,0.204555481672287,6.704156476189382e-06,0.0,0.20437661745916486
303,59.94204243999957,0.2025759369134903,6.611675416934304e-06,0.0,0.20239954005803665
304,60.13914237999961,0.2005995512008667,6.573381597263506e-06,0.0,0.20042417600920434
305,60.3362424500001,0.19864298403263092,6.5758213168010116e-06,0.0,0.1984675437502272
306,60.53334237999934,0.19669567048549652,6.5438512137916405e-06,0.0,0.19652108315265304
307,60.73044239999945,0.19471974670886993,6.38174105915823e-06,0.0,0.19454948441010803
308,60.927542349999385,0.19275067746639252,6.36790582575486e-06,0.0,0.1925807842861237
309,61.124642379999386,0.19078503549098969,6.437076081056148e-06,0.0,0.19061329687597753
310,61.32174246999966,0.18882891535758972,6.332615157589316e-06,0.0,0.1886599637182313
311,61.51884227999926,0.1868586391210556,6.256394044612534e-06,0.0,0.18669172103050297
312,61.71594232000007,0.1849018931388855,6.192626187839778e-06,0.0,0.1847366763492444
313,61.91304239999954,0.18293753266334534,6.115024916653056e-06,0.0,0.182774386244579
314,62.11014234999948,0.18095582723617554,6.0527950154209975e-06,0.0,0.18079434108628212
315,62.30724244999965,0.17899170517921448,6.064407443773234e-06,0.0,0.17882990921437758
316,62.50434233999931,0.17702321708202362,5.956878794677323e-06,0.0,0.17686428993853315
317,62.701442279999355,0.1750488579273224,5.926042376813712e-06,0.0,0.17489075348712596
318,62.89854241000012,0.17307043075561523,5.872741439816309e-06,0.0,0.1729137483630975
319,63.09564274999957,0.1710961014032364,5.779623279522639e-06,0.0,0.17094190336598802
