,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07340917002875358,10.636009216308594,0.0007513427990488708,0.0,10.623408070554346
1,0.12340918002882972,10.636009216308594,0.0007045713136903942,0.0,10.624192498521035
2,0.1734093200066127,10.636009216308594,0.0006798888789489865,0.0,10.6246064599753
3,0.22340919001726434,10.636009216308594,0.0006622585351578891,0.0,10.624902147286193
4,0.2734091700403951,10.636009216308594,0.0006493009859696031,0.0,10.625119464822404
5,0.3234092500060797,10.636009216308594,0.0006389919435605407,0.0,10.625292362927167
6,0.37340917001711205,10.636009216308594,0.0006307424046099186,0.0,10.625430720069678
7,0.42340919002890587,10.636009216308594,0.0006225075339898467,0.0,10.625568831202283
8,0.4734094000305049,10.636009216308594,0.0006160875200293958,0.0,10.625676504466421
9,0.5234091799939051,10.636009216308594,0.0006086509092710912,0.0,10.625801227583754
10,0.5734091200283729,10.636009216308594,0.0006030492950230837,0.0,10.625895175057114
11,0.6234091200167313,10.636009216308594,0.0005982320290058851,0.0,10.62597596783412
12,0.6734092599945143,10.636009216308594,0.0005922472337260842,0.0,10.626076341828156
13,0.7234091800055467,10.636009216308594,0.0005880797980353236,0.0,10.626146235975844
14,0.7734092400060035,10.636009216308594,0.000584132329095155,0.0,10.626212440951175
15,0.8234092500060797,10.636009216308594,0.0005802332889288664,0.0,10.626277833703323
16,0.8734091800288297,10.636009216308594,0.0005761265638284385,0.0,10.626346709643345
17,0.9234091200050898,10.636009216308594,0.0005732311401516199,0.0,10.626395270241542
18,0.9734093000297435,10.636009216308594,0.000570171105209738,0.0,10.626446591617569
19,1.0234091100282967,10.636009216308594,0.0005678455345332623,0.0,10.62648559492617
20,1.0734091800404713,10.636009216308594,0.0005657083820551634,0.0,10.626521438178955
21,1.1234091999940574,10.636009216308594,0.0005635143024846911,0.0,10.626558236184472
22,1.1734091700054705,10.636009216308594,0.0005614678375422955,0.0,10.626592558471254
23,1.2234091199934483,10.636009216308594,0.0005596551927737892,0.0,10.626622959242988
24,1.2734091799939051,10.636009216308594,0.0005578572163358331,0.0,10.626653114004817
25,1.3234091800404713,10.636009216308594,0.0005559146520681679,0.0,10.626685693721432
26,1.3734092999948189,10.636009216308594,0.0005551025387831032,0.0,10.626699314079392
27,1.4234091700054705,10.636009216308594,0.0005526439053937793,0.0,10.626740549049282
28,1.4734091800055467,10.636009216308594,0.0005518909892998636,0.0,10.626753176581552
29,1.523409170040395,10.636009216308594,0.0005501345149241388,0.0,10.626782635291544
30,1.5734094300423749,10.636009216308594,0.0005487548769451678,0.0,10.626805773889908
31,1.623409210005775,10.636009216308594,0.0005476312362588942,0.0,10.626824619029678
32,1.6734091300168075,10.636009216308594,0.0005463369889184833,0.0,10.626846325498947
33,1.723409169993829,10.636009216308594,0.0005453856429085135,0.0,10.626862280998553
34,1.7734091200400144,10.636009216308594,0.0005438021617010236,0.0,10.626888838353626
35,1.823409239994362,10.636009216308594,0.000542576308362186,0.0,10.626909397752897
36,1.8734091900405474,10.636009216308594,0.0005407375865615904,0.0,10.626940235875576
37,1.9234092000406235,10.636009216308594,0.0005394855979830027,0.0,10.626961233602021
38,1.973409169993829,10.636009216308594,0.0005381820374168456,0.0,10.626983096268058
39,2.023409179993905,10.636009216308594,0.000537428364623338,0.0,10.626995736491313
40,2.0734091800404713,10.636009216308594,0.00053668167674914,0.0,10.627008259566995
41,2.1234091200167313,10.636009216308594,0.0005362963420338929,0.0,10.627014722208171
42,2.173409180017188,10.636009216308594,0.0005345236859284341,0.0,10.627044452310045
43,2.223409169993829,10.636009216308594,0.0005333740264177322,0.0,10.627063733824528
44,2.2734091100282967,10.636009216308594,0.0005329971318133175,0.0,10.627070054912387
45,2.323409120028373,10.636009216308594,0.0005320481723174453,0.0,10.627085970386572
46,2.373409240040928,10.636009216308594,0.0005310691194608808,0.0,10.627102390571556
47,2.42340912000509,10.636009216308594,0.0005300201592035592,0.0,10.62711998320851
48,2.473409169993829,10.636009216308594,0.0005286905216053128,0.0,10.62714228322549
49,2.5234092400060035,10.636009216308594,0.0005275123403407633,0.0,10.627162043092568
50,2.5734092100174166,10.636009216308594,0.0005266102962195873,0.0,10.627177171725547
51,2.6234091999940574,10.636009216308594,0.0005255343858152628,0.0,10.627195216356894
52,2.673409180017188,10.636009216308594,0.0005250883405096829,0.0,10.627202697205735
53,2.723409240017645,10.636009216308594,0.0005251398542895913,0.0,10.627201833242376
54,2.7734091500169598,10.636009216308594,0.0005234263953752816,0.0,10.627230570518558
55,2.8234091700287536,10.636009216308594,0.0005233310512267053,0.0,10.627232169582944
56,2.8734091800288297,10.636009216308594,0.0005220429156906903,0.0,10.627253773548087
57,2.92340912000509,10.636009216308594,0.0005212030955590308,0.0,10.627267858591425
58,2.973409169993829,10.636009216308594,0.0005208170623518527,0.0,10.62727433294736
59,3.023409170040395,10.636009216308594,0.0005197665886953473,0.0,10.62729195096629
60,3.073409120028373,10.636009216308594,0.0005191274685785174,0.0,10.627302669969328
61,3.1234092300292104,10.636009216308594,0.0005190605879761279,0.0,10.627303791657353
62,3.1734095200081356,10.636009216308594,0.0005183499306440353,0.0,10.627315710446798
63,3.2234091100399382,10.636009216308594,0.0005175663391128182,0.0,10.627328852452163
64,3.2734094000188634,10.636009216308594,0.0005167619092389941,0.0,10.627342343947792
65,3.3234092100174166,10.636009216308594,0.0005155222024768591,0.0,10.627363135689754
66,3.373409240040928,10.636009216308594,0.0005153191741555929,0.0,10.627366540779244
67,3.42340912000509,10.636009216308594,0.0005152715020813048,0.0,10.627367340311437
68,3.4734091800055467,10.636009216308594,0.0005148162017576396,0.0,10.627374976380816
69,3.523409170040395,10.636009216308594,0.0005133896484039724,0.0,10.627398901820387
70,3.573409239994362,10.636009216308594,0.0005128267221152782,0.0,10.627408342938637
71,3.6234091900405474,10.636009216308594,0.00051259680185467,0.0,10.627412199046288
72,3.673409309994895,10.636009216308594,0.0005118362023495138,0.0,10.627424955440889
73,3.7234091800055467,10.636009216308594,0.0005108610494062304,0.0,10.627441310218478
74,3.7734092400060035,10.636009216308594,0.0005107656470499933,0.0,10.627442910259095
75,3.823409239994362,10.636009216308594,0.0005100935813970864,0.0,10.627454181808192
76,3.8734091100050136,10.636009216308594,0.0005091814091429114,0.0,10.627469480305153
77,3.923409140028525,10.636009216308594,0.0005083532305434346,0.0,10.627483370102535
78,3.9734091800055467,10.636009216308594,0.0005082724383100867,0.0,10.627484725109476
