,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
56,11.25835141000016,0.6888735294342041,0.00011661282042041421,0.0,0.6868579351396474
57,11.45545175999996,0.6869024038314819,0.0001158390732598491,0.0,0.684900183369722
58,11.65255156000012,0.6849184036254883,0.00011481512046884745,0.0,0.6829338816757445
59,11.849651470000026,0.6829544901847839,0.00011408684076741338,0.0,0.6809825561855396
60,12.046751500000028,0.6809806227684021,0.00011369288404239342,0.0,0.6790154981141714
61,12.243851540000378,0.6790198087692261,0.00011268071830272675,0.0,0.6770721788937226
62,12.440951479999967,0.6770337224006653,0.0001117618303396739,0.0,0.6751019750441591
63,12.638051540000106,0.6750582456588745,0.00011161623115185648,0.0,0.6731290149115302
64,12.835151440000118,0.673095166683197,0.00011094262299593538,0.0,0.6711775789160238
65,13.032251480000014,0.6711335182189941,0.00010991671297233552,0.0,0.6692336627936238
66,13.229351510000015,0.6691702008247375,0.0001091276208171621,0.0,0.6672839844627233
67,13.426451499999985,0.6672151684761047,0.00010868973913602531,0.0,0.6653365206800081
68,13.62355155000023,0.665242075920105,0.00010811216634465382,0.0,0.6633734111809209
69,13.820651540000199,0.6632655262947083,0.00010734268289525062,0.0,0.6614101616922053
70,14.017751589999989,0.6612880825996399,0.0001062396404449828,0.0,0.6594517835343686
71,14.214851470000212,0.6593339443206787,0.00010544960241531953,0.0,0.6575113006677311
72,14.411951410000256,0.6573668122291565,0.00010525911784498021,0.0,0.655547461006765
73,14.60905146999994,0.6554176211357117,0.00010440039477543905,0.0,0.6536131125122155
74,14.806151450000016,0.6534467935562134,0.00010347757779527456,0.0,0.651658235362811
75,15.003251439999985,0.6514677405357361,0.00010376363934483379,0.0,0.6496742379114803
76,15.200351420000061,0.6494949460029602,0.00010254645167151466,0.0,0.6477224818590439
77,15.397451490000094,0.6475269198417664,0.00010148325964109972,0.0,0.6457728324404998
78,15.594551480000064,0.6455524563789368,0.00010138667130377144,0.0,0.6438000384587867
79,15.791651410000213,0.643588662147522,0.0001001460404950194,0.0,0.6418576879105858
80,15.988751480000246,0.6416197419166565,0.00010027750249719247,0.0,0.6398864954247437
81,16.185851760000332,0.6396450400352478,9.975393913919106e-05,0.0,0.6379208430741965
82,16.382951609999964,0.6376804113388062,9.883326129056513e-05,0.0,0.6359721278340293
83,16.58005189000005,0.6357114315032959,9.816492820391431e-05,0.0,0.6340146998017553
84,16.777151470000263,0.6337465047836304,9.76903538685292e-05,0.0,0.6320579758621898
85,16.97425148000002,0.6317920088768005,9.701165254227817e-05,0.0,0.6301152109684335
86,17.171351550000054,0.6298158764839172,9.604755905456841e-05,0.0,0.6281557424494385
87,17.368451420000383,0.6278393864631653,9.60419129114598e-05,0.0,0.6261793500194471
88,17.565551550000237,0.6258561015129089,9.55182476900518e-05,0.0,0.6242051163607102
89,17.762651470000037,0.6238989233970642,9.450292418478057e-05,0.0,0.6222654876039924
90,17.95975152000028,0.6219337582588196,9.438081906409934e-05,0.0,0.6203024329917062
91,18.156851480000114,0.6199793219566345,9.347595187136903e-05,0.0,0.6183636368665139
92,18.353951470000084,0.6179993152618408,9.288168075727299e-05,0.0,0.6163939018507917
93,18.55105155000001,0.6160129308700562,9.293048788094893e-05,0.0,0.6144066738522779
94,18.74815148000016,0.6140497326850891,9.202384535456076e-05,0.0,0.6124591465300582
95,18.945251550000194,0.6120800971984863,9.1433001216501e-05,0.0,0.6104997234889598
96,19.142351550000058,0.6100940108299255,9.093801054405048e-05,0.0,0.6085221927866769
97,19.339451540000027,0.6081299781799316,9.045893239090219e-05,0.0,0.6065664407630211
98,19.53655148000007,0.6061635613441467,8.990027708932757e-05,0.0,0.6046096800047962
99,19.73365156,0.6041927337646484,9.010652865981683e-05,0.0,0.6026352874700278
100,19.93075147000036,0.6022146344184875,8.971037459559739e-05,0.0,0.60066403544879
101,20.127851480000118,0.6002424359321594,8.85509216459468e-05,0.0,0.5987118775269701
102,20.324951560000045,0.5982668995857239,8.828330464893952e-05,0.0,0.5967409668065193
103,20.522051450000163,0.5963020920753479,8.814182365313172e-05,0.0,0.5947786047244153
104,20.719151520000196,0.5943285226821899,8.74998077051714e-05,0.0,0.5928161322559099
105,20.916251480000028,0.5923599600791931,8.692487608641386e-05,0.0,0.5908575070584775
106,21.113351420000072,0.5903898477554321,8.646989590488374e-05,0.0,0.5888952588396642
107,21.310451419999936,0.5884318351745605,8.546002936782315e-05,0.0,0.5869547012969524
108,21.507551780000085,0.5864601731300354,8.550156780984253e-05,0.0,0.5849823212812262
109,21.70465147999994,0.5844862461090088,8.478015661239624e-05,0.0,0.5830208634920419
110,21.901751540000078,0.5825361013412476,8.456513751298189e-05,0.0,0.5810744352219044
111,22.09885148000012,0.5805498361587524,8.401105151278898e-05,0.0,0.5790977471388796
112,22.295951609999975,0.578579306602478,8.375834295293316e-05,0.0,0.577131585523708
113,22.493051469999955,0.5765946507453918,8.261131006292999e-05,0.0,0.5751667555566091
114,22.690151570000126,0.5746336579322815,8.260786853497848e-05,0.0,0.5732058222285886
115,22.887251430000106,0.5726597905158997,8.231341053033248e-05,0.0,0.5712370443715882
116,23.08435148000035,0.57069993019104,8.168740168912336e-05,0.0,0.5692880042965444
117,23.281451480000214,0.568739116191864,8.147515472956002e-05,0.0,0.567330858879941
118,23.47855156000014,0.5667635798454285,8.067869202932343e-05,0.0,0.5653690889930476
119,23.675651479999942,0.5647946000099182,7.998018554644659e-05,0.0,0.5634121824928406
120,23.87275148000026,0.5628269910812378,7.989440928213298e-05,0.0,0.5614460561640008
121,24.069851510000262,0.5608534812927246,7.931293657748029e-05,0.0,0.5594825968404511
122,24.266951470000095,0.5588952302932739,7.888349500717595e-05,0.0,0.5575317685238224
123,24.464051500000096,0.556926429271698,7.874594302847981e-05,0.0,0.5555653450194222
124,24.661151460000383,0.5549562573432922,7.782350439811125e-05,0.0,0.5536111169815231
125,24.858251420000215,0.5529846549034119,7.75857552071102e-05,0.0,0.5516436239175345
126,25.055351510000037,0.5510175824165344,7.716246909694746e-05,0.0,0.5496838677194282
127,25.252451790000123,0.5490370988845825,7.680588896619156e-05,0.0,0.5477095474967464
128,25.449551540000357,0.5470643043518066,7.624654972460121e-05,0.0,0.5457464208630918
129,25.646651510000083,0.5450998544692993,7.598623778903857e-05,0.0,0.5437864703422347
130,25.843751480000265,0.5431171655654907,7.547467976110056e-05,0.0,0.54181262346316
131,26.04085142000031,0.5411402583122253,7.464695954695344e-05,0.0,0.539850022939936
132,26.23795151000013,0.5391687154769897,7.452376303263009e-05,0.0,0.5378806094948523
133,26.435051620000195,0.5372068881988525,7.39486058591865e-05,0.0,0.5359287235208794
134,26.632151499999964,0.5352421998977661,7.371832907665521e-05,0.0,0.5339680154388406
135,26.829251560000102,0.5332717299461365,7.278794510057196e-05,0.0,0.5320136267090456
136,27.026351540000178,0.5313154458999634,7.236548117361963e-05,0.0,0.530064644740618
137,27.22345144000019,0.5293310880661011,7.193741475930437e-05,0.0,0.5280876858206939
138,27.420551380000234,0.5273775458335876,7.05461498000659e-05,0.0,0.5261581909073684
139,27.617651470000055,0.5253976583480835,7.221137639135122e-05,0.0,0.5241495208128472
140,27.814751460000025,0.5234369039535522,7.178595114964992e-05,0.0,0.5221961196809061
141,28.01185140000007,0.5214716792106628,7.182035915320739e-05,0.0,0.5202303002128792
142,28.20895143000007,0.5195103287696838,7.072771404637024e-05,0.0,0.5182878355962494
143,28.406051509999998,0.5175360441207886,7.013361755525693e-05,0.0,0.5163238196081548
144,28.60315145000004,0.5155575275421143,6.917165592312813e-05,0.0,0.514361930055311
145,28.80025138000019,0.5135771036148071,6.809389014961198e-05,0.0,0.5124001347705162
146,28.997351450000224,0.511596143245697,6.787348684156314e-05,0.0,0.5104229839623841
147,29.194451510000363,0.5096251368522644,6.727118307026103e-05,0.0,0.5084623880884864
148,29.391551510000227,0.5076673030853271,6.631487485719845e-05,0.0,0.5065210836308579
149,29.58865151000009,0.5056802034378052,6.586025847354904e-05,0.0,0.5045418418002191
150,29.785751450000134,0.5037161111831665,6.517121073557064e-05,0.0,0.5025896593912076
151,29.982851510000273,0.5017406940460205,6.379887781804428e-05,0.0,0.5006379623423746
152,30.179951450000317,0.49977943301200867,6.343578570522368e-05,0.0,0.49868297717398674
153,30.377051660000234,0.4978119432926178,6.276180647546425e-05,0.0,0.49672713684859265
154,30.574151470000288,0.49584606289863586,6.196771573740989e-05,0.0,0.4947749819159726
155,30.771251450000364,0.4938786029815674,6.105210195528343e-05,0.0,0.4928233479253213
156,30.96835142000009,0.49190375208854675,6.0730981203960255e-05,0.0,0.4908540474439269
157,31.165451380000377,0.4899388551712036,5.967044489807449e-05,0.0,0.48890748136636286
158,31.36255144000006,0.4879719913005829,5.9205784054938704e-05,0.0,0.4869486489260853
159,31.559651410000242,0.48599618673324585,5.8157504099654034e-05,0.0,0.4849909633536354
160,31.75675154999999,0.48402905464172363,5.716718442272395e-05,0.0,0.48304094844256906
161,31.953851530000065,0.48206210136413574,5.677224908140488e-05,0.0,0.48108082142488817
162,32.15095154000028,0.48009055852890015,5.652189429383725e-05,0.0,0.4791136058469783
163,32.348051450000185,0.47810202836990356,5.5364358559018e-05,0.0,0.47714508311439024
164,32.545151440000154,0.47612693905830383,5.491520278155804e-05,0.0,0.475177757235826
165,32.74225148000005,0.47414734959602356,5.4146250477060676e-05,0.0,0.4732114587296528
166,32.93935144000034,0.47217148542404175,5.323754157871008e-05,0.0,0.47125130113662456
167,33.1364514400002,0.47020888328552246,5.278161552269012e-05,0.0,0.4692965794520205
168,33.333551510000234,0.4682464301586151,5.256415533949621e-05,0.0,0.4673378850156496
169,33.53065144000038,0.4662798047065735,5.189266812521964e-05,0.0,0.4653828658843631
170,33.727751549999994,0.4643143117427826,5.167128620087169e-05,0.0,0.4634211993964436
171,33.92485147000025,0.4623551368713379,5.0955579354194924e-05,0.0,0.46147439515999034
172,34.12195142000019,0.4603978395462036,5.0478109187679365e-05,0.0,0.4595253506679492
173,34.31905149000022,0.45842641592025757,4.9946076615015045e-05,0.0,0.45756312295900536
174,34.51615154000001,0.4564628303050995,4.9561273044673726e-05,0.0,0.4556061884811588
175,34.71325144000002,0.454495370388031,4.9363792641088367e-05,0.0,0.4536421419141261
176,34.9103514200001,0.4525228440761566,4.907991024083458e-05,0.0,0.4516745223675989
177,35.10745141999996,0.450555682182312,4.8403217078885064e-05,0.0,0.44971905677671203
178,35.30455138000025,0.4485875368118286,4.7895733587211e-05,0.0,0.4477596830046405
179,35.501651519999996,0.4466162323951721,4.7524943511234596e-05,0.0,0.44579478750905216
180,35.69875147000039,0.44464394450187683,4.70455051981844e-05,0.0,0.4438307864672788
181,35.89585146000036,0.44265487790107727,4.6535169531125575e-05,0.0,0.44185054076331653
182,36.09295148000001,0.44069021940231323,4.639990220312029e-05,0.0,0.4398882202926834
183,36.29005148000033,0.43870794773101807,4.5920452976133674e-05,0.0,0.4379142356615521
184,36.48715153000012,0.43674808740615845,4.5529221097240224e-05,0.0,0.4359611375841032
185,36.684251740000036,0.43479880690574646,4.5194177801022306e-05,0.0,0.4340176481395447
186,36.88135162000026,0.4328272044658661,4.4721902668243274e-05,0.0,0.43205420873919687
187,37.078451419999965,0.43085604906082153,4.405481377034448e-05,0.0,0.43009458363220804
188,37.27555155000027,0.42888587713241577,4.4262869778322056e-05,0.0,0.42812081555973236
189,37.47265147999997,0.4269167184829712,4.397416705614887e-05,0.0,0.4261566469924892
190,37.66975141000012,0.42494645714759827,4.303396417526528e-05,0.0,0.4242026365938109
191,37.86685142000033,0.4229772388935089,4.3167918192921206e-05,0.0,0.42223110301150335
192,38.063951480000014,0.4210105836391449,4.237473331158981e-05,0.0,0.4202781575612207
193,38.261051469999984,0.419058620929718,4.206173252896406e-05,0.0,0.41833160491382115
194,38.4581514800002,0.4170812666416168,4.253225415595807e-05,0.0,0.41634611789465814
195,38.65525142000024,0.41510578989982605,4.203597563900985e-05,0.0,0.4143792190788936
196,38.85235155999999,0.4131280779838562,4.098729186807759e-05,0.0,0.4124196331375624
197,39.04945154999996,0.41115450859069824,4.0611790609546006e-05,0.0,0.41045255409590753
198,39.24655161999999,0.40917426347732544,4.0135411836672574e-05,0.0,0.4084805429514345
199,39.44365147999997,0.4072221517562866,3.98075717384927e-05,0.0,0.40653409778257266
200,39.64075148000029,0.40525034070014954,3.9830341847846285e-05,0.0,0.40456189315648045
201,39.837851520000186,0.4032699465751648,3.8929341826587915e-05,0.0,0.40259707236636316
202,40.034951439999986,0.40131619572639465,3.801865386776626e-05,0.0,0.40065906230361725
203,40.23205146999999,0.3993411958217621,3.763786662602797e-05,0.0,0.39869064411606453
204,40.42915142000038,0.3973618149757385,3.6885543522657827e-05,0.0,0.39672426679872114
205,40.62625156000013,0.39541512727737427,3.685528281494044e-05,0.0,0.39477810214155945
206,40.823351510000066,0.3934362828731537,3.6421497497940436e-05,0.0,0.39280675549965055
207,41.02045141000008,0.3914697468280792,3.5210090572945774e-05,0.0,0.39086115801757115
208,41.217551449999974,0.38950738310813904,3.4406621125526726e-05,0.0,0.3889126818652949
209,41.41465152000001,0.38753798604011536,3.400824425625615e-05,0.0,0.3869501705422681
210,41.611751509999976,0.38557830452919006,3.334537905175239e-05,0.0,0.38500194632497003
211,41.808851440000126,0.3836228847503662,3.225943146389909e-05,0.0,0.38306529660722843
212,42.00595146000023,0.38164055347442627,3.126373849227093e-05,0.0,0.38110017538645663
213,42.20305151000002,0.37966299057006836,3.0264194720075466e-05,0.0,0.3791398890964292
214,42.40015144000017,0.3776811361312866,2.893811688409187e-05,0.0,0.37718095525000356
215,42.59725142000025,0.3757055401802063,2.861824759747833e-05,0.0,0.3752108880796077
216,42.79435142000011,0.3729983866214752,2.7170051907887682e-05,0.0,0.37252876585927336
217,42.991451560000314,0.37174758315086365,2.546858559071552e-05,0.0,0.37130737138322095
218,43.18855143000019,0.36978864669799805,2.4902612494770437e-05,0.0,0.36935821749233216
219,43.38565143999995,0.3678300380706787,2.3590804630657658e-05,0.0,0.3674222828080401
220,43.58275149000019,0.365854948759079,2.2237833036342636e-05,0.0,0.36547057893396234
221,43.779851430000235,0.36386895179748535,2.0367264369269833e-05,0.0,0.3635169138164947
222,43.97695151000016,0.3619037866592407,1.9195022105122916e-05,0.0,0.36157201029966474
223,44.17405142999996,0.35994023084640503,1.7322654457530007e-05,0.0,0.35964081742543386
224,44.3711514900001,0.3579684793949127,1.528053508081939e-05,0.0,0.3577043629863083
225,44.568251489999966,0.3559916913509369,1.2771264664479531e-05,0.0,0.3557709464268437
226,44.765351490000285,0.3531767725944519,9.815290468395688e-06,0.0,0.35300712020635094
227,44.96245137999995,0.3520534336566925,6.728073913109256e-06,0.0,0.3519371422631414
228,45.1595514200003,0.350076287984848,2.856743094525882e-06,0.0,0.3500269106088307
229,45.35665142000016,0.3481041193008423,-9.423509936823393e-07,0.0,0.3481204073665926
230,45.55375150000009,0.3461416959762573,-4.834706942347111e-06,0.0,0.3462252614684023
231,45.75085149000006,0.34417426586151123,-9.622734978620429e-06,0.0,0.3443405900242492
232,45.94795146000024,0.34219807386398315,-1.3940888493380044e-05,0.0,0.342439035151147
233,46.14505152000038,0.3402138650417328,-1.926966433529742e-05,0.0,0.34054693155493626
234,46.342151430000285,0.33822575211524963,-2.5314046069979668e-05,0.0,0.3386632927445462
235,46.53925148999997,0.33625349402427673,-3.139811087748967e-05,0.0,0.3367961946717387
236,46.73635142000012,0.33429235219955444,-3.7999736377969384e-05,0.0,0.33494915864297947
237,46.93345160000035,0.332327663898468,-4.511780207394622e-05,0.0,0.33310750254841515
238,47.13055138000027,0.3303418755531311,-5.281563790049404e-05,0.0,0.3312547674464222
239,47.327651439999954,0.32836854457855225,-5.981940921628848e-05,0.0,0.3294024931571512
240,47.52475144000027,0.3263840675354004,-6.843954179203138e-05,0.0,0.32756701079550476
241,47.72185142000035,0.32441598176956177,-7.632510823896155e-05,0.0,0.3257352231029181
242,47.91895145000035,0.322444349527359,-8.490944310324267e-05,0.0,0.323911966796677
243,48.116051510000034,0.3204919099807739,-9.345250145997852e-05,0.0,0.32210718974225894
244,48.31315158000007,0.3185391128063202,-0.00010198965173913166,0.0,0.3203019529418052
245,48.51025139000012,0.31655529141426086,-0.00011015614290954545,0.0,0.3184592852663809
246,48.70735151000008,0.3145696818828583,-0.00011990709754172713,0.0,0.3166422161103183
247,48.90445148000026,0.31260401010513306,-0.00012865147436968982,0.0,0.31482768651387594
248,49.101551380000274,0.31063175201416016,-0.0001370764512103051,0.0,0.3130010499351047
249,49.29865143999996,0.3086707592010498,-0.00014647890930064023,0.0,0.3112025739088567
250,49.49575148000031,0.30670133233070374,-0.00015452696243301034,0.0,0.3093722536128771
251,49.69285144000014,0.30472663044929504,-0.0001631118357181549,0.0,0.3075459369737655
252,49.889951440000004,0.3027375340461731,-0.00017095205839723349,0.0,0.30569235489954005
253,50.08705142000008,0.30076879262924194,-0.0001776187273208052,0.0,0.3038388435216184
254,50.284151510000356,0.298805832862854,-0.00018527248175814748,0.0,0.30200817507380273
255,50.48125142000026,0.29684633016586304,-0.00019140943186357617,0.0,0.300154746490909
256,50.67835154000022,0.2948797345161438,-0.00019706015882547945,0.0,0.2982858208313628
257,50.875451500000054,0.29291200637817383,-0.00020287407096475363,0.0,0.2964185832577641
258,51.07255148000013,0.2909421920776367,-0.00020787164976354688,0.0,0.2945351496079747
259,51.26965149000034,0.28896814584732056,-0.0002127429615939036,0.0,0.29264530156699037
260,51.46675154000013,0.287005215883255,-0.00021712019224651158,0.0,0.29075802984613985
261,51.66385147000028,0.2850326895713806,-0.00022072304273024201,0.0,0.2888477770034515
262,51.860951659999955,0.2830519676208496,-0.00022410655219573528,0.0,0.28692553732227677
263,52.05805148000036,0.2810942828655243,-0.0002266946976305917,0.0,0.28501258736672025
264,52.255151430000296,0.2791231870651245,-0.0002302578359376639,0.0,0.2831030786303891
265,52.45225141000037,0.2771504521369934,-0.00023184237943496555,0.0,0.28115773174433706
266,52.649351540000225,0.2751576900482178,-0.00023396674077957869,0.0,0.2792016881792224
267,52.846451419999994,0.27319177985191345,-0.0002360335347475484,0.0,0.27727150148325747
268,53.04355153999995,0.27120792865753174,-0.00023771924315951765,0.0,0.27531678691592243
269,53.24065142000018,0.2692151963710785,-0.00023902991961222142,0.0,0.27334670901661595
270,53.43775142000004,0.267267644405365,-0.00023896254424471408,0.0,0.27139799250136276
271,53.634851490000074,0.2652978301048279,-0.00023914311896078289,0.0,0.26943129934450555
272,53.83195148000004,0.2633286118507385,-0.00023885777045506984,0.0,0.26745714898416917
273,54.02905148000036,0.26134192943573,-0.0002391715970588848,0.0,0.26547589090509427
274,54.226151480000226,0.25937578082084656,-0.00023906333080958575,0.0,0.26350787096222483
275,54.423251410000375,0.25740617513656616,-0.00023847981356084347,0.0,0.26152817947405854
276,54.620351479999954,0.2554420232772827,-0.00023876754858065397,0.0,0.25956900097072505
277,54.81745148000027,0.2534831464290619,-0.0002358818892389536,0.0,0.25756024694361257
278,55.01455148000014,0.2514992356300354,-0.0002346355904592201,0.0,0.2555547944933278
279,55.21165148,0.2495296746492386,-0.0002334900782443583,0.0,0.2535654339066532
280,55.40875149000021,0.2475624531507492,-0.0002323850931134075,0.0,0.2515791132926679
281,55.60585148000018,0.24558503925800323,-0.0002322415675735101,0.0,0.24959921863272758
282,55.80295142000023,0.24361523985862732,-0.00023101805709302425,0.0,0.2476082714664517
283,56.00005155000008,0.24164435267448425,-0.0002305864036316052,0.0,0.24562992336805473
284,56.19715170000018,0.23968058824539185,-0.00023034345940686762,0.0,0.24366195976950986
285,56.394251480000094,0.23770372569561005,-0.00022986986732576042,0.0,0.24167691141740216
286,56.59135151999999,0.23573049902915955,-0.0002292982826475054,0.0,0.23969380519558034
287,56.78845142,0.23374757170677185,-0.00022961532522458583,0.0,0.2377163577956162
288,56.98555155000031,0.23180052638053894,-0.00022925644589122385,0.0,0.23576310941954579
289,57.182651530000385,0.22982171177864075,-0.00022920807532500476,0.0,0.23378345875659579
290,57.37975148000032,0.22785796225070953,-0.00023009508731774986,0.0,0.23183504078745318
291,57.57685148000019,0.22588303685188293,-0.0002297688915859908,0.0,0.229854477258501
292,57.77395151000019,0.22391074895858765,-0.000230159392231144,0.0,0.22788893897360685
293,57.97105148000037,0.22193998098373413,-0.00023119310208130628,0.0,0.22593603815665847
294,58.16815150000002,0.21997708082199097,-0.00023202062584459782,0.0,0.2239874413294019
295,58.36525161000009,0.21801935136318207,-0.00023272432736121118,0.0,0.22204187499945693
296,58.56235147000007,0.216045543551445,-0.00023462114040739834,0.0,0.22010085265281668
297,58.759451470000386,0.2140805870294571,-0.00023604545276612043,0.0,0.2181605146577931
298,58.956551480000144,0.21209834516048431,-0.00023868838616181165,0.0,0.21622395457109814
299,59.15365148000001,0.21012257039546967,-0.00023940009123180062,0.0,0.21426048127236572
300,59.350751480000326,0.20814943313598633,-0.0002407779247732833,0.0,0.21231115917673013
301,59.54785148000019,0.2061777412891388,-0.00024312692403327674,0.0,0.21038006860759195
302,59.74495148999995,0.20419201254844666,-0.00024593580747023225,0.0,0.2084428900126659
303,59.94205144000034,0.20223046839237213,-0.000248378433752805,0.0,0.2065235654305725
304,60.13915197000006,0.20025278627872467,-0.0002521428687032312,0.0,0.20461094969282567
305,60.33625151000024,0.1982879489660263,-0.0002555276732891798,0.0,0.20270461703499312
306,60.53335144000039,0.19633494317531586,-0.0002589779323898256,0.0,0.2008112472477078
307,60.73045148000028,0.19435817003250122,-0.0002631114039104432,0.0,0.19890591909339128
308,60.927551570000105,0.19239690899848938,-0.00026821400388143957,0.0,0.1970328539485781
309,61.12465147000012,0.190429225564003,-0.00027318671345710754,0.0,0.19515112131275236
310,61.32175151000001,0.18847110867500305,-0.00027898576809093356,0.0,0.1932932381835708
311,61.51885155000036,0.18652184307575226,-0.00028557711630128324,0.0,0.1914579007424618
312,61.715951450000375,0.18455839157104492,-0.00029202346922829747,0.0,0.18960587122492142
313,61.91305146000013,0.18257901072502136,-0.00030074367532506585,0.0,0.18777721478117745
314,62.11015138000039,0.18060792982578278,-0.0003107485536020249,0.0,0.18597906320051696
315,62.30725150000035,0.17863845825195312,-0.0003229328722227365,0.0,0.184220191481887
316,62.50435143999994,0.17677536606788635,-0.00035581045085564256,0.0,0.1829253718057007
317,62.70145139000033,0.17492717504501343,-0.0003887104394380003,0.0,0.18164584063547953
318,62.89855152000018,0.17295846343040466,-0.0004252337384968996,0.0,0.18030841598345432
319,63.09565146000023,0.17097876965999603,-0.00046115522854961455,0.0,0.17894960720786185
320,63.2927514400003,0.1690097451210022,-0.0004972856841050088,0.0,0.1776050795279152
321,63.48985154000002,0.16705390810966492,-0.0005332226282916963,0.0,0.17627039462837274
322,63.68695144000003,0.1650753915309906,-0.0005712148267775774,0.0,0.17494855420442765
323,63.88405138000007,0.1631280928850174,-0.0006116768927313387,0.0,0.1737006221374322
