,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07341858000290813,10.636009216308594,0.0021396237425506115,0.0,10.809326442100666
1,0.12341857999854255,10.636009216308594,0.0018138098530471325,0.0,10.782934344120882
2,0.17341870000382187,10.636009216308594,0.0016355520347133279,0.0,10.768494819107698
3,0.2234186400019098,10.636009216308594,0.001515675219707191,0.0,10.758784365535668
4,0.27341857999999775,10.636009216308594,0.0014247706858441234,0.0,10.751420771036436
5,0.3234186999980011,10.636009216308594,0.0013498967746272683,0.0,10.745355714681791
6,0.37341857999854255,10.636009216308594,0.0012868038611486554,0.0,10.740244961555534
7,0.42341870000382187,10.636009216308594,0.001235604751855135,0.0,10.736097649385966
8,0.4734186400019098,10.636009216308594,0.0011974049266427755,0.0,10.733003326024395
9,0.5234186300003785,10.636009216308594,0.0011673907283693552,0.0,10.730572067913133
10,0.5734185800029081,10.636009216308594,0.0011403427924960852,0.0,10.72838108773483
11,0.623418679999304,10.636009216308594,0.0011151974322274327,0.0,10.726344223029772
12,0.6734187900001416,10.636009216308594,0.0010902180802077055,0.0,10.724320805590507
13,0.7234186400019098,10.636009216308594,0.0010645866859704256,0.0,10.722244570384268
14,0.7734186399975442,10.636009216308594,0.001040521077811718,0.0,10.720295169487223
15,0.8234188400019775,10.636009216308594,0.0010170383611693978,0.0,10.718392984901415
16,0.873418640003365,10.636009216308594,0.0009948330698534846,0.0,10.716594276365777
17,0.9234186399989994,10.636009216308594,0.000972265494056046,0.0,10.714766221482913
18,0.9734186999994563,10.636009216308594,0.0009522866457700729,0.0,10.713147862847894
19,1.0234186399975442,10.636009216308594,0.0009337688679806888,0.0,10.711647856182955
20,1.0734188900023582,10.636009216308594,0.0009171283454634249,0.0,10.710299913953175
21,1.1234187099980772,10.636009216308594,0.0009012246155180037,0.0,10.709011654574168
22,1.1734186300018337,10.636009216308594,0.0008866312564350665,0.0,10.707829539952357
23,1.2234185800043633,10.636009216308594,0.0008741250494495034,0.0,10.706816492164181
24,1.2734186399975442,10.636009216308594,0.0008627655333839357,0.0,10.705896330468613
25,1.3234186400004546,10.636009216308594,0.0008521219715476036,0.0,10.705034163643047
26,1.373418640003365,10.636009216308594,0.0008427542634308338,0.0,10.70427534556184
27,1.423418580001453,10.636009216308594,0.000835683720652014,0.0,10.703702606142802
28,1.4734186400019098,10.636009216308594,0.0008276980370283127,0.0,10.70305573702082
29,1.5234187000023667,10.636009216308594,0.0008208004292100668,0.0,10.702497005956154
30,1.5734186400004546,10.636009216308594,0.0008149365312419832,0.0,10.702022009110706
31,1.6234187000009115,10.636009216308594,0.000809521647170186,0.0,10.701583384007309
32,1.6734186500034411,10.636009216308594,0.0008048028685152531,0.0,10.701201145948655
33,1.7234185800043633,10.636009216308594,0.0007995495107024908,0.0,10.700775605053733
34,1.7734186399975442,10.636009216308594,0.0007949621649459004,0.0,10.700404013533005
35,1.8234188499991433,10.636009216308594,0.000791357655543834,0.0,10.700112035295204
36,1.8734185799985426,10.636009216308594,0.0007877578027546406,0.0,10.69982043425981
37,1.9234185899986187,10.636009216308594,0.0007842763443477452,0.0,10.6995384235956
38,1.9734186999994563,10.636009216308594,0.0007810671231709421,0.0,10.699278465127083
39,2.0234186399975442,10.636009216308594,0.0007773518445901573,0.0,10.698977514187037
40,2.073418699998001,10.636009216308594,0.0007742841262370348,0.0,10.698729017956648
41,2.12341860000015,10.636009216308594,0.0007701044087298214,0.0,10.698390445791581
42,2.173418700003822,10.636009216308594,0.0007669467013329268,0.0,10.698134660124685
43,2.223418629997468,10.636009216308594,0.0007638144306838512,0.0,10.697880934925935
44,2.2734187000023667,10.636009216308594,0.0007608159794472158,0.0,10.697638049581345
45,2.323418580002908,10.636009216308594,0.0007580819656141102,0.0,10.697416584618413
46,2.373418640003365,10.636009216308594,0.0007549197180196643,0.0,10.69716043117917
47,2.4234187199981534,10.636009216308594,0.0007519088685512543,0.0,10.696916541533172
48,2.47341864000191,10.636009216308594,0.0007493064040318131,0.0,10.696705732538225
49,2.5234186399975442,10.636009216308594,0.000745485071092844,0.0,10.69639619081337
50,2.573418790001597,10.636009216308594,0.0007427064701914787,0.0,10.696171114137396
51,2.6234187000009115,10.636009216308594,0.0007391227991320193,0.0,10.695880823880364
52,2.6734188400005223,10.636009216308594,0.0007371417596004903,0.0,10.695720352546568
53,2.7234190500021214,10.636009216308594,0.0007344454643316567,0.0,10.69550194292313
54,2.7734186399975442,10.636009216308594,0.0007317184354178607,0.0,10.695281043763808
55,2.823418580002908,10.636009216308594,0.0007287176558747888,0.0,10.695037969818014
56,2.873418640003365,10.636009216308594,0.0007258398691192269,0.0,10.69480485873078
57,2.9234187600013684,10.636009216308594,0.0007225776207633317,0.0,10.694540604869859
58,2.9734186999994563,10.636009216308594,0.0007209533359855413,0.0,10.694409031955432
59,3.0234185799999977,10.636009216308594,0.0007181856199167669,0.0,10.694184836990084
60,3.073418660002062,10.636009216308594,0.000716134556569159,0.0,10.6940186934751
61,3.123418830000446,10.636009216308594,0.0007135228370316327,0.0,10.693807134790369
62,3.173418580001453,10.636009216308594,0.0007115064654499292,0.0,10.693643801433314
63,3.2234186600035173,10.636009216308594,0.0007090293802320957,0.0,10.693443148613163
64,3.2734187000023667,10.636009216308594,0.0007067346014082432,0.0,10.693257263267226
65,3.3234187199996086,10.636009216308594,0.0007043213117867708,0.0,10.693061778120045
66,3.3734187000009115,10.636009216308594,0.0007019726326689124,0.0,10.692871526656253
67,3.4234185899986187,10.636009216308594,0.0007009521359577775,0.0,10.692788862748863
68,3.4734186600035173,10.636009216308594,0.0006984927458688617,0.0,10.692589643297858
69,3.523418759999913,10.636009216308594,0.0006964371423237026,0.0,10.692423132010527
70,3.573418710002443,10.636009216308594,0.0006942675681784749,0.0,10.692247388694296
71,3.6234186299989233,10.636009216308594,0.0006920705200172961,0.0,10.692069419883866
72,3.673418580001453,10.636009216308594,0.000690165557898581,0.0,10.691915111094387
73,3.723418679997849,10.636009216308594,0.0006880560540594161,0.0,10.691744233689201
74,3.7734185799999977,10.636009216308594,0.0006860988796688616,0.0,10.691585695517738
75,3.8234187199996086,10.636009216308594,0.0006842954317107797,0.0,10.691439609740721
76,3.873418640003365,10.636009216308594,0.0006823228904977441,0.0,10.691279826801317
77,3.9234186300018337,10.636009216308594,0.0006799687980674207,0.0,10.691089136839729
78,3.9734186499990756,10.636009216308594,0.0006794812506996095,0.0,10.691049643747764
79,4.023418700002367,10.636009216308594,0.0006775824585929513,0.0,10.690895834751474
80,4.073418640000455,10.636009216308594,0.0006755999056622386,0.0,10.690735240826896
81,4.123418640003365,10.636009216308594,0.0006735473871231079,0.0,10.69056897943616
82,4.173418660000607,10.636009216308594,0.0006718662334606051,0.0,10.690432799937343
83,4.223418699999456,10.636009216308594,0.000670417386572808,0.0,10.690315438123584
