,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
114,22.690154929994605,0.5748653411865234,1.829854772950057e-05,0.0,0.5744515488072971
115,22.88725481997244,0.5728950500488281,1.8191782146459445e-05,0.0,0.5724836720024373
116,23.084354819962755,0.570933997631073,1.8179531252826564e-05,0.0,0.5705228966190403
117,23.28145485999994,0.5689630508422852,1.8155107682105154e-05,0.0,0.5685525021302267
118,23.478555139969103,0.5669946074485779,1.8105651179212146e-05,0.0,0.5665851771162019
119,23.67565485998057,0.5650257468223572,1.8143022316507995e-05,0.0,0.564615471401505
120,23.87275493994821,0.5630518198013306,1.8024824385065585e-05,0.0,0.5626442172375813
121,24.069854859961197,0.5610889792442322,1.800389691197779e-05,0.0,0.5606818499218028
122,24.266954949940555,0.5591081380844116,1.7909120288095437e-05,0.0,0.5587031519836888
123,24.46405493991915,0.5571466088294983,1.784350024536252e-05,0.0,0.5567431066210498
124,24.661154879955575,0.5551865100860596,1.777368197508622e-05,0.0,0.5547845867060841
125,24.85825504991226,0.5532161593437195,1.7712953194859438e-05,0.0,0.5528156092479428
126,25.055354809970595,0.551250696182251,1.7633570678299293e-05,0.0,0.5508519411950743
127,25.252455009962432,0.5492735505104065,1.7592536096344702e-05,0.0,0.5488757234546454
128,25.449554869905114,0.5473074913024902,1.7591306459507905e-05,0.0,0.5469096920529988
129,25.646654929965734,0.5453296899795532,1.7506918084109202e-05,0.0,0.54493379903815
130,25.843754909932613,0.5433551669120789,1.7319232938461937e-05,0.0,0.5429635201699482
131,26.04085493995808,0.5413730144500732,1.7278247469221242e-05,0.0,0.5409822945287528
132,26.23795485997107,0.5394073724746704,1.7191539882333018e-05,0.0,0.5390186133066953
133,26.43505482992623,0.5374300479888916,1.6956117178779095e-05,0.0,0.537046612528681
134,26.63215495995246,0.5354691743850708,1.690105455054436e-05,0.0,0.5350869840780975
135,26.829254949931055,0.533490002155304,1.687023905105889e-05,0.0,0.5331085086915467
136,27.026354769943282,0.5315296649932861,1.681989488133695e-05,0.0,0.5311493099823765
137,27.22345478995703,0.5295457243919373,1.6759759091655724e-05,0.0,0.529166729255694
138,27.42055480997078,0.5275968313217163,1.6543150195502676e-05,0.0,0.5272227344490853
139,27.617654779925942,0.5256170034408569,1.6550040527363308e-05,0.0,0.5252427507543954
140,27.814754859893583,0.5236515402793884,1.6392848920077085e-05,0.0,0.5232808422296191
141,28.01185481995344,0.5216708183288574,1.624651486054063e-05,0.0,0.5213034293897101
142,28.208955049980432,0.519706130027771,1.6168240108527243e-05,0.0,0.5193405111469008
143,28.40605488989968,0.5177227854728699,1.599597635504324e-05,0.0,0.5173610620611627
144,28.603154869982973,0.5157628655433655,1.5867604815866798e-05,0.0,0.5154040450486224
145,28.800254829926416,0.513834536075592,1.5773664927110076e-05,0.0,0.5134778398811294
146,28.997354779974557,0.51195228099823,1.5687954146414995e-05,0.0,0.5115975230159354
147,29.194454829907045,0.5100392699241638,1.5635789168300107e-05,0.0,0.5096856915693854
148,29.39155486994423,0.5080539584159851,1.548054387967568e-05,0.0,0.5077038906850164
149,29.588655019993894,0.5060864090919495,1.5310281014535576e-05,0.0,0.5057401915832553
150,29.785754829994403,0.5041251182556152,1.5150032595556695e-05,0.0,0.5037825245085189
151,29.982854829984717,0.5021546483039856,1.495875130785862e-05,0.0,0.5018163800771605
152,30.17995483998675,0.5001907348632812,1.4815677786828019e-05,0.0,0.4998557020152166
153,30.377054829965346,0.49822142720222473,1.4674144949822221e-05,0.0,0.4978895948928164
154,30.574154839967377,0.49625369906425476,1.4536342860083096e-05,0.0,0.4959249829286226
155,30.771254859981127,0.49428364634513855,1.4309056496131234e-05,0.0,0.49396006992696895
156,30.968354899901897,0.4923193156719208,1.4215874216461089e-05,0.0,0.49199784642191424
157,31.165454869973473,0.49035996198654175,1.4003413525642827e-05,0.0,0.49004329719512096
158,31.36255485995207,0.48838871717453003,1.3882391613151412e-05,0.0,0.48807478910002516
159,31.55965483991895,0.48641255497932434,1.3744882380706258e-05,0.0,0.4861017364560965
160,31.756754809990525,0.4844399392604828,1.3650475011672825e-05,0.0,0.48413125560885384
161,31.95385482988786,0.4824536442756653,1.3554536053561606e-05,0.0,0.48214713013007165
162,32.15095485991333,0.48048192262649536,1.3388161278271582e-05,0.0,0.4801791707802453
163,32.348054929985665,0.4784996807575226,1.3250692973088007e-05,0.0,0.47820003753704493
164,32.545154899940826,0.4765241742134094,1.3136965208104812e-05,0.0,0.47622710276437247
165,32.74225489993114,0.4745519459247589,1.297677772527095e-05,0.0,0.4742584968593463
166,32.93935487989802,0.4725854992866516,1.2910691111756023e-05,0.0,0.47229354466426504
167,33.136454909923486,0.4706135392189026,1.28658948597149e-05,0.0,0.4703225975920819
168,33.333555149962194,0.4686700999736786,1.2720058293780312e-05,0.0,0.468382456207458
169,33.53065485996194,0.4666983187198639,1.26220711536007e-05,0.0,0.46641289077603904
170,33.72775480989367,0.4647265672683716,1.2577797861013096e-05,0.0,0.46444214049422133
171,33.92485489998944,0.46276310086250305,1.2461538062780164e-05,0.0,0.46248130311767416
172,34.12195482000243,0.46079814434051514,1.2387537935865112e-05,0.0,0.46051801999015624
173,34.31905486993492,0.4588351547718048,1.2304703886911739e-05,0.0,0.45855690358092854
174,34.516154829994775,0.4568687081336975,1.2236772818141617e-05,0.0,0.4565919930952517
175,34.713255149894394,0.4549002945423126,1.2132933989050798e-05,0.0,0.4546259276528446
176,34.91035485989414,0.45295366644859314,1.2038666682201438e-05,0.0,0.45268143126344185
177,35.10745487990789,0.4509735405445099,1.1981673196714837e-05,0.0,0.4507025941758433
178,35.30455486988649,0.4490114152431488,1.1966220881731715e-05,0.0,0.44874081830386187
179,35.50165496999398,0.4470288157463074,1.1868064575537574e-05,0.0,0.44676043845483493
180,35.69875486998353,0.4450515806674957,1.1736738997569773e-05,0.0,0.4447861730938481
181,35.89585484995041,0.443074494600296,1.1742085007426795e-05,0.0,0.44280896613518905
182,36.09295486996416,0.44109708070755005,1.167182836070424e-05,0.0,0.4408331409840981
183,36.290054929908365,0.4391235113143921,1.1642682693491224e-05,0.0,0.4388602306735711
184,36.48715486994479,0.43716683983802795,1.1637461284408346e-05,0.0,0.43690367727101914
185,36.68425488995854,0.4352042078971863,1.1521266969793942e-05,0.0,0.43494367287869157
186,36.88135501998477,0.43323540687561035,1.1505224392749369e-05,0.0,0.43297523463432736
187,37.07845480996184,0.43126869201660156,1.1468403499748092e-05,0.0,0.4310093524209004
188,37.27555509994272,0.4293111562728882,1.1388299753889441e-05,0.0,0.42905362809523356
189,37.472654829965904,0.4273384213447571,1.1361727956682444e-05,0.0,0.42708149404578144
190,37.66975480993278,0.42535704374313354,1.1391962289053481e-05,0.0,0.42509943274310624
191,37.866854929947294,0.42339855432510376,1.1307280146866105e-05,0.0,0.4231428582762306
192,38.06395486998372,0.42141956090927124,1.130523014580831e-05,0.0,0.42116391121789204
193,38.26105479989201,0.41945233941078186,1.1369364074198529e-05,0.0,0.4191952394332264
194,38.45815480989404,0.4174887239933014,1.1325643754389603e-05,0.0,0.4172326126808259
195,38.65525492990855,0.41552162170410156,1.1278907550149597e-05,0.0,0.415266567256107
196,38.852354929898866,0.41353508830070496,1.132084616983775e-05,0.0,0.41327908547792797
197,39.04945486993529,0.4115942716598511,1.126541246776469e-05,0.0,0.4113395223815525
198,39.2465548699256,0.4095993638038635,1.1277447811153252e-05,0.0,0.4093443423655308
199,39.443654929986224,0.40760689973831177,1.1318969882267993e-05,0.0,0.40735093934477606
200,39.64075486990623,0.40565648674964905,1.127891937358072e-05,0.0,0.4054014320342865
201,39.837854869896546,0.4036869406700134,1.125056132877944e-05,0.0,0.4034325272264612
202,40.03495487989858,0.40172475576400757,1.1244573215662967e-05,0.0,0.4014704777320525
203,40.23205486999359,0.3997732102870941,1.1265948160144035e-05,0.0,0.3995184488949695
204,40.429154869983904,0.3978061079978943,1.127792893385049e-05,0.0,0.3975510756797416
205,40.626255049952306,0.39582422375679016,1.1266254659858532e-05,0.0,0.3955694554336649
206,40.823354959953576,0.39383694529533386,1.1278619240329135e-05,0.0,0.3935818973670046
207,41.02045488997828,0.39186909794807434,1.1305643056402914e-05,0.0,0.39161343891938266
208,41.21755485993344,0.3899053931236267,1.136400896939449e-05,0.0,0.3896484142431982
209,41.414654809981585,0.38793259859085083,1.1301290214760229e-05,0.0,0.3876770379947084
210,41.611754929996096,0.38596564531326294,1.1266275578236673e-05,0.0,0.38571087651710206
211,41.80885484989267,0.383994996547699,1.1257354344706982e-05,0.0,0.3837404294909604
212,42.005954929976724,0.38202133774757385,1.124277878261637e-05,0.0,0.381767100293851
213,42.20305486989673,0.3800567388534546,1.1329465451126453e-05,0.0,0.3798005411194221
214,42.40015499992296,0.37808218598365784,1.1202956557099242e-05,0.0,0.3778288490458495
215,42.59725485998206,0.376112699508667,1.1206133422092535e-05,0.0,0.37585929073113983
216,42.79435487999581,0.37413886189460754,1.1176780390087515e-05,0.0,0.37388611688893436
217,42.9914548099041,0.37216874957084656,1.1168037417519372e-05,0.0,0.37191620227350924
218,43.18855492991861,0.37018877267837524,1.112698737415485e-05,0.0,0.3699371536620885
219,43.38565481000114,0.36822009086608887,1.1116010682599153e-05,0.0,0.367968720070119
220,43.58275499998126,0.3662399351596832,1.1016460121027194e-05,0.0,0.3659908155403824
221,43.77985492988955,0.36427730321884155,1.0884318726311903e-05,0.0,0.36403117176575595
222,43.976954939891584,0.36230960488319397,1.0864750038308557e-05,0.0,0.3620639159446777
223,44.17405486991629,0.36033135652542114,1.0776156159408856e-05,0.0,0.360087670995726
224,44.37115493998863,0.35835930705070496,1.0627867595758289e-05,0.0,0.358118974829615
225,44.56825486989692,0.3563801050186157,1.0561676390352659e-05,0.0,0.3561412696057301
226,44.76535492995754,0.35440099239349365,1.0500814823899418e-05,0.0,0.3541635332675549
227,44.962454859982245,0.35246574878692627,1.0444045074109454e-05,0.0,0.3522295734180474
228,45.15955486998428,0.35047391057014465,1.031908414006466e-05,0.0,0.3502405609928517
229,45.35665486997459,0.34848785400390625,1.0216161172138527e-05,0.0,0.34825683186485623
230,45.553754929918796,0.3465312719345093,1.0068097253679298e-05,0.0,0.3463035980240729
231,45.75085482990835,0.3445591330528259,9.895817129290663e-06,0.0,0.34433535498175444
232,45.947954869945534,0.3425827622413635,9.827453141042497e-06,0.0,0.3423605301125039
233,46.14505492988974,0.3406165838241577,9.717962711874861e-06,0.0,0.340396827646169
234,46.34215482999571,0.33863043785095215,9.633597983338404e-06,0.0,0.33841258944631575
235,46.539254869916476,0.33666762709617615,9.50447065406479e-06,0.0,0.3364526986994875
236,46.73635486990679,0.3347070515155792,9.40165773499757e-06,0.0,0.3344944480685546
237,46.93345500994474,0.33273306488990784,9.265716471418273e-06,0.0,0.33252353553705305
238,47.130554889910854,0.33076390624046326,9.103951924771536e-06,0.0,0.33055803493400765
239,47.32765506999567,0.3287954330444336,9.002312253869604e-06,0.0,0.32859186015651193
240,47.5247548999032,0.3268195390701294,8.95010271051433e-06,0.0,0.32661714681749543
241,47.72185486997478,0.32485446333885193,8.746706953388639e-06,0.0,0.3246566705558322
242,47.91895482991822,0.322884202003479,8.577412700105924e-06,0.0,0.3226902375391264
243,48.11605489999056,0.32091838121414185,8.372431693715043e-06,0.0,0.3207290520672792
244,48.313154949923046,0.3189629316329956,8.2485221355455e-06,0.0,0.31877640450253564
245,48.51025489997119,0.31698286533355713,8.03201510279905e-06,0.0,0.31680123416323147
246,48.70735482999589,0.31499630212783813,7.92368700786028e-06,0.0,0.3148171206240546
247,48.904455119976774,0.31302621960639954,7.68644895288162e-06,0.0,0.31285240286164845
248,49.10155488993041,0.311049222946167,7.601825927849859e-06,0.0,0.31087731981573014
249,49.298654899932444,0.3090841472148895,7.355527031904785e-06,0.0,0.30891781373990623
250,49.495755059993826,0.30709728598594666,7.1069548539526295e-06,0.0,0.30693657357305226
251,49.69285476999357,0.30512315034866333,6.934776592970593e-06,0.0,0.30496633147165586
252,49.88995482993778,0.30316081643104553,6.7771125031868e-06,0.0,0.30300756287516595
253,50.08705486997496,0.3011999726295471,6.529296115331817e-06,0.0,0.3010523230447727
254,50.28415488998871,0.2992292046546936,6.391990154952509e-06,0.0,0.2990846600245236
255,50.4812548100017,0.2972681224346161,6.066899459256092e-06,0.0,0.29713092921038414
256,50.678354829899035,0.2952926754951477,5.900569703953806e-06,0.0,0.2951592435522043
257,50.87545489997137,0.2933200001716614,5.65854816159117e-06,0.0,0.29319204115866404
258,51.072554869926535,0.2913501262664795,5.425014933280181e-06,0.0,0.29122744823378727
259,51.26965485990513,0.28938084840774536,5.162764864508063e-06,0.0,0.2892641007407583
260,51.466754909954034,0.2874123454093933,4.94235746373306e-06,0.0,0.2873005819031229
261,51.663854879909195,0.28544899821281433,4.654704298445722e-06,0.0,0.28534373952263187
262,51.8609548099339,0.28348150849342346,4.405658273753943e-06,0.0,0.2833818815806158
263,52.05805482994765,0.281504362821579,4.161503056820948e-06,0.0,0.2814102570883539
264,52.25515485997312,0.2795133888721466,3.950207883463008e-06,0.0,0.2794240612411947
265,52.452254889998585,0.2775534689426422,3.650119197118329e-06,0.0,0.2774709273371901
266,52.64935482991859,0.2755768597126007,3.3134547265945002e-06,0.0,0.27550193123548633
267,52.84645492990967,0.27360185980796814,3.0530195544997696e-06,0.0,0.27353282065557444
268,53.04355486994609,0.2716183066368103,2.7955568384641083e-06,0.0,0.27155508959179936
269,53.24065485992469,0.2696453630924225,2.5542126422806177e-06,0.0,0.2695876036602575
270,53.43775490997359,0.2676716446876526,2.200351218561991e-06,0.0,0.26762188726540675
271,53.634854869917035,0.26570841670036316,1.929756081153755e-06,0.0,0.2656647783541976
272,53.831954819965176,0.2637390196323395,1.611636776033265e-06,0.0,0.26370257504526834
273,54.029054869897664,0.2617776691913605,1.3300746104505379e-06,0.0,0.2617475916821645
274,54.22615495999344,0.2597928047180176,1.0249198112433078e-06,0.0,0.259769627796358
275,54.42325486999471,0.25782856345176697,6.946900725779415e-07,0.0,0.2578128541472797
276,54.62035492993891,0.2558456361293793,3.547110623003391e-07,0.0,0.25583761490624307
277,54.81745492992923,0.2538747489452362,3.0685590957091335e-08,0.0,0.2538740550396937
278,55.01455485995393,0.2519012689590454,-2.972275865431584e-07,0.0,0.25190799028535094
279,55.211654869955964,0.24994754791259766,-7.71183351844229e-07,0.0,0.24996498699020625
280,55.40875485993456,0.2479667365550995,-1.0577816738077672e-06,0.0,0.24799065659520197
281,55.60585499997251,0.24599620699882507,-1.4377565094036981e-06,0.0,0.24602871956187483
282,55.802954809973016,0.24403388798236847,-1.8524793858887278e-06,0.0,0.24407577883971332
283,56.00005480996333,0.24205222725868225,-2.2578130938200047e-06,0.0,0.24210328408929804
284,56.19715493998956,0.24007314443588257,-2.6740256089397008e-06,0.0,0.24013361324658777
285,56.394254959886894,0.23809675872325897,-3.11231383420818e-06,0.0,0.23816713872091747
286,56.59135492995847,0.23613007366657257,-3.5280174870422343e-06,0.0,0.23620985413721404
287,56.7884549399605,0.23416194319725037,-3.972706963395467e-06,0.0,0.23425177960889643
288,56.98555486998521,0.23221047222614288,-4.422777692525415e-06,0.0,0.23231048626721504
289,57.182654809905216,0.23023803532123566,-4.830332727578934e-06,0.0,0.23034726556733748
290,57.37975480989553,0.22827565670013428,-5.294560651236679e-06,0.0,0.22839538471796494
291,57.57685482990928,0.22629381716251373,-5.830991085531423e-06,0.0,0.2264256756963273
292,57.77395487995818,0.22431448101997375,-6.290086730587063e-06,0.0,0.22445672126724722
293,57.971054819994606,0.22235488891601562,-6.817298526584636e-06,0.0,0.2225090512145167
294,58.16815486992709,0.22040677070617676,-7.352811280725291e-06,0.0,0.2205730427687923
295,58.36525486991741,0.218429297208786,-7.919725248939358e-06,0.0,0.21860838912373037
296,58.562354859896004,0.21645867824554443,-8.44173518999014e-06,0.0,0.21664957458008977
297,58.75945485988632,0.21448402106761932,-8.940996849560179e-06,0.0,0.21468620740577718
298,58.95655505999457,0.21249273419380188,-9.490508091403171e-06,0.0,0.212707346849476
299,59.15365499991458,0.2105211764574051,-1.0045124327007215e-05,0.0,0.21074833087186143
300,59.35075480991509,0.2085399329662323,-1.0706728971854318e-05,0.0,0.20878204851116444
301,59.54785486997571,0.20656609535217285,-1.128912299463991e-05,0.0,0.20682138080609985
302,59.74495486996602,0.20458462834358215,-1.1873842595377937e-05,0.0,0.20485313629572846
303,59.942054939921945,0.2026076763868332,-1.2524892554210965e-05,0.0,0.20289090679211857
304,60.139155069948174,0.20064398646354675,-1.314491601078771e-05,0.0,0.2009412377072651
305,60.33625495992601,0.19866865873336792,-1.3988248610985465e-05,0.0,0.1989849805945076
306,60.53335500997491,0.19671455025672913,-1.4636028026870918e-05,0.0,0.19704552061291197
307,60.730454859905876,0.1947462409734726,-1.539378172310535e-05,0.0,0.19509434671708986
308,60.92755489994306,0.1927836835384369,-1.6059313566074707e-05,0.0,0.19314683921983197
309,61.12465488992166,0.19082283973693848,-1.678094304224942e-05,0.0,0.19120231391433007
310,61.3217549698893,0.18883733451366425,-1.7634863979765214e-05,0.0,0.18923611874678428
311,61.51885479991324,0.18687888979911804,-1.839947435655631e-05,0.0,0.1872949644725326
312,61.7159548799973,0.18492327630519867,-1.9246444935561158e-05,0.0,0.18535850386310448
313,61.91305488999933,0.18295437097549438,-2.010544267250225e-05,0.0,0.18340902339282475
314,62.11015486996621,0.18098290264606476,-2.1000812921556644e-05,0.0,0.1814578024289851
315,62.30725500988774,0.17900387942790985,-2.195326487708371e-05,0.0,0.1795003173878813
316,62.50435486994684,0.17703184485435486,-2.2870946850162e-05,0.0,0.1775490347238563
317,62.70145486993715,0.1750616729259491,-2.3834207240724936e-05,0.0,0.17560064538796652
