,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
53,10.667069529998116,0.6959530711174011,-1.0919143278442789e-06,0.0,0.6959786553252512
54,10.864169589942321,0.6939950585365295,-1.1322907766952994e-06,0.0,0.6940215887888019
55,11.061269519967027,0.6917108297348022,-7.312432899198029e-07,0.0,0.691727963203831
56,11.258369690040126,0.6895524263381958,-5.358838848223968e-07,0.0,0.6895649824191475
57,11.455469659995288,0.6876932382583618,-7.69842245063046e-07,0.0,0.687711276124069
58,11.652569590019993,0.6861122846603394,-8.751557629693707e-07,0.0,0.6861327900849592
59,11.849669649964198,0.6841443777084351,-1.1497501191115589e-06,0.0,0.6841713170435759
60,12.046769649954513,0.6818513870239258,-9.251926940123667e-07,0.0,0.6818730648438621
61,12.243869589990936,0.679699182510376,-6.217085797288746e-07,0.0,0.6797137495154242
62,12.440969830029644,0.6778317093849182,-4.848771482102165e-07,0.0,0.6778430703474271
63,12.638069579959847,0.6762457489967346,-8.503072308485571e-07,0.0,0.6762656722053377
64,12.835169650032185,0.6742731928825378,-8.680469818500569e-07,0.0,0.6742935317441507
65,13.032269519986585,0.6720141172409058,-1.2354120144664194e-06,0.0,0.6720430636856519
66,13.229369689943269,0.669849693775177,-7.532406698373961e-07,0.0,0.6698673426560157
67,13.426469609956257,0.6679688096046448,-6.027641461514577e-07,0.0,0.6679829327302476
68,13.623569649993442,0.6664145588874817,-5.489523005053343e-07,0.0,0.6664274211692539
69,13.820669649983756,0.6644455194473267,-9.979144124372397e-07,0.0,0.6644689011807587
70,14.01776964997407,0.6621720194816589,-1.0562727084106882e-06,0.0,0.6621967685849807
71,14.214869720046408,0.6600069403648376,-1.1770273431466194e-06,0.0,0.6600345188217039
72,14.41196957998909,0.6581449508666992,-8.722182656129007e-07,0.0,0.6581653874639934
73,14.609069520025514,0.656582236289978,-6.866342232569878e-07,0.0,0.6565983245418094
74,14.806169520015828,0.6546105742454529,-5.61246736197063e-07,0.0,0.65462372459323
75,15.003269579960033,0.6523274779319763,-9.838613550527953e-07,0.0,0.652350530393842
76,15.200369599973783,0.6501688957214355,-9.95233222056413e-07,0.0,0.6501922146329683
77,15.397469529998489,0.6483100056648254,-1.1405257964725024e-06,0.0,0.6483367288685523
78,15.594569589942694,0.6467248797416687,-1.023425056700944e-06,0.0,0.6467488592048022
79,15.791669590049423,0.6447493433952332,-7.387698701677436e-07,0.0,0.6447666532165531
80,15.988769649993628,0.6424872279167175,-7.822156362635724e-07,0.0,0.6425055556984046
81,16.185869859997183,0.6403142213821411,-9.18700550300855e-07,0.0,0.640335747087255
82,16.38296956999693,0.6384443044662476,-9.293104881180625e-07,0.0,0.6384660787685704
83,16.580069529940374,0.6368759870529175,-1.2063718486388098e-06,0.0,0.6369042530691542
84,16.777169590000995,0.6349149346351624,-1.01136390640022e-06,0.0,0.6349386314983076
85,16.97426958999131,0.6326456069946289,-6.125914637777896e-07,0.0,0.6326599603801801
86,17.17136965994723,0.6304800510406494,-8.703947855792649e-07,0.0,0.6305004449127124
87,17.36846957996022,0.628607451915741,-8.997506029118085e-07,0.0,0.6286285336122176
88,17.565569650032558,0.6270372867584229,-1.3226422197476495e-06,0.0,0.6270682770592169
89,17.76266955002211,0.6250640153884888,-1.150273646999267e-06,0.0,0.6250909669902022
90,17.959769650013186,0.6227830648422241,-9.51349420574843e-07,0.0,0.6228053555299579
91,18.156869529979303,0.6206313371658325,-6.530569294227462e-07,0.0,0.620646638681523
92,18.353969649993815,0.6187574863433838,-1.1036713658540975e-06,0.0,0.6187833460256885
93,18.551069670007564,0.6171799898147583,-1.1414433629397536e-06,0.0,0.617206734517618
94,18.748169590020552,0.6152054667472839,-1.4468727158600814e-06,0.0,0.6152393678431402
95,18.945269590010867,0.6129176020622253,-1.2103797644158476e-06,0.0,0.6129459619863334
96,19.14236964995507,0.610765278339386,-9.568291261530248e-07,0.0,0.6107876974199092
97,19.339469659957103,0.6088765859603882,-7.743326477793744e-07,0.0,0.6088947290389253
98,19.53656957997009,0.6073081493377686,-1.2732912182400469e-06,0.0,0.6073379833149867
99,19.73366960999556,0.6053403615951538,-1.3679389212484239e-06,0.0,0.605372413224842
100,19.930769589962438,0.6030519604682922,-1.6842520835780306e-06,0.0,0.6030914235051618
101,20.127869579941034,0.6008971333503723,-1.161201907962095e-06,0.0,0.600924341007797
102,20.324969650013372,0.5990279316902161,-1.0523823448238545e-06,0.0,0.5990525896399846
103,20.52206952997949,0.5974554419517517,-1.0256779887640732e-06,0.0,0.5974794742024352
104,20.71916959004011,0.5954922437667847,-1.4384812629941734e-06,0.0,0.5955259482458654
105,20.91626978002023,0.5932074785232544,-1.5413558003274375e-06,0.0,0.5932435934144695
106,21.11336958000902,0.5910463333129883,-1.7356247781208367e-06,0.0,0.5910870000429145
107,21.31046966998838,0.5891668796539307,-1.4244374142435845e-06,0.0,0.5892002550772089
108,21.507569530047476,0.5876233577728271,-1.3158587535144761e-06,0.0,0.5876541891329372
109,21.7046696000034,0.5856507420539856,-1.2196305760880932e-06,0.0,0.5856793187301617
110,21.90176962001715,0.5833620429039001,-1.6343757351933164e-06,0.0,0.5834003373080011
111,22.09886958997231,0.5812159180641174,-1.6925125692068832e-06,0.0,0.5812555746491215
112,22.295969530008733,0.5793312788009644,-1.8378752884018468e-06,0.0,0.5793743413216967
113,22.49306977004744,0.5777649283409119,-1.735471073516237e-06,0.0,0.577805591469447
114,22.690169519977644,0.575793445110321,-1.5553785033262102e-06,0.0,0.5758298885618811
115,22.88726951996796,0.5735232830047607,-1.5564725117656053e-06,0.0,0.5735597520895949
116,23.084369549993426,0.5713653564453125,-1.7521041399959358e-06,0.0,0.571406409296575
117,23.281469580018893,0.569491982460022,-1.8155686802856508e-06,0.0,0.5695345223235423
118,23.47856972995214,0.5679206848144531,-2.203982603532495e-06,0.0,0.5679723254492435
119,23.675669620046392,0.5659543871879578,-1.9566086848499253e-06,0.0,0.566000231703409
120,23.872769510024227,0.5636807680130005,-1.6736285033402964e-06,0.0,0.5637199821330109
121,24.069869589991868,0.5615339875221252,-1.8745280385701335e-06,0.0,0.5615779088387858
122,24.266969550051726,0.5596415400505066,-1.93464734365989e-06,0.0,0.559686869998557
123,24.46406955004204,0.5580826997756958,-2.3538452751381556e-06,0.0,0.5581378517827994
124,24.66116958996281,0.556119978427887,-2.393405793554848e-06,0.0,0.5561760573616734
125,24.858269560034387,0.5538444519042969,-2.0730601590912556e-06,0.0,0.5538930249476605
126,25.055369619978592,0.5516866445541382,-1.954853587449179e-06,0.0,0.5517324479466043
127,25.252469629980624,0.5498017072677612,-2.3064249035087414e-06,0.0,0.5498557481871054
128,25.44956967001781,0.5482227802276611,-2.387308313700487e-06,0.0,0.5482787162938362
129,25.646669490030035,0.5462477207183838,-2.725477088461048e-06,0.0,0.5463115802818527
130,25.843769610044546,0.5439597964286804,-2.6494342364458134e-06,0.0,0.5440218742625009
131,26.040869559976272,0.5418083071708679,-2.4036530703597236e-06,0.0,0.5418646262044983
132,26.23796954995487,0.5399280190467834,-2.3923005301185185e-06,0.0,0.5399840720835845
133,26.435069489991292,0.538362443447113,-2.726838147282251e-06,0.0,0.5384263349010068
134,26.632169489981607,0.536394476890564,-2.728735125856474e-06,0.0,0.5364584127918038
135,26.829269660054706,0.5341248512268066,-3.1020833830552874e-06,0.0,0.5341975349017216
136,27.02636955003254,0.5319570899009705,-2.626089326440706e-06,0.0,0.5320186207495425
137,27.223469550022855,0.5300598740577698,-2.5799165541684488e-06,0.0,0.5301203230505839
138,27.42056955001317,0.5285100936889648,-2.595083287815214e-06,0.0,0.5285708980474483
139,27.617669509956613,0.5265398025512695,-3.0337521366163855e-06,0.0,0.5266108851840817
140,27.814769490039907,0.5242720246315002,-3.092656470471411e-06,0.0,0.5243444874281973
141,28.011869549984112,0.5221124887466431,-3.3444862310716417e-06,0.0,0.5221908520657288
142,28.208969549974427,0.5202216506004333,-3.0300545859063277e-06,0.0,0.5202926465974139
143,28.406069629942067,0.5186582207679749,-3.0691869596921606e-06,0.0,0.5187301336599526
144,28.603169549955055,0.5166878700256348,-2.9824632292729802e-06,0.0,0.5167577509285746
145,28.80026953003835,0.5144009590148926,-3.3007779620675137e-06,0.0,0.5144782982230106
146,28.99736954004038,0.5122475028038025,-3.5244886475993553e-06,0.0,0.512330083687509
147,29.194469550042413,0.510360836982727,-3.7837944546481594e-06,0.0,0.5104494935570761
148,29.391569519997574,0.5087956786155701,-3.568544116205885e-06,0.0,0.5088792917453392
149,29.58866984001361,0.5068165063858032,-3.446754135438823e-06,0.0,0.506897265903249
150,29.785769560025074,0.5045550465583801,-3.4077572763635544e-06,0.0,0.5046348923560197
151,29.982869529980235,0.5023801326751709,-3.723400823218981e-06,0.0,0.5024673741904994
152,30.179969509947114,0.5004915595054626,-3.854442184092477e-06,0.0,0.5005818713985013
153,30.3770695499843,0.4989413917064667,-4.293921847420279e-06,0.0,0.49904200087170486
154,30.574169539962895,0.4969753623008728,-4.048202754347585e-06,0.0,0.4970702141203288
155,30.771269910037518,0.4946996867656708,-3.83817177862511e-06,0.0,0.49478961743334704
156,30.968369739945047,0.4925418198108673,-3.875410584441852e-06,0.0,0.4926326230061071
157,31.165469649946317,0.49065008759498596,-4.059114871779457e-06,0.0,0.4907451950919007
158,31.362569620017894,0.4891107976436615,-4.570649252855219e-06,0.0,0.48921789069804544
159,31.5596695500426,0.48713913559913635,-4.730664841190446e-06,0.0,0.4872499779147644
160,31.756769650033675,0.48485127091407776,-4.384587100503268e-06,0.0,0.48495400442059483
161,31.95386954001151,0.48270002007484436,-4.284395799913909e-06,0.0,0.4828004060390738
162,32.15096955001354,0.4807887375354767,-4.479953986447072e-06,0.0,0.48089370554535155
163,32.34806978004053,0.4792449176311493,-4.717988758784486e-06,0.0,0.47935546293856085
164,32.54516978003085,0.47727036476135254,-5.061084721091902e-06,0.0,0.47738894901301854
165,32.74226971005555,0.4749966859817505,-5.074613454780774e-06,0.0,0.4751155872197641
166,32.93936964997556,0.47281739115715027,-4.840695510210935e-06,0.0,0.4729308115573718
167,33.13646962004714,0.470924973487854,-4.909635663352674e-06,0.0,0.47104000919722777
168,33.33356957999058,0.46939900517463684,-5.1227043513790704e-06,0.0,0.46951903321121224
169,33.53066958999261,0.4674258530139923,-5.251727088761982e-06,0.0,0.46754890413071826
170,33.72776958998293,0.46515393257141113,-5.775205409008777e-06,0.0,0.46528924909926744
171,33.92486958997324,0.46299776434898376,-5.38115364179248e-06,0.0,0.46312384800750317
172,34.12196968996432,0.4611057937145233,-5.442022029455984e-06,0.0,0.4612333035558867
173,34.31906958995387,0.4595526456832886,-5.415707164502237e-06,0.0,0.45967953895157715
174,34.51616952999029,0.45759448409080505,-5.762302407674724e-06,0.0,0.4577294982935983
175,34.71326956001576,0.4553384482860565,-5.9805470300489105e-06,0.0,0.45547857609129877
176,34.91036971996073,0.4531671404838562,-6.218411726877093e-06,0.0,0.45331284160166396
177,35.10746971995104,0.4512539207935333,-5.933878583164187e-06,0.0,0.451392955129064
178,35.304569590021856,0.44971564412117004,-6.161548753880197e-06,0.0,0.44986001290540273
179,35.50166964996606,0.44773921370506287,-6.01005922362674e-06,0.0,0.447880032998708
180,35.69876957999077,0.4454677402973175,-6.3387906266143546e-06,0.0,0.44561626196497345
181,35.89586964994669,0.44329291582107544,-6.612505330849672e-06,0.0,0.4434478507884804
182,36.09296958998311,0.4413919448852539,-6.92909134158981e-06,0.0,0.44155429765284215
183,36.29006958997343,0.4398458003997803,-6.766773822164396e-06,0.0,0.44000434997049787
184,36.48716958996374,0.43787088990211487,-6.762855718989158e-06,0.0,0.4380293476693242
185,36.684269530000165,0.43560266494750977,-6.544438747368986e-06,0.0,0.43575600507402384
186,36.881369660026394,0.43343591690063477,-7.114483196346555e-06,0.0,0.4336026135106151
187,37.07846965000499,0.4315422475337982,-7.335022928600665e-06,0.0,0.4317141115220291
188,37.275569590041414,0.4299980700016022,-7.75387707108166e-06,0.0,0.43017974799370384
189,37.472669980023056,0.42803341150283813,-7.520446615671972e-06,0.0,0.4282096200793113
190,37.669769680011086,0.42577001452445984,-7.492918030038709e-06,0.0,0.42594557808965444
191,37.86686952994205,0.4236007630825043,-7.315165476029506e-06,0.0,0.4237721617987069
192,38.06396969000343,0.4216824471950531,-7.789039955241606e-06,0.0,0.4218649490746284
193,38.26106952002738,0.42017000913619995,-8.26090035843663e-06,0.0,0.4203635669881383
194,38.4581695899833,0.4181878864765167,-8.511078704032116e-06,0.0,0.41838730615719943
195,38.65526956995018,0.41592422127723694,-8.231497304223012e-06,0.0,0.41611709019797327
196,38.85236966004595,0.413778692483902,-8.192653695004992e-06,0.0,0.41397065127556815
197,39.04946967004798,0.41186386346817017,-8.280565452878363e-06,0.0,0.4120578820850704
198,39.246569589944556,0.41030415892601013,-8.729674846108537e-06,0.0,0.41050870044545934
199,39.44366958003957,0.4083336293697357,-9.152069651463535e-06,0.0,0.4085480678529113
200,39.6407695900416,0.4060433804988861,-9.227860573446378e-06,0.0,0.4062595948088383
201,39.83786957000848,0.4038938581943512,-9.101902833208442e-06,0.0,0.404107121238875
202,40.03496953996364,0.4020029604434967,-9.164526090899017e-06,0.0,0.4022176907885221
203,40.23206971003674,0.400459349155426,-9.333872185379732e-06,0.0,0.4006780473810528
204,40.429169659968466,0.39849647879600525,-9.637738912715577e-06,0.0,0.3987222968013735
205,40.626269579981454,0.39622318744659424,-1.0163499609916471e-05,0.0,0.39646132434055437
206,40.82336965005379,0.3940572142601013,-1.0074478268506937e-05,0.0,0.3942932653306194
207,41.020469550043344,0.39214637875556946,-1.0065525202662684e-05,0.0,0.392382220050383
208,41.21756954002194,0.39061278104782104,-1.0108509741257876e-05,0.0,0.3908496294961646
209,41.4146699400153,0.388643741607666,-1.044337659550365e-05,0.0,0.3888884361873246
210,41.611769519979134,0.3863814175128937,-1.0777658644656185e-05,0.0,0.38663394452153316
211,41.808869529981166,0.38422471284866333,-1.1036642717954237e-05,0.0,0.3844833080095306
212,42.00596964999568,0.3823089301586151,-1.0958790880977176e-05,0.0,0.38256570120423095
213,42.2030695900321,0.38075780868530273,-1.124941718444461e-05,0.0,0.38102138927958457
214,42.400169590022415,0.37878042459487915,-1.1081984666816425e-05,0.0,0.37904008214481344
215,42.597269780002534,0.3764914572238922,-1.1540906598384026e-05,0.0,0.3767618675900363
216,42.79436959000304,0.37434297800064087,-1.1845462722703815e-05,0.0,0.3746205242995114
217,42.99146953003947,0.37243905663490295,-1.2192681424494367e-05,0.0,0.37272473847628773
218,43.18856958998367,0.3708994388580322,-1.2192896974738687e-05,0.0,0.37118512574988854
219,43.38566965004429,0.3689274191856384,-1.231716032634722e-05,0.0,0.36921601764238093
220,43.582769660046324,0.36666226387023926,-1.214034273289144e-05,0.0,0.36694671938467655
221,43.779869589954615,0.3644956052303314,-1.2790282198693603e-05,0.0,0.36479528921641613
222,43.97696952999104,0.36257797479629517,-1.3070261957182083e-05,0.0,0.3628842188761091
223,44.17406959005166,0.3610459566116333,-1.3572409443440847e-05,0.0,0.3613639663083388
224,44.37116964999586,0.3590768873691559,-1.3451836821332108e-05,0.0,0.3593920719769818
225,44.56826952996198,0.35680896043777466,-1.3478986147674732e-05,0.0,0.35712478117060636
226,44.76536965998821,0.3546587824821472,-1.3416468391369563e-05,0.0,0.354973138386438
227,44.96246956998948,0.35275158286094666,-1.3966178812552243e-05,0.0,0.35307881881023206
228,45.159569610026665,0.3512016236782074,-1.4503387319564354e-05,0.0,0.3515414467451372
229,45.35666953003965,0.34922781586647034,-1.4934867976990063e-05,0.0,0.349577748784092
230,45.55376953002997,0.34695133566856384,-1.4772375834581908e-05,0.0,0.3472974612977936
231,45.75086953002028,0.34480175375938416,-1.4761071724933572e-05,0.0,0.34514761452654236
232,45.94796958996449,0.3428691327571869,-1.4907438526279293e-05,0.0,0.3432184229863207
233,46.14506957004778,0.341327428817749,-1.5499605069635436e-05,0.0,0.3416905938642936
234,46.34216958004981,0.3393535912036896,-1.5963352780090645e-05,0.0,0.33972762213733876
235,46.53926967002917,0.3370894491672516,-1.622544186830055e-05,0.0,0.337469621005491
236,46.73636959004216,0.33492496609687805,-1.618447458895389e-05,0.0,0.335304178047182
237,46.93346965999808,0.33301326632499695,-1.6301124560413882e-05,0.0,0.3333952114541222
238,47.130569559987634,0.33147990703582764,-1.6458885511383414e-05,0.0,0.33186554859869066
239,47.327669529942796,0.32950788736343384,-1.6892543499125168e-05,0.0,0.32990368979314444
240,47.52476963005029,0.32723599672317505,-1.7510081306681968e-05,0.0,0.3276462684342394
241,47.721869669971056,0.32507187128067017,-1.758452708600089e-05,0.0,0.3254838873010114
242,47.918969530030154,0.32315683364868164,-1.768719266692642e-05,0.0,0.3235712551851833
243,48.11606958997436,0.321625292301178,-1.7794931409298442e-05,0.0,0.3220422382210567
244,48.31316955003422,0.3196636736392975,-1.822571357479319e-05,0.0,0.32009071304378306
245,48.51026955002453,0.31737416982650757,-1.8689817807171494e-05,0.0,0.31781208347162027
246,48.70736964000389,0.31521740555763245,-1.9060104023083113e-05,0.0,0.3156639952309557
247,48.90446949005127,0.31330567598342896,-1.905812678160146e-05,0.0,0.31375221932879793
248,49.10156952997204,0.31176042556762695,-1.9432403860264458e-05,0.0,0.3122157384495153
249,49.29866958002094,0.3097822070121765,-1.9423039702815004e-05,0.0,0.31023730048623727
250,49.495769759989344,0.3075186312198639,-1.991520548472181e-05,0.0,0.3079852564334942
251,49.69286954996642,0.30534690618515015,-2.0325445802882314e-05,0.0,0.30582314357557916
252,49.8899695900036,0.3034200370311737,-2.0859521100646816e-05,0.0,0.30390878812627453
253,50.08706963004079,0.30189403891563416,-2.088250585075002e-05,0.0,0.3023833285572207
254,50.284169679973274,0.2999298572540283,-2.107479849655647e-05,0.0,0.3004236524276817
255,50.48126955004409,0.2976454794406891,-2.101568679790944e-05,0.0,0.2981378895917762
256,50.678369550034404,0.29549118876457214,-2.1839125111000612e-05,0.0,0.29600289256939794
257,50.87546960997861,0.2935764491558075,-2.2205349523574114e-05,0.0,0.29409673381835455
258,51.07256962999236,0.2920492887496948,-2.277772728120908e-05,0.0,0.2925829845665299
259,51.269669619970955,0.29008182883262634,-2.27172549784882e-05,0.0,0.2906141077471253
260,51.46676961996127,0.28778859972953796,-2.2846612409921363e-05,0.0,0.28832390956626985
261,51.663869549985975,0.2856449782848358,-2.29341985686915e-05,0.0,0.2861823403178194
262,51.86096963996533,0.2837304174900055,-2.3601805878570303e-05,0.0,0.2842834219628239
263,52.0580696699908,0.28219088912010193,-2.416846837149933e-05,0.0,0.2827571708351272
264,52.25516949000303,0.2802223265171051,-2.4670407583471388e-05,0.0,0.2808003689690304
265,52.452269620029256,0.27794089913368225,-2.460207360854838e-05,0.0,0.2785173404795747
266,52.64937012002338,0.27578702569007874,-2.4785094865364954e-05,0.0,0.2763677553338312
267,52.84646948997397,0.2738473415374756,-2.501651215425227e-05,0.0,0.274433493427157
268,53.0435696200002,0.2723144292831421,-2.564982059993781e-05,0.0,0.272915419969691
269,53.24066980998032,0.27034181356430054,-2.620915802253876e-05,0.0,0.2709559098622634
270,53.43776965001598,0.26806676387786865,-2.6523281121626496e-05,0.0,0.268688220268517
271,53.63486949005164,0.26591363549232483,-2.6622294171829708e-05,0.0,0.26653741181814733
272,53.83196954999585,0.2639929950237274,-2.6883450118475594e-05,0.0,0.26462289039007336
273,54.02906969003379,0.26245516538619995,-2.7244643206358887e-05,0.0,0.26309352372331085
274,54.22616963996552,0.2604941427707672,-2.771984873106703e-05,0.0,0.2611436354584454
275,54.423269639955834,0.2582215666770935,-2.8463169655879028e-05,0.0,0.25888847582003255
276,54.62036960001569,0.25605466961860657,-2.8503643989097327e-05,0.0,0.25672252709945753
277,54.81746964005288,0.2541167438030243,-2.878437408071477e-05,0.0,0.2547911789583599
278,55.01456955994945,0.2526153326034546,-2.890959513024427e-05,0.0,0.2532927017631133
279,55.21166998997796,0.25064000487327576,-2.955934905912727e-05,0.0,0.25133259815734055
280,55.408769560046494,0.24835632741451263,-3.0073884772718884e-05,0.0,0.2490609765790683
281,55.6058696199907,0.2461973875761032,-3.056843706872314e-05,0.0,0.24691362439768563
282,55.802969660027884,0.2442588210105896,-3.063587791984901e-05,0.0,0.2449766380117784
283,56.00006961997133,0.24273963272571564,-3.103912604274228e-05,0.0,0.2434668980723727
284,56.19716961996164,0.24076569080352783,-3.112241756753065e-05,0.0,0.24149490772058563
285,56.39426952996291,0.2384863644838333,-3.181432839483023e-05,0.0,0.23923179328672123
286,56.59136954997666,0.23633399605751038,-3.236703923903406e-05,0.0,0.2370923752071045
287,56.788469549966976,0.2344083935022354,-3.290814129286446e-05,0.0,0.235179450997612
288,56.98556959000416,0.232887864112854,-3.2971074688248336e-05,0.0,0.23366039617544448
289,57.182669530040585,0.23091594874858856,-3.325374927953817e-05,0.0,0.2316951040464577
290,57.379769550054334,0.22865243256092072,-3.344293509144336e-05,0.0,0.22943602059587428
291,57.57686967996415,0.22647733986377716,-3.420833309064619e-05,0.0,0.22727886163309086
292,57.77396958996542,0.22454485297203064,-3.472362368484028e-05,0.0,0.22535844830914065
293,57.971069560036995,0.22304725646972656,-3.532984555931762e-05,0.0,0.2238750559490887
294,58.16816958994605,0.22108106315135956,-3.54049370798748e-05,0.0,0.22191062207010329
295,58.36526958004106,0.2188030481338501,-3.565231236279942e-05,0.0,0.2196384032038979
296,58.56236954999622,0.21663513779640198,-3.5857679904438555e-05,0.0,0.2174753047511709
297,58.75946955999825,0.21470186114311218,-3.650131111498922e-05,0.0,0.21555710876332304
298,58.95656959002372,0.21318066120147705,-3.724477210198529e-05,0.0,0.21405332855868983
299,59.15366949001327,0.21120907366275787,-3.780641782213934e-05,0.0,0.21209490071618128
300,59.35076964995824,0.2089245319366455,-3.7763576983707026e-05,0.0,0.20980935520351995
301,59.54786958999466,0.20676445960998535,-3.810581983998418e-05,0.0,0.20765730183232808
302,59.7449695400428,0.20484155416488647,-3.850817302009091e-05,0.0,0.20574382376365102
303,59.94206958997529,0.20331533253192902,-3.91168832720723e-05,0.0,0.20423186457712364
304,60.139169589965604,0.2013501673936844,-3.976690277340822e-05,0.0,0.202281929785807
305,60.33626967004966,0.19909325242042542,-4.018694380647503e-05,0.0,0.20003485662597742
306,60.53336954000406,0.19692941009998322,-4.035858728457242e-05,0.0,0.1978750360152131
307,60.73046965000685,0.19499123096466064,-4.072270166943781e-05,0.0,0.19594538829839658
308,60.92756964999717,0.19349244236946106,-4.114726834814064e-05,0.0,0.19445654755521902
309,61.12466964998748,0.19152618944644928,-4.1714061808306724e-05,0.0,0.19250357494305498
310,61.32176953996532,0.18926507234573364,-4.2579722503433004e-05,0.0,0.1902627407918226
311,61.51886959001422,0.18710123002529144,-4.2674939322751015e-05,0.0,0.1881011294585871
312,61.715969579992816,0.18517784774303436,-4.3058364099124447e-05,0.0,0.1861867310488953
