,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
43,8.597047289997136,0.8854870200157166,-7.277797703864053e-05,0.0,0.88681890066231
44,8.791896769998857,0.8874155879020691,-6.91831301082857e-05,0.0,0.8886816806929287
45,8.986746769998717,0.8893648386001587,-7.277159602381289e-05,0.0,0.8906966024703521
46,9.181596790000185,0.8913303017616272,-6.899690924910828e-05,0.0,0.8925929865990314
47,9.376446790000045,0.8932636976242065,-6.334888894343749e-05,0.0,0.8944230203012048
48,9.571296739999525,0.8952184319496155,-6.665919499937445e-05,0.0,0.896438335213621
49,9.766146930000104,0.8971816301345825,-6.548664532601833e-05,0.0,0.8983800750360359
50,9.96099675000005,0.8991180062294006,-5.8610628911992535e-05,0.0,0.9001906159048675
51,10.155846739999106,0.901049792766571,-6.0522066632984206e-05,0.0,0.9021573828991947
52,10.350696869998501,0.9030009508132935,-6.195675086928532e-05,0.0,0.9041347965282519
53,10.545546859997557,0.9049673080444336,-5.526749373530038e-05,0.0,0.9059787363402858
54,10.740396809997037,0.9069275856018066,-5.474551289808005e-05,0.0,0.9079294613351493
55,10.935246799999732,0.9088581800460815,-5.803494423162192e-05,0.0,0.9099202543464867
56,11.130096739998407,0.9108191728591919,-5.254554343991913e-05,0.0,0.9117807878314684
57,11.324946789998648,0.9127674698829651,-4.9410416977480054e-05,0.0,0.9136717101599031
58,11.519796779997705,0.914691686630249,-5.3511681471718475e-05,0.0,0.9156709825081903
59,11.714646829997946,0.9166253805160522,-5.016290378989652e-05,0.0,0.9175433917531496
60,11.909497189997637,0.9185457825660706,-4.4831354898633435e-05,0.0,0.9193662232595284
61,12.10434690999682,0.9208843111991882,-5.592574234469794e-05,0.0,0.9219077858395416
62,12.29919678999795,0.9226030111312866,-5.48928692296613e-05,0.0,0.9236075835739109
63,12.494046829997387,0.9245178699493408,-4.840823748963885e-05,0.0,0.9254037697403437
64,12.688896799998474,0.9264907836914062,-5.0718983402475715e-05,0.0,0.9274189715190616
65,12.88374673999715,0.928443968296051,-5.250460890238173e-05,0.0,0.9294048341417299
66,13.078596729999845,0.9303614497184753,-4.6069035306572914e-05,0.0,0.9312045407060068
67,13.273446789997251,0.9322956800460815,-4.5881173718953505e-05,0.0,0.9331353330538427
68,13.4682968599991,0.9342381358146667,-4.94051055284217e-05,0.0,0.9351422788889002
69,13.663146830000187,0.9361824989318848,-4.4277410779614e-05,0.0,0.9369928021155982
70,13.857996949998778,0.9381190538406372,-4.14172318414785e-05,0.0,0.9388770140336754
71,14.052846779999527,0.9400571584701538,-4.58964568679221e-05,0.0,0.9408970911687109
72,14.247696769998583,0.9419991374015808,-4.295126927900128e-05,0.0,0.9427851714001481
73,14.442546939997555,0.9439299702644348,-3.795541852014139e-05,0.0,0.9446245771966045
74,14.637396799997077,0.945898175239563,-4.200778130325489e-05,0.0,0.9466669428420813
75,14.832246859998122,0.9478462934494019,-4.173407069174573e-05,0.0,0.9486100519835032
76,15.027096799996798,0.9497768878936768,-3.548694803612307e-05,0.0,0.9504263203349066
77,15.221946800000296,0.9517233371734619,-3.796233795583248e-05,0.0,0.9524180707354564
78,15.416796800000157,0.9536725878715515,-4.002829882665537e-05,0.0,0.9544051297570586
79,15.611647129997436,0.955611526966095,-3.374620064278133e-05,0.0,0.9562291026855783
80,15.806496799999877,0.9575821161270142,-3.3931741199921817e-05,0.0,0.9582030873500175
81,16.001346739998553,0.9595259428024292,-3.764126086025499e-05,0.0,0.9602148004609283
82,16.19619676000002,0.9614366888999939,-3.264041879447177e-05,0.0,0.9620340281481841
83,16.391046789998654,0.9633969068527222,-3.006395672855433e-05,0.0,0.9639470952992287
84,16.585896889999276,0.9653328061103821,-3.46398119290825e-05,0.0,0.9659667354525715
85,16.78074679999918,0.9672799110412598,-3.181312058586627e-05,0.0,0.9678621102358534
86,16.975596770000266,0.9692147374153137,-2.704318285395857e-05,0.0,0.9697096438874508
87,17.1704467999989,0.9711552262306213,-3.132298297714442e-05,0.0,0.9717284556128929
88,17.365297069998633,0.9730901122093201,-3.09174029098358e-05,0.0,0.9736559192330118
89,17.56014689999938,0.9750323295593262,-2.484294236637652e-05,0.0,0.9754869703103963
90,17.754996739997296,0.9769816994667053,-2.7651960408547893e-05,0.0,0.977487746933358
91,17.949846809999144,0.9789236187934875,-2.96838152280543e-05,0.0,0.9794668504224501
92,18.144696809999004,0.9808443188667297,-2.3449911168427207e-05,0.0,0.9812734663110586
93,18.33954679999806,0.9828031659126282,-2.391135240031872e-05,0.0,0.9832407580083654
94,18.534396829996695,0.9847583174705505,-2.7650314223137684e-05,0.0,0.9852643348110225
95,18.72924686999977,0.9866814017295837,-2.2622825781581923e-05,0.0,0.9870954130150822
96,18.924096759998065,0.9886372685432434,-2.0495475837378763e-05,0.0,0.9890123480483529
97,19.11894676999873,0.9905779957771301,-2.515480446163565e-05,0.0,0.9910383437916608
98,19.31379676999859,0.9925068020820618,-2.2069145416026004e-05,0.0,0.9929106806846623
99,19.508646759997646,0.9944511651992798,-1.7643231331021525e-05,0.0,0.9947740469185763
100,19.703496799997083,0.9964235424995422,-2.2064246877562255e-05,0.0,0.9968273314559497
101,19.898346930000116,0.998320460319519,-2.1476693291333504e-05,0.0,0.9987134966927664
102,20.09319716999744,1.0002354383468628,-1.5613688447047025e-05,0.0,1.0005211782136567
103,20.28804685999785,1.0022090673446655,-1.8743652617558837e-05,0.0,1.0025520874337583
104,20.482896800000162,1.0041762590408325,-2.0489993403316475e-05,0.0,1.0045512382141093
105,20.67774685999757,1.0061278343200684,-1.430239080946194e-05,0.0,1.006389576653316
106,20.872596799999883,1.008091926574707,-1.5310797607526183e-05,0.0,1.0083721233574032
107,21.06744680999691,1.0100511312484741,-1.8927765268017538e-05,0.0,1.010397520709538
108,21.262296799999604,1.0119891166687012,-1.3723993106395938e-05,0.0,1.012240273976944
109,21.457147069999337,1.0139387845993042,-1.2149856956966687e-05,0.0,1.0141611342715309
110,21.65199678999852,1.0158967971801758,-1.676456304267049e-05,0.0,1.0162035987425946
111,21.846846769996773,1.017848014831543,-1.3347514141059946e-05,0.0,1.0180922823488328
112,22.041696799999045,1.0198065042495728,-9.345358193968423e-06,0.0,1.0199775299117373
113,22.236546770000132,1.0217493772506714,-1.4105889022175688e-05,0.0,1.0220075234833106
114,22.431396799998765,1.0236928462982178,-1.2956271348230075e-05,0.0,1.0239299538376532
115,22.62624675999905,1.02565598487854,-7.426073352689855e-06,0.0,1.0257918864765383
116,22.821096789997682,1.027618646621704,-1.1009537956852e-05,0.0,1.0278201277720374
117,23.01594692999788,1.029584527015686,-1.2249392057128716e-05,0.0,1.0298086982399668
118,23.210796799998207,1.031514048576355,-6.111754828452831e-06,0.0,1.0316258973567685
119,23.405646870000055,1.0334842205047607,-7.853938768676016e-06,0.0,1.0336279522965908
120,23.60049685999911,1.035447359085083,-1.1037601325369906e-05,0.0,1.035649353811898
121,23.795346799997787,1.0373719930648804,-5.513071300811134e-06,0.0,1.037472885577528
122,23.990196729999298,1.0393463373184204,-4.682287908508442e-06,0.0,1.0394320259965188
123,24.18504673999996,1.0412981510162354,-9.141030204773415e-06,0.0,1.0414654373536008
124,24.379896769998595,1.0432190895080566,-5.160688488103915e-06,0.0,1.043313533203802
125,24.574746809998032,1.045179009437561,-1.8291493688593619e-06,0.0,1.0452124839685009
126,24.769596759997512,1.0471419095993042,-6.7113937802787405e-06,0.0,1.0472647321323196
127,24.964446859998134,1.0490925312042236,-4.889757747150725e-06,0.0,1.0491820167048511
128,25.159296739999263,1.0510350465774536,1.9581389665290772e-07,0.0,1.0510314630656565
129,25.354146800000308,1.0529980659484863,-3.951959570258623e-06,0.0,1.053070389179798
130,25.548996859997715,1.0549626350402832,-4.482462372834561e-06,0.0,1.0550446667911835
131,25.743846739998844,1.0568944215774536,1.5229034033836797e-06,0.0,1.0568665515314297
132,25.93869679999989,1.0588756799697876,-9.704351668915479e-07,0.0,1.0588934395156029
133,26.1335468699981,1.060824990272522,-3.5844686863129027e-06,0.0,1.0608905882001627
134,26.328396789998806,1.0627461671829224,2.246023768748273e-06,0.0,1.0627050636003401
135,26.523246789998666,1.064729928970337,1.9816868643829366e-06,0.0,1.0646936629117065
136,26.71809674999895,1.066688895225525,-2.139450543836574e-06,0.0,1.0667280484541475
137,26.912946959997498,1.0686274766921997,2.50297625825624e-06,0.0,1.0685816707248879
138,27.107796770000277,1.070583462715149,4.765027370012831e-06,0.0,1.0704962598552612
139,27.302646809999715,1.0725516080856323,-1.1358050500120953e-07,0.0,1.0725536866770222
140,27.497496739997587,1.0744857788085938,2.623278760438552e-06,0.0,1.0744377712333104
141,27.692346809999435,1.0764232873916626,7.0063333623693325e-06,0.0,1.0762950672873313
142,27.88719674999811,1.0784075260162354,2.294458681717515e-06,0.0,1.0783655360456847
143,28.082046849998733,1.080359935760498,2.8684862627414986e-06,0.0,1.0803074407407982
144,28.2768968700002,1.0822370052337646,8.553409315936733e-06,0.0,1.0820804727112374
145,28.471746799998073,1.0842002630233765,5.1065867410216015e-06,0.0,1.0841068094220638
146,28.66659673999675,1.0861519575119019,3.449275936873164e-06,0.0,1.0860888336926915
147,28.86144678999699,1.0880769491195679,9.45663941820385e-06,0.0,1.087903886944231
148,29.056296759998077,1.0900307893753052,8.006357347767334e-06,0.0,1.0898842682320267
149,29.251146829999925,1.0919749736785889,4.585566330206348e-06,0.0,1.0918910550634062
150,29.445996809998178,1.093910574913025,9.930954547598958e-06,0.0,1.093728832486231
151,29.640846759997658,1.0958616733551025,1.0923771696980111e-05,0.0,1.0956617617787847
152,29.835696799997095,1.0978200435638428,6.333901183097623e-06,0.0,1.0977041293718515
153,30.030546769998182,1.0997730493545532,1.0114496035384946e-05,0.0,1.099587948008408
154,30.225396799996815,1.1017098426818848,1.3427841622615233e-05,0.0,1.101464105123486
155,30.42024678999951,1.1036713123321533,8.510917723469902e-06,0.0,1.1035155574312632
156,30.615096800000174,1.105607271194458,1.0287257282470819e-05,0.0,1.1054190082138344
157,30.809946800000034,1.107560157775879,1.5341080143116415e-05,0.0,1.107279406804612
158,31.00479673999871,1.1095244884490967,1.113632333726855e-05,0.0,1.1093206870502306
159,31.1996468599973,1.1114616394042969,1.065106516762171e-05,0.0,1.1112667185210903
160,31.39449673999843,1.1133984327316284,1.6549734937143512e-05,0.0,1.1130955626524377
161,31.589346799999475,1.1153554916381836,1.3947351362730842e-05,0.0,1.1151002467398348
162,31.784197249999124,1.1173007488250732,1.1463403097877745e-05,0.0,1.1170909616703402
163,31.979046769996785,1.1192070245742798,1.7320011465926655e-05,0.0,1.1188900579724463
164,32.17389672999707,1.1211802959442139,1.68270507856505e-05,0.0,1.120872350818606
165,32.36874682999769,1.1231404542922974,1.2895537111035082e-05,0.0,1.1229044582258432
166,32.56359680999958,1.1250708103179932,1.7713478882797062e-05,0.0,1.1247466430263506
167,32.75844674999826,1.1270171403884888,1.9575762053136714e-05,0.0,1.1266588921974592
168,32.9532967999985,1.1289634704589844,1.4741963241249323e-05,0.0,1.1286936836864916
169,33.148146789997554,1.1309078931808472,1.7830458091339096e-05,0.0,1.130581585099501
170,33.3429968599994,1.1328644752502441,2.17747383430833e-05,0.0,1.1324659844737228
171,33.53784679999808,1.1348165273666382,1.7001246305881068e-05,0.0,1.1345053943584928
172,33.73269686999993,1.136770486831665,1.808408705983311e-05,0.0,1.1364395371880178
173,33.9275467999978,1.1386712789535522,2.3459400836145505e-05,0.0,1.1382419578426102
174,34.12239706999753,1.1406465768814087,1.9649058231152594e-05,0.0,1.1402869873263437
175,34.31724679999752,1.142602801322937,1.852452987805009e-05,0.0,1.1422637913114508
176,34.51209679999738,1.1445114612579346,2.4506894988007843e-05,0.0,1.144062970375517
177,34.70694679999724,1.146476149559021,2.2435198843595572e-05,0.0,1.146065571959064
178,34.901796759997524,1.1484485864639282,1.9489278201945126e-05,0.0,1.1480919209792657
179,35.09664689999772,1.1503747701644897,2.5131041184067726e-05,0.0,1.1499148570321966
180,35.29149682999923,1.1523233652114868,2.5207831640727818e-05,0.0,1.1518620467677625
181,35.486346859997866,1.1542900800704956,2.096748721669428e-05,0.0,1.1539063624739379
182,35.68119680000018,1.1562256813049316,2.5424687919439748e-05,0.0,1.1557603942611931
183,35.876046999997925,1.1581859588623047,2.789200698316563e-05,0.0,1.1576755183993086
184,36.070896739998716,1.1601271629333496,2.3032598619465716e-05,0.0,1.1597056525590541
185,36.26574672999777,1.162070631980896,2.5622028260841034e-05,0.0,1.1616017334905056
186,36.46059685999717,1.1639833450317383,2.9977478334330954e-05,0.0,1.163434739191733
187,36.65544679999948,1.1659256219863892,2.5465355065534823e-05,0.0,1.165459590709477
188,36.85029679999934,1.1678930521011353,2.59836178884143e-05,0.0,1.1674175363036066
189,37.0451467999992,1.169812798500061,3.165632006130181e-05,0.0,1.1692334688491473
190,37.23999679999906,1.1717829704284668,2.8223632398294285e-05,0.0,1.1712664610213985
191,37.43484674999854,1.173740267753601,2.6713403713074513e-05,0.0,1.1732513964376097
192,37.629696829997556,1.1756634712219238,3.270524393883534e-05,0.0,1.1750649456346969
193,37.824546779997036,1.177640676498413,3.123224087175913e-05,0.0,1.1770691077511153
194,38.01939673999732,1.1796088218688965,2.8043357815477066e-05,0.0,1.1790956115948585
195,38.21424681999997,1.1815307140350342,3.348808240843937e-05,0.0,1.1809178620341103
196,38.40909675999865,1.183479905128479,3.428192576393485e-05,0.0,1.1828525253178435
197,38.6039467399969,1.1854438781738281,2.9848712074453942e-05,0.0,1.1848976288336384
198,38.79879683999752,1.187396764755249,3.3862081181723624e-05,0.0,1.1867770683523748
199,38.993646799997805,1.189330816268921,3.692134123411961e-05,0.0,1.1886551335715319
200,39.18849685999885,1.1912966966629028,3.214817479602061e-05,0.0,1.1907083657752309
201,39.383346939997864,1.1932448148727417,3.427411866141483e-05,0.0,1.1926175779367667
202,39.578196799997386,1.19517183303833,3.912003376171924e-05,0.0,1.1944559129484704
203,39.77304688000004,1.1971460580825806,3.492702671792358e-05,0.0,1.1965068725374266
204,39.967896799997106,1.199099063873291,3.487618232611567e-05,0.0,1.1984608088110138
205,40.16274679999697,1.2010228633880615,4.078522397321649e-05,0.0,1.2002764693182173
206,40.357596769998054,1.2029844522476196,3.7960468034725636e-05,0.0,1.2022897529063032
207,40.55244687999948,1.2049440145492554,3.5956538340542465e-05,0.0,1.2042859883237005
208,40.74729678999938,1.2069061994552612,4.192643609712832e-05,0.0,1.2061389205188222
209,40.942146800000046,1.2088837623596191,4.11155961046461e-05,0.0,1.2081313222815464
210,41.136996769997495,1.2108211517333984,3.75727831851691e-05,0.0,1.21013354725744
211,41.331846819997736,1.2127436399459839,4.274565071682446e-05,0.0,1.2119613688904756
212,41.52669679999963,1.214694619178772,4.4343527406454086e-05,0.0,1.2138831060211175
213,41.72154726000008,1.2166540622711182,3.978718814323656e-05,0.0,1.215925932855784
214,41.916396859996894,1.2186106443405151,4.3499221646925434e-05,0.0,1.2178145824848434
215,42.11124673999802,1.2205605506896973,4.721496952697635e-05,0.0,1.2196964884183719
216,42.306096739997884,1.2225087881088257,4.262604852556251e-05,0.0,1.2217287058451787
217,42.50094679999893,1.2244633436203003,4.438964606379159e-05,0.0,1.2236509864635452
218,42.69579679999879,1.2264026403427124,4.9719063099473715e-05,0.0,1.2254927516565541
219,42.89064679999865,1.2283741235733032,4.59738694189582e-05,0.0,1.2275327741786146
220,43.08549686999686,1.2303309440612793,4.555679333861917e-05,0.0,1.2294972274091065
221,43.28034682999714,1.232255458831787,5.181139204069041e-05,0.0,1.2313072792706072
222,43.47519669999747,1.234207272529602,4.962280218023807e-05,0.0,1.2332991454760225
223,43.67004687000008,1.2361547946929932,4.7439782065339386e-05,0.0,1.2352866182173283
224,43.86489679999795,1.2380889654159546,5.3537336498266086e-05,0.0,1.2371092000356345
225,44.059746740000264,1.240065336227417,5.3443145588971674e-05,0.0,1.2390872945972515
226,44.25459679999767,1.242021083831787,4.989981243852526e-05,0.0,1.2411078873242747
227,44.44944679999753,1.2439318895339966,5.503579814103432e-05,0.0,1.2429247014065368
228,44.644296999998915,1.2459098100662231,5.741895438404754e-05,0.0,1.2448590087496225
229,44.83914681999886,1.2478375434875488,5.3095893235877156e-05,0.0,1.2468658567837962
230,45.03399674999673,1.249781608581543,5.705443982151337e-05,0.0,1.2487374781001455
231,45.22884679999697,1.2517234086990356,6.139517790870741e-05,0.0,1.2505998401061995
232,45.42369679999683,1.2536662817001343,5.705427975044586e-05,0.0,1.2526221541481333
233,45.61854683999991,1.2556253671646118,5.855619383510202e-05,0.0,1.2545537536837132
234,45.81339681999816,1.2575749158859253,6.429586210288107e-05,0.0,1.2563982630319253
235,46.00824669999929,1.2595226764678955,6.10695788054727e-05,0.0,1.258405066534008
236,46.20309678999911,1.2614727020263672,6.67735148454085e-05,0.0,1.2602507066405872
237,46.39794674999939,1.2632440328598022,7.317656854866073e-05,0.0,1.2619048577494205
238,46.59279674999925,1.2651957273483276,7.172374898800626e-05,0.0,1.2638831397075978
239,46.78764681999746,1.2671384811401367,6.962768384255469e-05,0.0,1.2658642527492077
240,46.98249681999732,1.2690892219543457,7.608991290908307e-05,0.0,1.2676967308941618
241,47.17734681999718,1.2710293531417847,7.685477612540126e-05,0.0,1.269622864625824
242,47.37219674999869,1.2729744911193848,7.351808017119765e-05,0.0,1.2716290661414038
243,47.567046819996904,1.274928092956543,7.905293023213744e-05,0.0,1.2734813769015367
244,47.7618968099996,1.2768738269805908,8.22290894575417e-05,0.0,1.2753689853060641
245,47.95674680999946,1.2788381576538086,7.847082451917231e-05,0.0,1.277402094482613
246,48.15159682000012,1.2807844877243042,8.244200580520555e-05,0.0,1.2792757495528655
247,48.34644673999719,1.2827104330062866,8.758145122556016e-05,0.0,1.281107639899988
248,48.54129732000001,1.2846782207489014,8.416979108005762e-05,0.0,1.2831378630702617
249,48.73614676999932,1.286634087562561,8.636181883048266e-05,0.0,1.285053614460872
250,48.93099678999715,1.2885679006576538,9.308654261985794e-05,0.0,1.2868643610757848
251,49.125847199997224,1.2905256748199463,9.099602175410837e-05,0.0,1.288860393024233
252,49.32069678999687,1.2924715280532837,9.131005208473653e-05,0.0,1.2908004993141018
253,49.51554679999754,1.2944072484970093,9.889605280477554e-05,0.0,1.2925973913930502
254,49.71039679000023,1.296364665031433,9.885640611173585e-05,0.0,1.2945555334857446
255,49.90524685999844,1.2983195781707764,9.78597963694483e-05,0.0,1.2965286851813376
256,50.1000968599983,1.3002758026123047,0.00010572212340775877,0.0,1.2983410243206686
257,50.294946889996936,1.302207589149475,0.00010847624798770994,0.0,1.3002224087255512
258,50.48979682999925,1.304157018661499,0.00010710227070376277,0.0,1.3021969828462578
259,50.6846467999967,1.3061251640319824,0.0001148542869486846,0.0,1.3040232616682492
260,50.87949704999846,1.3080354928970337,0.00012107886868761852,0.0,1.305819676952729
261,51.074346859997604,1.3100082874298096,0.00012079538282705471,0.0,1.3077976594468448
262,51.269196809997084,1.3119792938232422,0.00012883763702120632,0.0,1.309621487763172
263,51.4640467499994,1.3138985633850098,0.00013949965068604797,0.0,1.3113456360776647
264,51.658896789998835,1.3158609867095947,0.00014274133718572557,0.0,1.3132487345942936
265,51.853746789998695,1.3178365230560303,0.00015293517208192497,0.0,1.3150377176458279
266,52.04859681999733,1.3197453022003174,0.00016955583123490214,0.0,1.31664232875522
267,52.24344679999922,1.3216886520385742,0.00017908534209709615,0.0,1.318411282826992
268,52.438296860000264,1.3236528635025024,0.00019148780847899616,0.0,1.3201485217146518
269,52.63314679999894,1.3256003856658936,0.00021171424305066466,0.0,1.3217258879895206
270,52.827996739997616,1.3275421857833862,0.0002239231689600274,0.0,1.3234442574375163
271,53.022846859999845,1.329483985900879,0.00023362174397334456,0.0,1.3252085678131202
272,53.21769673000017,1.3313994407653809,0.00024963149917311966,0.0,1.3268310345516132
273,53.41254673000003,1.333345890045166,0.00026089881430380046,0.0,1.3285712852041178
274,53.60739678999744,1.3352832794189453,0.0002669608511496335,0.0,1.3303977356663963
275,53.8022467999981,1.3372637033462524,0.0002814845647662878,0.0,1.3321123669202906
276,53.997096759998385,1.33921217918396,0.0002923029533121735,0.0,1.3338628597565751
277,54.191947139999684,1.341145396232605,0.0002952840004581958,0.0,1.3357415218538198
278,54.386796759998106,1.3431192636489868,0.00030507685733027756,0.0,1.3375361741137284
279,54.581646829999954,1.3450475931167603,0.00031558884074911475,0.0,1.339272127977747
280,54.776497019996896,1.347015380859375,0.0003164027875754982,0.0,1.3412250200050708
281,54.971346799997264,1.348978042602539,0.00032135192304849625,0.0,1.3430971095995978
282,55.16619700999945,1.3509056568145752,0.00032984468271024525,0.0,1.3448693012141681
283,55.36104685999817,1.3528767824172974,0.0003289025626145303,0.0,1.3468576681799138
284,55.555896799996844,1.3548284769058228,0.00032978696981444955,0.0,1.3487931774860364
285,55.7507468799995,1.3567756414413452,0.0003374533844180405,0.0,1.3506000420344644
286,55.9455968000002,1.35874342918396,0.0003371330676600337,0.0,1.3525736917659408
287,56.14044685999761,1.360700011253357,0.00033548803185112774,0.0,1.3545603789776621
288,56.33529678999912,1.3626458644866943,0.0003423791204113513,0.0,1.3563801211556943
289,56.53014678999898,1.3646055459976196,0.0003439944703131914,0.0,1.358310240794206
290,56.72499676000007,1.3665555715560913,0.000341406324878335,0.0,1.3603076309670228
291,56.91984670999955,1.3685163259506226,0.00034754068474285305,0.0,1.3621561228954175
292,57.11469683999894,1.370449423789978,0.0003517239820212126,0.0,1.3640126638846006
293,57.309546749998844,1.3724240064620972,0.0003490940434858203,0.0,1.3660353760098807
294,57.50439688999904,1.3744051456451416,0.0003539877070579678,0.0,1.3679269582133566
295,57.699246799998946,1.3763233423233032,0.0003603889490477741,0.0,1.3697280083223595
296,57.89409687999796,1.3782799243927002,0.00035822734935209155,0.0,1.3717241489631473
297,58.08894677999706,1.3802465200424194,0.000361412123311311,0.0,1.3736324613385484
298,58.28379679999853,1.382175326347351,0.00036923179868608713,0.0,1.3754181628923166
299,58.47864679999839,1.3841402530670166,0.0003681733796838671,0.0,1.377402459314774
300,58.67349679999825,1.3861075639724731,0.0003695084305945784,0.0,1.379345337987534
301,58.86834689999887,1.38805091381073,0.00037794935633428395,0.0,1.3811342138201987
302,59.06319725999856,1.38999342918396,0.00037832261295989156,0.0,1.3830698983732261
303,59.25804679999783,1.3919492959976196,0.00037768666516058147,0.0,1.3850374034131818
304,59.45289679999769,1.3938907384872437,0.00038530747406184673,0.0,1.3868393805274275
305,59.64774669999679,1.3958368301391602,0.0003874938702210784,0.0,1.3887454598177922
306,59.84259682999982,1.3977798223495483,0.00038541993126273155,0.0,1.3907264063554816
307,60.037446769998496,1.3997597694396973,0.00039171165553852916,0.0,1.3925912111163488
308,60.23229672999878,1.401692271232605,0.0003991505363956094,0.0,1.3943875769262435
309,60.42714676999822,1.403652310371399,0.0003991406410932541,0.0,1.3963477971550078
310,60.62199681999846,1.4056339263916016,0.0004067791742272675,0.0,1.398189623435738
311,60.81684681999832,1.4075700044631958,0.00041199394036084414,0.0,1.4000302681582282
312,61.01169716000004,1.409538745880127,0.0004077737685292959,0.0,1.4020762412517798
313,61.20654686999842,1.4114990234375,0.0004090375150553882,0.0,1.4040133914894775
314,61.40139679999993,1.4134010076522827,0.0004143305995967239,0.0,1.405818509081303
315,61.59624679999979,1.41533362865448,0.00041072553722187877,0.0,1.4078171048879973
316,61.79109672999766,1.4172890186309814,0.0004096504708286375,0.0,1.409792169224535
317,61.98594679999951,1.4192231893539429,0.0004152713227085769,0.0,1.4116234749855823
318,62.18079679999937,1.4211596250534058,0.00041276277625001967,0.0,1.4136058185903646
319,62.375646759999654,1.4231114387512207,0.0004093096940778196,0.0,1.4156208257637801
320,62.57049678999829,1.4250768423080444,0.00041391802369616926,0.0,1.4175018941235904
321,62.765346759999375,1.4270073175430298,0.0004127304127905518,0.0,1.419454103350715
