,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07353105000220239,10.636009216308594,0.0019976410549134016,0.0,10.602505779356113
1,0.12353107001399621,10.636009216308594,0.00217727804556489,0.0,10.599492997567403
2,0.17353127000387758,10.636009216308594,0.0022089211270213127,0.0,10.598962295626755
3,0.22353114001452923,10.636009216308594,0.0021280336659401655,0.0,10.600318899680278
4,0.2735310799907893,10.636009216308594,0.0019964505918323994,0.0,10.602525745207677
5,0.3235311800381169,10.636009216308594,0.0018790801987051964,0.0,10.60449422275601
6,0.3735310200136155,10.636009216308594,0.0018001713324338198,0.0,10.60581764280668
7,0.423531059990637,10.636009216308594,0.0017504015704616904,0.0,10.606652356369596
8,0.47353114001452923,10.636009216308594,0.0017152208602055907,0.0,10.607242389651656
9,0.5235310700372793,10.636009216308594,0.001685829134657979,0.0,10.607735332976677
10,0.573531020025257,10.636009216308594,0.001659095985814929,0.0,10.608183687982498
11,0.6235310800257139,10.636009216308594,0.0016333881067112088,0.0,10.608614847676886
12,0.6735312700038776,10.636009216308594,0.0016108716372400522,0.0,10.608992482644622
13,0.7235311400145292,10.636009216308594,0.001589120365679264,0.0,10.609357284095603
14,0.7735310799907893,10.636009216308594,0.0015674072783440351,0.0,10.609721445139847
15,0.8235310700256377,10.636009216308594,0.0015460527502000332,0.0,10.610079592608614
16,0.8735310900374316,10.636009216308594,0.0015266133705154061,0.0,10.610405620164995
17,0.9235311400261708,10.636009216308594,0.0015085177728906274,0.0,10.610709110480558
18,0.9735311400145292,10.636009216308594,0.001490429975092411,0.0,10.61101246998133
19,1.0235310400021262,10.636009216308594,0.0014753472059965134,0.0,10.611265430643224
20,1.0735310800373554,10.636009216308594,0.0014647612115368247,0.0,10.611442973649304
21,1.1235310200136155,10.636009216308594,0.0014518473763018847,0.0,10.611659558036946
22,1.1735311099910177,10.636009216308594,0.0014380196807906032,0.0,10.611891469232214
23,1.2235311400145292,10.636009216308594,0.0014235400594770908,0.0,10.612134314201073
24,1.2735310799907893,10.636009216308594,0.0014089351752772927,0.0,10.61237926001643
25,1.3235310700256377,10.636009216308594,0.0013947001425549388,0.0,10.612618002867734
26,1.3735311700147577,10.636009216308594,0.0013810981763526797,0.0,10.612846128243895
27,1.4235310700023547,10.636009216308594,0.0013681648997589946,0.0,10.613063038692285
28,1.4735310199903324,10.636009216308594,0.0013571839081123471,0.0,10.613247206393687
29,1.5235310799907893,10.636009216308594,0.001346397795714438,0.0,10.61342810567777
30,1.5735311500029638,10.636009216308594,0.0013355249539017677,0.0,10.61361045954423
31,1.6235310700139962,10.636009216308594,0.0013250620104372501,0.0,10.613785938800545
32,1.6735311400261708,10.636009216308594,0.0013152650790289044,0.0,10.61395024803566
33,1.7235311000258662,10.636009216308594,0.0013055475428700447,0.0,10.614113225693348
34,1.7735312799923122,10.636009216308594,0.001295540714636445,0.0,10.614281055213068
35,1.823531020025257,10.636009216308594,0.0012858393602073193,0.0,10.614443761478876
36,1.873531080025714,10.636009216308594,0.0012768279993906617,0.0,10.614594895516813
37,1.923531020001974,10.636009216308594,0.001269850879907608,0.0,10.614711912276224
38,1.9735310500254855,10.636009216308594,0.0012626582756638527,0.0,10.614832543038297
39,2.0235310799907893,10.636009216308594,0.001254941918887198,0.0,10.614961957915977
40,2.0735310100135393,10.636009216308594,0.001247958280146122,0.0,10.615079084013123
41,2.1235310999909416,10.636009216308594,0.001243287930265069,0.0,10.615157412786154
42,2.1735310800140724,10.636009216308594,0.0012389459880068898,0.0,10.615230233670736
43,2.2235310100368224,10.636009216308594,0.001234067720361054,0.0,10.61531204953656
44,2.2735311500146054,10.636009216308594,0.0012284598778933287,0.0,10.615406101466506
45,2.32353122002678,10.636009216308594,0.0012222627410665154,0.0,10.615510036746796
46,2.3735311400378123,10.636009216308594,0.0012158744502812624,0.0,10.615617177965701
47,2.4235311099910177,10.636009216308594,0.0012110519455745816,0.0,10.615698058603389
48,2.473531150026247,10.636009216308594,0.001206745277158916,0.0,10.615770287892722
49,2.5235310799907893,10.636009216308594,0.0012020530411973596,0.0,10.615848983728153
50,2.573531100002583,10.636009216308594,0.0011978696566075087,0.0,10.6159191453628
51,2.623531070013996,10.636009216308594,0.0011929927859455347,0.0,10.616000937799107
52,2.6735311400261708,10.636009216308594,0.0011882807593792677,0.0,10.616079965552665
53,2.7235310500254855,10.636009216308594,0.0011846637353301048,0.0,10.616140628471506
54,2.7735310700372793,10.636009216308594,0.0011823649983853102,0.0,10.616179181738174
55,2.8235310800373554,10.636009216308594,0.0011803610250353813,0.0,10.616212791377214
56,2.8735311400378123,10.636009216308594,0.0011786987306550145,0.0,10.616240670547413
57,2.9235310800140724,10.636009216308594,0.0011763980146497488,0.0,10.616279257005896
58,2.973531080002431,10.636009216308594,0.0011763600632548332,0.0,10.616279893507715
59,3.0235311400028877,10.636009216308594,0.0011751169804483652,0.0,10.616300741871004
60,3.0735310700256377,10.636009216308594,0.001172646414488554,0.0,10.616342176967999
61,3.123531010001898,10.636009216308594,0.0011694792192429304,0.0,10.616395295583061
