,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,7.038239159970544,0.8699191808700562,-1.1825385627162177e-05,0.0,0.8701552711464867
36,7.233089139917865,0.871849000453949,-8.464582606393378e-06,0.0,0.8720179933063108
37,7.427939119981602,0.8738340735435486,-1.6740383443902829e-06,0.0,0.8738674952168828
38,7.622789139975794,0.8757520914077759,-8.535645974916406e-06,0.0,0.8759225030189713
39,7.817639069980942,0.8777412176132202,-9.347733794129454e-06,0.0,0.8779278423140999
40,8.012489269953221,0.879673421382904,-7.434642839143635e-07,0.0,0.8796882644242932
41,8.207339209970087,0.8815940618515015,-5.0686280701484066e-06,0.0,0.8816952554903336
42,8.402189109940082,0.8835721015930176,-9.515865713183302e-06,0.0,0.8837620829972216
43,8.597039109910838,0.8854923248291016,-1.273447196581401e-06,0.0,0.8855177488203472
44,8.79188927996438,0.8874732851982117,-1.5914988580334466e-06,0.0,0.8875050589954626
45,8.98673904989846,0.8894303441047668,-8.616688319307286e-06,0.0,0.8896023737020553
46,9.181589139974676,0.8913374543190002,-2.683074399101315e-06,0.0,0.891391021094456
47,9.376439159968868,0.8933472633361816,1.199078042191104e-06,0.0,0.8933233241027927
48,9.571289089974016,0.8952643275260925,-6.837417913629906e-06,0.0,0.8954008345235128
49,9.76613914000336,0.8972935080528259,-5.211895768297836e-06,0.0,0.8973975619882713
50,9.960989139974117,0.8992882370948792,2.625810793688288e-06,0.0,0.8992358135701264
51,10.155839279992506,0.9012100100517273,-3.16784485221433e-06,0.0,0.9012732551238483
52,10.35068913991563,0.9031539559364319,-6.70998269924894e-06,0.0,0.9032879187280276
53,10.54553916992154,0.9051222801208496,2.0693692022177856e-06,0.0,0.9050809657855381
54,10.740389139973558,0.9070855379104614,-9.037132997491426e-08,0.0,0.907087342146953
55,10.935239149956033,0.9090155959129333,-6.634692454099422e-06,0.0,0.9091480555573717
56,11.130089220008813,0.910876452922821,6.811274033680093e-07,0.0,0.910862854418551
57,11.32493906992022,0.9128035306930542,1.780387378857995e-06,0.0,0.9127679857931515
58,11.519789619953372,0.9147442579269409,-5.675611646438483e-06,0.0,0.9148575698107786
59,11.714639219921082,0.9166262745857239,-3.870825935337052e-07,0.0,0.916634002573579
60,11.909489179961383,0.9186031818389893,4.035213805764215e-06,0.0,0.9185226200059213
61,12.104339199955575,0.9205267429351807,-3.9354713408101816e-06,0.0,0.9206053134398585
62,12.299189139972441,0.922476053237915,-2.4031287466641515e-06,0.0,0.9225240309824035
63,12.49403912993148,0.9244346618652344,4.984998213330982e-06,0.0,0.9243351378714046
64,12.688889209995978,0.9263678193092346,-1.4387798046300304e-06,0.0,0.9263965441164002
65,12.883739140001126,0.9283545613288879,-3.932169875042746e-06,0.0,0.9284330659207922
66,13.078589199925773,0.9302610158920288,4.541766884358367e-06,0.0,0.9301703408787126
67,13.27343919989653,0.9321821331977844,1.4000244163980824e-06,0.0,0.9321541821303183
68,13.46828909998294,0.9341522455215454,-4.3839067984663416e-06,0.0,0.9342397689056048
69,13.663139099953696,0.9360654354095459,2.8975230179639766e-06,0.0,0.9360075872317491
70,13.857989179901779,0.9380480051040649,4.150621862208936e-06,0.0,0.9379651391837724
71,14.052839129930362,0.939985990524292,-3.6480255403148476e-06,0.0,0.9400588222597968
72,14.247689199983142,0.9418857097625732,7.857781270104169e-07,0.0,0.941870021938001
73,14.442539209965616,0.943861186504364,5.97881808062084e-06,0.0,0.9437418211950298
74,14.637389199924655,0.945767343044281,-1.853156845754711e-06,0.0,0.9458043407647595
75,14.832239139941521,0.9477223753929138,-1.3767281643595197e-06,0.0,0.9477498613576968
76,15.02708916994743,0.9496763944625854,6.3992151808633935e-06,0.0,0.949548636051264
77,15.22193913999945,0.9516100883483887,9.045029969456664e-07,0.0,0.9515920302174056
78,15.416789139970206,0.9536681175231934,-3.380253019713564e-06,0.0,0.953735603260656
79,15.611639139940962,0.9556223750114441,4.688914032158209e-06,0.0,0.9555287622494663
80,15.80648922000546,0.9575696587562561,4.526863904175116e-06,0.0,0.9574792812764684
81,16.001339229987934,0.959493100643158,-3.152719955323846e-06,0.0,0.95955604375125
82,16.196189109934494,0.9614432454109192,2.348193447687663e-06,0.0,0.9613963644331941
83,16.391039179987274,0.9633877873420715,6.694584953947924e-06,0.0,0.9632541319618414
84,16.585889159934595,0.9653165936470032,-1.6357273580069887e-06,0.0,0.9653492504529876
85,16.780739229987375,0.9671068787574768,1.0589833436824847e-06,0.0,0.9670857364727152
86,16.9755890899105,0.9690999984741211,7.34697277948726e-06,0.0,0.9689533183666704
87,17.17043915996328,0.9710102677345276,-1.6062527663507353e-07,0.0,0.971013474569988
88,17.3652891399106,0.9729642868041992,-7.477542567357887e-07,0.0,0.9729792154936087
89,17.560139079927467,0.9749285578727722,7.39659981263685e-06,0.0,0.9747808869764929
90,17.75498913996853,0.9768681526184082,2.439515355945332e-06,0.0,0.9768194484261814
91,17.949839139939286,0.9788235425949097,-1.973758344320231e-06,0.0,0.9788629480881266
92,18.144689139910042,0.9808409214019775,5.508201411430491e-06,0.0,0.9807309518132588
93,18.33953905000817,0.9828072786331177,6.210201718204189e-06,0.0,0.9826832938188742
94,18.53438914997969,0.9847471117973328,-1.831617964853649e-06,0.0,0.9847836795005157
95,18.729239109903574,0.986691415309906,2.6583352337183896e-06,0.0,0.9866383424444654
96,18.924089079955593,0.9886439442634583,8.046667971939314e-06,0.0,0.9884832949513989
97,19.118939169915393,0.9905624985694885,-5.74664014152404e-08,0.0,0.9905636458689528
98,19.313789170002565,0.992502748966217,3.0073752554926614e-07,0.0,0.9924967448317407
99,19.508639200008474,0.9943876266479492,8.00744237494655e-06,0.0,0.9942277604631661
100,19.703489139908925,0.9962804317474365,1.5632167560397647e-06,0.0,0.9962492225938672
101,19.898339159903117,0.9982059597969055,-4.3019051076953474e-07,0.0,0.9982145484213959
102,20.093189129955135,1.0001192092895508,7.924355486466084e-06,0.0,0.9999610019095702
103,20.288039209903218,1.002078652381897,4.239036115905037e-06,0.0,1.0019940212975538
104,20.482889139908366,1.004076600074768,-1.2761277048412012e-06,0.0,1.004102077581557
105,20.67773919994943,1.0059934854507446,6.238388778001536e-06,0.0,1.0058689378903085
106,20.872589409933425,1.0080394744873047,7.738393833278678e-06,0.0,1.0078849797759415
107,21.06743920990266,1.0100340843200684,-4.373869444407319e-07,0.0,1.010042816619198
108,21.26228910998907,1.012001395225525,2.598957280497416e-06,0.0,1.0119495078231069
109,21.457139169913717,1.0139490365982056,9.120884897129145e-06,0.0,1.0137669408674999
110,21.65198904997669,1.015895962715149,1.7222548649442615e-06,0.0,1.0158615784134468
111,21.846839179983363,1.0178508758544922,3.2751052003732184e-07,0.0,1.0178443372052128
112,22.041689099976793,1.0198121070861816,8.948523827712052e-06,0.0,1.0196334524925186
113,22.23653920996003,1.0216975212097168,3.9431815821444616e-06,0.0,1.0216187967723838
114,22.431389159988612,1.023613691329956,-2.2279594702467875e-07,0.0,1.0236181393841997
115,22.626239279983565,1.0255365371704102,8.162295671354514e-06,0.0,1.0253735793860204
116,22.8210890799528,1.0274969339370728,6.182597644510679e-06,0.0,1.0273735002298794
117,23.015939650009386,1.0294780731201172,-4.4936405174667016e-07,0.0,1.029487044538601
118,23.210789080010727,1.0313843488693237,6.061531621526228e-06,0.0,1.0312633322089595
119,23.405639239936136,1.033378005027771,8.71270185598405e-06,0.0,1.0332040585490267
120,23.600489109987393,1.0353060960769653,5.413403982856835e-07,0.0,1.0352952883783157
121,23.795339129981585,1.0372419357299805,3.5885125271306606e-06,0.0,1.03717029215393
122,23.990189119940624,1.0392473936080933,9.963719094230328e-06,0.0,1.0390484709454926
123,24.185039209900424,1.0411642789840698,2.6597326723276637e-06,0.0,1.0411111782191866
124,24.379889169940725,1.043134331703186,1.4194225741448463e-06,0.0,1.04310599335732
125,24.574739139992744,1.0450860261917114,9.690184924693312e-06,0.0,1.0448925645567455
126,24.76958919991739,1.0470188856124878,5.342456915968796e-06,0.0,1.0469122250628975
127,24.964439149945974,1.0489978790283203,3.101258130300266e-07,0.0,1.0489916874595009
128,25.15928919997532,1.050910472869873,8.07598826213507e-06,0.0,1.050749238187016
129,25.354139129980467,1.0528995990753174,8.193127541744616e-06,0.0,1.0527360257418847
130,25.54898920992855,1.0548697710037231,6.772328333681799e-07,0.0,1.0548562502533747
131,25.74383912992198,1.0567824840545654,5.694438186765183e-06,0.0,1.056668796304498
132,25.93868947995361,1.0587762594223022,1.021967636916088e-05,0.0,1.0585722266494948
133,26.133539139991626,1.0606932640075684,2.243471499241423e-06,0.0,1.0606484737721276
134,26.328389080008492,1.062639594078064,3.247792392357951e-06,0.0,1.0625747528772882
135,26.523239109897986,1.0646129846572876,1.0808319530042354e-05,0.0,1.064397199800366
136,26.718089179950766,1.0665496587753296,4.759765033668373e-06,0.0,1.066454631494362
137,26.912939109955914,1.0685303211212158,1.4627504469899577e-06,0.0,1.068501117747367
138,27.107789139961824,1.0704582929611206,9.782114830159117e-06,0.0,1.0702629959731709
139,27.30263920989819,1.07241952419281,7.597225248900941e-06,0.0,1.0722678478698833
140,27.497489199973643,1.0744034051895142,1.152950176219747e-06,0.0,1.074380386885131
141,27.692339079920202,1.0762969255447388,7.789872142893728e-06,0.0,1.0761414030843675
142,27.887189139961265,1.0782963037490845,1.0195754839514848e-05,0.0,1.07809274856244
143,28.08203920989763,1.0802404880523682,2.12436657420767e-06,0.0,1.080198075711024
144,28.276889079948887,1.082119345664978,5.243827672529733e-06,0.0,1.0820146542186442
145,28.47173913998995,1.0840996503829956,1.1498385902086738e-05,0.0,1.0838700885579762
146,28.666589219938032,1.0860090255737305,4.2854885577980895e-06,0.0,1.0859234670803206
147,28.861439139931463,1.0879912376403809,3.1242318527802126e-06,0.0,1.0879288632887096
148,29.05628913990222,1.0899345874786377,1.1355453352734912e-05,0.0,1.0897078792590864
149,29.251139109954238,1.091949701309204,7.888756044849288e-06,0.0,1.0917922046613955
150,29.445989139960147,1.0939329862594604,1.599311872269027e-06,0.0,1.093901056477724
151,29.64083904994186,1.0958970785140991,8.72869622980943e-06,0.0,1.0957228127124798
152,29.835689279949293,1.097852110862732,1.0777180250443053e-05,0.0,1.097636947692186
153,30.030539309955202,1.0997896194458008,2.497037485227338e-06,0.0,1.0997397668415194
154,30.22538912994787,1.1017338037490845,6.208836566656828e-06,0.0,1.1016098461896822
155,30.42023920000065,1.1036808490753174,1.2366889677650761e-05,0.0,1.10343394783297
156,30.6150891300058,1.1056151390075684,4.687002729042433e-06,0.0,1.1055215644041838
157,30.809939079917967,1.1075388193130493,3.9537999327876605e-06,0.0,1.1074598828835311
158,31.004789109923877,1.109513521194458,1.2346955372777302e-05,0.0,1.1092670179345272
159,31.199639139929786,1.1114468574523926,7.495460977224866e-06,0.0,1.1112972128226206
160,31.39448908995837,1.1133723258972168,2.624484295665752e-06,0.0,1.113319928855599
161,31.589339139987715,1.115338683128357,1.082247581507545e-05,0.0,1.1151226156454517
162,31.78418930992484,1.1172810792922974,1.046990291797556e-05,0.0,1.1170720508215108
163,31.97903911001049,1.1191840171813965,2.740865738815046e-06,0.0,1.1191292966191808
164,32.17388918995857,1.121031641960144,9.649104868003633e-06,0.0,1.120839000476186
165,32.36873907991685,1.123018503189087,1.2065950613759924e-05,0.0,1.1227776101048683
166,32.563589069992304,1.1249561309814453,4.062641437485581e-06,0.0,1.1248750215639383
167,32.75843907997478,1.126879096031189,7.29413477529306e-06,0.0,1.1267334708186407
168,32.953289119992405,1.1288641691207886,1.3557089914684184e-05,0.0,1.128593505887769
169,33.14813916001003,1.1307803392410278,6.338327239063801e-06,0.0,1.130653796439198
170,33.34298913995735,1.132745385169983,5.1826755225192755e-06,0.0,1.1326419146079785
171,33.53783914993983,1.1346856355667114,1.3438017049338669e-05,0.0,1.1344173495877266
172,33.732689139898866,1.1366373300552368,9.12415544007672e-06,0.0,1.1364551690291222
173,33.9275391199626,1.1386152505874634,4.165923201071564e-06,0.0,1.138532079180531
174,34.12238910992164,1.1405203342437744,1.201942541229073e-05,0.0,1.1402803700212456
175,34.31723906996194,1.1424998044967651,1.2074906408088282e-05,0.0,1.1422587326127995
176,34.51208910997957,1.1444604396820068,4.5891192712588236e-06,0.0,1.144368819292492
177,34.70693916990422,1.146371603012085,9.797900020203087e-06,0.0,1.1461759908775515
178,34.90178943995852,1.1483432054519653,1.4261972864915151e-05,0.0,1.1480584694423093
179,35.09663928998634,1.1502765417099,6.311827746685594e-06,0.0,1.1501505279624857
180,35.2914891699329,1.1522165536880493,7.47543072066037e-06,0.0,1.1520673089563405
181,35.48633913998492,1.1541789770126343,1.4975840713304933e-05,0.0,1.1538799888455453
182,35.681189080001786,1.1561206579208374,8.973350304586347e-06,0.0,1.1559415076740114
183,35.87603924993891,1.1580957174301147,5.79842480874504e-06,0.0,1.1579799536183355
184,36.07088923989795,1.1600146293640137,1.4223460311768577e-05,0.0,1.1597306622459274
185,36.26573913998436,1.1619824171066284,1.1926837942155544e-05,0.0,1.1617443013651647
186,36.4605891299434,1.1639411449432373,5.516650162462611e-06,0.0,1.1638310066777389
187,36.65543912991416,1.1658084392547607,1.238033473782707e-05,0.0,1.1655612695858204
188,36.85028913989663,1.167806625366211,1.4670464224764146e-05,0.0,1.1675137339491028
189,37.04513916990254,1.169739007949829,6.623344233958051e-06,0.0,1.1696067748692014
190,37.23998916998971,1.1716670989990234,1.0154974006582052e-05,0.0,1.1714643579894741
191,37.43483922991436,1.1736581325531006,1.6210071407840587e-05,0.0,1.1733345033404645
192,37.62968913989607,1.1755768060684204,8.936256563174538e-06,0.0,1.1753983963870136
193,37.82453916000668,1.1775619983673096,8.061908374656923e-06,0.0,1.1774010447851821
194,38.01938908000011,1.1795071363449097,1.6278036127914675e-05,0.0,1.1791821502370268
195,38.21423912991304,1.1814378499984741,1.174320641439408e-05,0.0,1.1812034004053726
196,38.409089179942384,1.1834222078323364,7.033716428850312e-06,0.0,1.1832817817939494
197,38.60393907991238,1.185331106185913,1.5130063729884569e-05,0.0,1.185029039002565
198,38.798789339954965,1.1873118877410889,1.4729287613590714e-05,0.0,1.18701782193267
199,38.99363907997031,1.1892659664154053,7.424286650348222e-06,0.0,1.189117742759717
200,39.18848912999965,1.1911729574203491,1.3042077625868842e-05,0.0,1.190912576253172
201,39.383339109946974,1.1931778192520142,1.7085329091059975e-05,0.0,1.1928367157823099
202,39.57818913995288,1.1951110363006592,9.133770618063863e-06,0.0,1.1949286833104007
203,39.77303912991192,1.197059988975525,1.0867014680115972e-05,0.0,1.1968430322875407
204,39.967889079940505,1.1990407705307007,1.8085278497892432e-05,0.0,1.1986797033710739
205,40.162739169900306,1.2009655237197876,1.1631714187387843e-05,0.0,1.2007333000355507
206,40.357589199906215,1.202911615371704,9.030522051034495e-06,0.0,1.2027313237081119
207,40.55243934993632,1.2048447132110596,1.7724305507726967e-05,0.0,1.2044908527688896
208,40.74728914001025,1.2068135738372803,1.4709627066622488e-05,0.0,1.2065199005457832
209,40.9421390799107,1.2087899446487427,8.886380783224013e-06,0.0,1.2086125307223199
210,41.136989209917374,1.2106877565383911,1.6163137843250297e-05,0.0,1.210365064340292
211,41.331839129910804,1.2126939296722412,1.7709182429825887e-05,0.0,1.2123403711577845
212,41.526689140009694,1.2146434783935547,9.803879947867244e-06,0.0,1.2144477468715595
213,41.72153913998045,1.2165641784667969,1.4259542695072014e-05,0.0,1.2162794909747525
214,41.916389079997316,1.2185508012771606,1.9540413632057607e-05,0.0,1.2181606827811207
215,42.11123909999151,1.220479965209961,1.192920626635896e-05,0.0,1.220241802185615
216,42.306089049903676,1.222470998764038,1.2444028470781632e-05,0.0,1.2222225574688275
217,42.50093910994474,1.2245155572891235,2.0041321477037854e-05,0.0,1.2241154383182309
218,42.69578909990378,1.2264766693115234,1.5898063793429174e-05,0.0,1.2261592692373067
219,42.89063908997923,1.2284177541732788,1.0665914487617556e-05,0.0,1.2282048123903078
220,43.085489159915596,1.2303608655929565,1.856111703091301e-05,0.0,1.2299902984597695
221,43.28033914999105,1.2323044538497925,1.8988363081007265e-05,0.0,1.2319253568773891
222,43.47518919990398,1.2342596054077148,1.1355501555954106e-05,0.0,1.2340328962258007
223,43.670039139920846,1.2362167835235596,1.6732248695916496e-05,0.0,1.2358827291980201
224,43.86488914000802,1.2381811141967773,2.1611938791465946e-05,0.0,1.2377496383223874
225,44.0597392199561,1.2401198148727417,1.3471488273353316e-05,0.0,1.2398508606508107
226,44.25458919000812,1.2420532703399658,1.4898507288307883e-05,0.0,1.241755826111507
227,44.449439089978114,1.2440158128738403,2.2639005692326464e-05,0.0,1.2435638319168947
228,44.644289109972306,1.2459605932235718,1.6676327504683286e-05,0.0,1.245627655347839
229,44.839139139978215,1.2478686571121216,1.3527464034268633e-05,0.0,1.2475985853509166
230,45.033989169984125,1.2498257160186768,2.245523501187563e-05,0.0,1.2493774039882353
231,45.22883911989629,1.2517679929733276,2.0084824427613057e-05,0.0,1.2513670054790778
232,45.42368910997175,1.253688097000122,1.3896204109187238e-05,0.0,1.2534106634539435
233,45.618539099930786,1.2556668519973755,2.127246443706099e-05,0.0,1.255242153626629
234,45.81338913994841,1.2576240301132202,2.3523787604062818e-05,0.0,1.2571543847508413
235,46.00823923991993,1.2594794034957886,1.4669057236460503e-05,0.0,1.2591865401687798
236,46.20308921998367,1.2613824605941772,2.133595808118116e-05,0.0,1.2609564945918739
237,46.397939209942706,1.2633568048477173,2.5227524020010605e-05,0.0,1.2628531448989149
238,46.592789199901745,1.265297770500183,1.8009648556471802e-05,0.0,1.2649382132696476
239,46.78763913991861,1.2672380208969116,1.983390211535152e-05,0.0,1.2668420429913492
240,46.98248914000578,1.2692028284072876,2.7628162570181303e-05,0.0,1.2686512404300228
241,47.17733907001093,1.2711353302001953,2.1789961465401575e-05,0.0,1.270700300156527
242,47.372189179994166,1.273098111152649,1.9563163732527755e-05,0.0,1.272707538457678
243,47.567039099987596,1.2750166654586792,2.836148996721022e-05,0.0,1.2744504368199308
244,47.761889129993506,1.2769792079925537,2.6179870474152267e-05,0.0,1.2764565347324983
245,47.956739119952545,1.2789684534072876,2.070806294796057e-05,0.0,1.2785550231429506
246,48.151589149958454,1.280845284461975,2.8537881007650867e-05,0.0,1.2802755342290217
247,48.346439169952646,1.282830834388733,3.090043901465833e-05,0.0,1.282213916393937
248,48.54128918994684,1.284777283668518,2.3786051315255463e-05,0.0,1.2843024022898244
249,48.73613913997542,1.2867136001586914,2.885557660192717e-05,0.0,1.2861375072285068
250,48.930989149957895,1.288687825202942,3.537853990565054e-05,0.0,1.2879815032672877
251,49.12583926995285,1.2906222343444824,2.898030652431771e-05,0.0,1.2900436512188165
252,49.32068927993532,1.2925851345062256,3.0698738555656746e-05,0.0,1.2919722434005834
253,49.51553919992875,1.2945318222045898,4.045801324537024e-05,0.0,1.29372409010755
254,49.71038913994562,1.2964752912521362,3.764622670132667e-05,0.0,1.2957236956299123
255,49.9052395299077,1.2984520196914673,3.709122756845318e-05,0.0,1.2977115044604315
256,50.10008912999183,1.3003579378128052,4.9480076995678246e-05,0.0,1.2993700829196095
257,50.294939089915715,1.3022682666778564,6.0493672208394855e-05,0.0,1.3010605286603174
258,50.489789159968495,1.3041685819625854,6.035206024535e-05,0.0,1.3029636711854051
259,50.68463902990334,1.3061209917068481,7.529032882303e-05,0.0,1.304617842878995
260,50.87948909995612,1.3080543279647827,9.22976978472434e-05,0.0,1.3062116321165718
261,51.07433910993859,1.3100287914276123,9.969924576580524e-05,0.0,1.3080383258956718
262,51.26918909000233,1.3119900226593018,0.00011975224333582446,0.0,1.309599205046775
263,51.464039149926975,1.3139028549194336,0.00014773679140489548,0.0,1.3109533342000723
264,51.65888914989773,1.3157753944396973,0.0001640027912799269,0.0,1.3125011279126308
265,51.853739149984904,1.3177568912506104,0.0001906045072246343,0.0,1.3139515294452226
266,52.04858914995566,1.3196886777877808,0.00022653488849755377,0.0,1.3151659766993937
267,52.24343927996233,1.3216155767440796,0.0002513301733415574,0.0,1.3165978452323674
268,52.43828920996748,1.3236004114151,0.00027382990811020136,0.0,1.3181334794486523
269,52.63313913997263,1.3255205154418945,0.0003104901115875691,0.0,1.3193216735110822
270,52.827989139943384,1.327479600906372,0.00033846008591353893,0.0,1.320722346829134
271,53.022839099983685,1.3294410705566406,0.0003588379768189043,0.0,1.3222769780008443
272,53.21768910996616,1.3313850164413452,0.00039216852746903896,0.0,1.323555489440984
273,53.41253927000798,1.3333812952041626,0.00042270240373909473,0.0,1.3249421685242326
274,53.60738910990767,1.3353179693222046,0.0004370427632238716,0.0,1.326592541667269
275,53.802239269949496,1.337278962135315,0.00045732094440609217,0.0,1.3281486866765306
276,53.997089089942165,1.3392447233200073,0.00048215477727353573,0.0,1.3296186478381744
277,54.19193913997151,1.341187596321106,0.0004906296962872148,0.0,1.3313923216236405
278,54.386789139942266,1.3430606126785278,0.0004935135366395116,0.0,1.333207762973581
279,54.5816393699497,1.3450069427490234,0.0005096777458675206,0.0,1.3348313794561022
280,54.77648912998848,1.34695303440094,0.0005106076132506132,0.0,1.3367589065846754
281,54.97133912995923,1.3489296436309814,0.0005058282404206693,0.0,1.338830934559455
282,55.16618907998782,1.3508349657058716,0.0005105063319206238,0.0,1.3406428599409759
283,55.36103919998277,1.352807879447937,0.0005023195408284664,0.0,1.3427792205111588
284,55.555889139999636,1.3547760248184204,0.00048420624807477,0.0,1.3451089923374822
285,55.750739070004784,1.3566814661026,0.00047477358020842075,0.0,1.3472027540058131
286,55.945589049952105,1.3586925268173218,0.00046053421101532876,0.0,1.3494980994546641
287,56.140439349925146,1.3606141805648804,0.00043222674867138267,0.0,1.3519849031956808
288,56.335289109963924,1.362532138824463,0.0004082502273377031,0.0,1.3543815455107338
289,56.530139349983074,1.364511251449585,0.0003884572652168572,0.0,1.35675581868671
290,56.724989269976504,1.3664151430130005,0.00035417877370491624,0.0,1.359344070049614
291,56.919839079957455,1.3684015274047852,0.0003227310662623495,0.0,1.3619582984861773
292,57.11468919995241,1.3703627586364746,0.0003035155532415956,0.0,1.3643031616706722
293,57.309539239970036,1.3724021911621094,0.00027362146647647023,0.0,1.3669394206703467
294,57.50438913994003,1.3743596076965332,0.00023958776728250086,0.0,1.3695763097990683
295,57.69923919998109,1.3763147592544556,0.0002223842457169667,0.0,1.37187492450399
296,57.89408912998624,1.378257393836975,0.00020456883066799492,0.0,1.3741732385033378
297,58.088939199922606,1.3802211284637451,0.00017947424203157425,0.0,1.3766379790638574
298,58.28378913993947,1.3821806907653809,0.00016889172547962517,0.0,1.3788088181336977
299,58.47863927995786,1.3841217756271362,0.00016326684271916747,0.0,1.380862202092301
300,58.67348912998568,1.3860883712768555,0.00014667681534774601,0.0,1.3831600126614823
301,58.86833907989785,1.3880412578582764,0.00013801059685647488,0.0,1.385285917695216
302,59.06318910990376,1.389989972114563,0.00013959406351204962,0.0,1.387203018514764
303,59.25803913990967,1.3919459581375122,0.00012970610987395048,0.0,1.3893564145657118
304,59.45288909994997,1.3938997983932495,0.00012057177082169801,0.0,1.3914926191603256
305,59.6477393299574,1.3958631753921509,0.0001248461485374719,0.0,1.393370659490445
306,59.84258918999694,1.3978005647659302,0.00012072762183379382,0.0,1.395390274014305
307,60.03743913990911,1.3997650146484375,0.00011065990111092106,0.0,1.3975557229207283
308,60.23228906991426,1.401721477508545,0.00011454943160060793,0.0,1.3994345324714683
309,60.427139219944365,1.4036742448806763,0.00011565398017410189,0.0,1.4013652478626943
310,60.62198906997219,1.4056388139724731,0.00010594972991384566,0.0,1.4035235593996622
311,60.81683913990855,1.4075937271118164,0.00010719201236497611,0.0,1.4054536707425533
312,61.011689129984006,1.4095253944396973,0.00011217661085538566,0.0,1.4072858220569529
313,61.20653913996648,1.411471962928772,0.00010307915363227949,0.0,1.4094140185502495
314,61.40138910000678,1.4133381843566895,0.00010190472676185891,0.0,1.4113036870583069
315,61.596239169943146,1.4152684211730957,0.0001094099716283381,0.0,1.4130840839125274
316,61.79108911997173,1.4171969890594482,0.00010322078014723957,0.0,1.4151362171500426
317,61.98593910993077,1.4191913604736328,9.961572504835203e-05,0.0,1.41720256240776
318,62.18078913993668,1.4210976362228394,0.00010581628885120153,0.0,1.4189850457608117
319,62.375639079953544,1.4230402708053589,0.00010382229811511934,0.0,1.42096748977018
320,62.57048918993678,1.4250376224517822,9.730878082336858e-05,0.0,1.423094881835278
321,62.765339089906774,1.4269444942474365,0.00010345070768380538,0.0,1.4248791319037417
