,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7735180300005595,1.7681028842926025,0.0056539252400398254,0.0,1.628325979115814
35,1.8235179999992397,1.768244743347168,0.005653975531458855,0.0,1.628466594860889
36,1.8735180299991043,1.7683923244476318,0.005654004868119955,0.0,1.6286134506974834
37,1.9235180100004072,1.7685734033584595,0.005654036067426205,0.0,1.628793758295942
38,1.9735179399995104,1.7686110734939575,0.005653986241668463,0.0,1.6288326602288057
39,2.023518009998952,1.768803358078003,0.005654007662087679,0.0,1.6290244152551052
40,2.073517939999874,1.76891028881073,0.005654036998748779,0.0,1.6291306207239629
41,2.123518000000331,1.7690412998199463,0.0056539783254265785,0.0,1.629263082260918
42,2.173518129999138,1.7691965103149414,0.0056539494544267654,0.0,1.6294190065076575
43,2.2235180200004834,1.7693110704421997,0.005653968080878258,0.0,1.6295331061499194
44,2.273518009998952,1.769500732421875,0.005654004868119955,0.0,1.6297218586717266
45,2.3235179999992397,1.769662857055664,0.005654013715684414,0.0,1.6298837645751425
46,2.3735181299998658,1.769892930984497,0.005654016509652138,0.0,1.630113769431226
47,2.4235180699997727,1.7699536085128784,0.005654051899909973,0.0,1.630173572038114
48,2.473517950000314,1.7699717283248901,0.005653968080878258,0.0,1.6301937640326098
49,2.5235180799991213,1.7700691223144531,0.005654044449329376,0.0,1.6302892700336873
50,2.573518069999409,1.7701765298843384,0.005654013250023127,0.0,1.6303974489159416
51,2.6235180999992735,1.7703361511230469,0.0056540146470069885,0.0,1.6305570356182755
52,2.673518019999392,1.7704873085021973,0.0056540025398135185,0.0,1.6307084923126736
53,2.7235180900006526,1.7704579830169678,0.005653977394104004,0.0,1.630679788482189
54,2.7735179999999673,1.770588994026184,0.0056539736688137054,0.0,1.6308108915884048
55,2.823518069999409,1.7708044052124023,0.005654024425894022,0.0,1.6310250479530077
56,2.873518009999316,1.7709436416625977,0.005653957836329937,0.0,1.6311659306370654
57,2.9235179999996035,1.7710572481155396,0.005654019769281149,0.0,1.6312780059773941
58,2.9735180200004834,1.7712054252624512,0.0056539615616202354,0.0,1.6314276221399195
59,3.0235180700001365,1.7712900638580322,0.005654067732393742,0.0,1.6315096359710208
60,3.0735180100000434,1.771400809288025,0.005653894506394863,0.0,1.6316246639114804
61,3.1235179399991466,1.771577000617981,0.005654032342135906,0.0,1.6317974476524628
62,3.1735180300001957,1.771867036819458,0.005654099863022566,0.0,1.632085814595828
63,3.2235181399992143,1.772001028060913,0.005653930362313986,0.0,1.6322239962507505
64,3.273517980000179,1.7721693515777588,0.0056540267542004585,0.0,1.6323899367577397
65,3.323518019999028,1.7723727226257324,0.005654027219861746,0.0,1.6325932962935883
66,3.3735179399991466,1.7725059986114502,0.005654037930071354,0.0,1.6327263075004332
67,3.4235179999996035,1.7726359367370605,0.005653977394104004,0.0,1.6328577422022819
68,3.4735180200004834,1.7727197408676147,0.005654039327055216,0.0,1.632940015220223
69,3.5235180700001365,1.772873044013977,0.005653978791087866,0.0,1.6330948149428237
70,3.5735179999992397,1.7730263471603394,0.005654030479490757,0.0,1.633246840243321
71,3.623518000000331,1.7729076147079468,0.0056539615616202354,0.0,1.6331298115854151
72,3.6735180100004072,1.7727525234222412,0.005653996020555496,0.0,1.6329738684024662
73,3.723518000000695,1.772915005683899,0.005654031410813332,0.0,1.6331354757426306
74,3.7735179999999673,1.7729358673095703,0.0056540207006037235,0.0,1.633156602147175
75,3.8235180800002126,1.7730658054351807,0.005653940141201019,0.0,1.633288531870395
76,3.8735180700005003,1.773239254951477,0.005653998348861933,0.0,1.6334605423710775
77,3.9235179999996035,1.7733858823776245,0.005654046777635813,0.0,1.6336059725362342
78,3.973518029999468,1.773419737815857,0.005654011387377977,0.0,1.6336407028959599
79,4.023517999999967,1.773539423942566,0.005653988104313612,0.0,1.6337609646289144
80,4.07351799999924,1.7737318277359009,0.005653953645378351,0.0,1.6339542203194928
81,4.123518039999908,1.7738800048828125,0.0056540160439908504,0.0,1.6341008548416662
82,4.17351835000045,1.773999810218811,0.0056540449149906635,0.0,1.6342199464259204
83,4.223518069999045,1.7741541862487793,0.005653985310345888,0.0,1.6343757960078773
84,4.273517999999967,1.7742953300476074,0.005653985310345888,0.0,1.6345169398067054
85,4.323517939999874,1.7742297649383545,0.005654013715684414,0.0,1.634450672457833
86,4.373518009999316,1.7743303775787354,0.005653965286910534,0.0,1.6345524823592044
87,4.4235179999996035,1.7744526863098145,0.005653979256749153,0.0,1.634674445726536
88,4.473518000000695,1.7745866775512695,0.005654070060700178,0.0,1.6348061921036336
89,4.523517999999967,1.7747564315795898,0.0056539555080235004,0.0,1.634978778114682
90,4.573518069999409,1.7749096155166626,0.0056540570221841335,0.0,1.6351294524085243
91,4.62351802000012,1.7750718593597412,0.005653988104313612,0.0,1.6352934000460897
92,4.673517940000238,1.775276780128479,0.005654000677168369,0.0,1.6354980099874548
93,4.723518000000695,1.7754244804382324,0.00565399881452322,0.0,1.6356457563457079
94,4.7735180300005595,1.7755695581436157,0.0056540039367973804,0.0,1.6357907074177171
95,4.823518069999409,1.7756106853485107,0.005653950851410627,0.0,1.6358331470048522
96,4.873517939999147,1.7756342887878418,0.005654012318700552,0.0,1.6358552308436949
97,4.9235179999996035,1.7758654356002808,0.00565396947786212,0.0,1.6360874367716256
98,4.97351800999968,1.7760320901870728,0.005653986241668463,0.0,1.636253676921921
99,5.023517999999967,1.7759078741073608,0.005653994157910347,0.0,1.6361292651360855
100,5.07351799999924,1.7758371829986572,0.005653989966958761,0.0,1.636058677636506
101,5.123518000000331,1.775879979133606,0.005654043052345514,0.0,1.636100161389215
102,5.173518019999392,1.7759428024291992,0.005653949920088053,0.0,1.6361652871097903
103,5.223518069999045,1.7760521173477173,0.005654036998748779,0.0,1.6362724492609502
104,5.273517999999967,1.7762097120285034,0.005654032342135906,0.0,1.6364301590629853
105,5.323518069999409,1.7763502597808838,0.005654004868119955,0.0,1.6365713860307354
106,5.3735180700005,1.7765071392059326,0.005653978791087866,0.0,1.6367289101347793
107,5.4235179999996035,1.7766581773757935,0.005653956905007362,0.0,1.636880489374511
108,5.473518079999849,1.776715636253357,0.005654050037264824,0.0,1.6369356458270923
109,5.5235180700001365,1.7768384218215942,0.005654037464410067,0.0,1.637058742222702
110,5.57351799999924,1.7769780158996582,0.005653990898281336,0.0,1.6371994875132572
111,5.623518000000331,1.7770448923110962,0.00565403001382947,0.0,1.6372653969062028
112,5.673518069999773,1.7771565914154053,0.005653922446072102,0.0,1.6373797553113663
113,5.723517950000314,1.777238130569458,0.005654040724039078,0.0,1.6374583703856915
114,5.773517999999967,1.7773739099502563,0.0056539494544267654,0.0,1.6375964061429724
115,5.823518069999409,1.777488112449646,0.0056539978832006454,0.0,1.6377094113813713
116,5.873518059999697,1.777585744857788,0.005653999745845795,0.0,1.6378069977410137
117,5.923518069999773,1.777747392654419,0.005653968546539545,0.0,1.6379694168500136
118,5.973518119999426,1.777930498123169,0.005654067266732454,0.0,1.6381500817482826
119,6.023518280000644,1.7780869007110596,0.005653980188071728,0.0,1.6383086371035316
120,6.07351799999924,1.7781872749328613,0.005654017906636,0.0,1.6384080788432156
121,6.123518459999104,1.7783808708190918,0.005654008127748966,0.0,1.638601916484069
122,6.173517969999011,1.7785338163375854,0.005653947126120329,0.0,1.638756370090926
123,6.22351793999951,1.7786579132080078,0.0056540463119745255,0.0,1.6388780148787423
124,6.2735180700001365,1.7788201570510864,0.005653985310345888,0.0,1.6390417668101844
125,6.32351799999924,1.7789579629898071,0.005654007196426392,0.0,1.6391790316790342
126,6.373518000000331,1.7790865898132324,0.0056539662182331085,0.0,1.6393086715694516
127,6.423518019999392,1.7792904376983643,0.005654036067426205,0.0,1.6395107926358468
128,6.473518069999045,1.7794159650802612,0.005654007196426392,0.0,1.6396370337694883
129,6.523517999999967,1.779565453529358,0.0056539722718298435,0.0,1.6397873856279532
130,6.57351799999924,1.7797236442565918,0.0056540281511843204,0.0,1.6399441949001978
131,6.623518000000331,1.7798666954040527,0.005653995089232922,0.0,1.6400880634085275
132,6.6735179999996035,1.779941201210022,0.005654051899909973,0.0,1.6401611647352576
133,6.72351800999968,1.7800723314285278,0.005653947126120329,0.0,1.6402948851818684
134,6.773518009998952,1.7802945375442505,0.00565400579944253,0.0,1.6405156407698522
135,6.823518019999028,1.7804021835327148,0.00565396249294281,0.0,1.6406243573859334
136,6.8735180700005,1.7804051637649536,0.005654039792716503,0.0,1.640625426605437
137,6.9235179999996035,1.780530333518982,0.005653939209878445,0.0,1.640753082978446
138,6.973518000000695,1.7805912494659424,0.005654042586684227,0.0,1.6408114432336762
139,7.023518329999206,1.7808085680007935,0.005653975531458855,0.0,1.6410304195145144
140,7.073518130000593,1.7807683944702148,0.0056539797224104404,0.0,1.6409901423748117
141,7.1235180700005,1.7808576822280884,0.005654033273458481,0.0,1.6410781062383204
142,7.173517940000238,1.7808277606964111,0.005654009059071541,0.0,1.6410487833371386
143,7.223518000000695,1.7806257009506226,0.005653951782733202,0.0,1.6408481395827141
144,7.273518089999925,1.7807973623275757,0.005654019303619862,0.0,1.641018131701555
145,7.323518069999409,1.7808870077133179,0.005653946194797754,0.0,1.6411095844909083
146,7.3735180700005,1.7809945344924927,0.005654018372297287,0.0,1.641215326890722
147,7.423517990000619,1.7809014320373535,0.005653959698975086,0.0,1.6411236749633216
148,7.473518189999595,1.7809536457061768,0.005654089152812958,0.0,1.6411726882614195
149,7.523518059999333,1.7810685634613037,0.005653990898281336,0.0,1.6412900350749027
150,7.573518209999747,1.781136393547058,0.005653982050716877,0.0,1.6413580838910304
151,7.623518090000289,1.7812615633010864,0.005654004868119955,0.0,1.641482689550938
152,7.6735179999996035,1.7813936471939087,0.005653989035636187,0.0,1.6416151648560073
153,7.723518000000695,1.7815386056900024,0.0056540039367973804,0.0,1.6417597549641039
154,7.7735180700001365,1.781680703163147,0.005653975531458855,0.0,1.641902554676868
155,7.823518080000213,1.7818857431411743,0.005654006730765104,0.0,1.6421068233425262
156,7.873518000000331,1.7819441556930542,0.005653994623571634,0.0,1.6421655352096538
157,7.923518030000196,1.7821563482284546,0.0056540342047810555,0.0,1.6423767492144368
158,7.97351800999968,1.7822465896606445,0.005654039792716503,0.0,1.642466852501128
159,8.023517949999587,1.7823824882507324,0.0056539797224104404,0.0,1.6426042361553292
160,8.073518069999409,1.7824269533157349,0.0056540207006037235,0.0,1.6426476881533396
161,8.123518000000331,1.782501459121704,0.005653960630297661,0.0,1.6427236790234223
162,8.173517940000238,1.7826398611068726,0.005654001608490944,0.0,1.6428610679415985
163,8.223518099999637,1.782822847366333,0.005653989035636187,0.0,1.6430443650284317
164,8.273518009998952,1.7829288244247437,0.005653984844684601,0.0,1.6431504456959665
165,8.323518019999028,1.7829468250274658,0.0056539978832006454,0.0,1.643168123959191
166,8.3735180700005,1.7830089330673218,0.005653989966958761,0.0,1.6432304277051706
167,8.423518069999773,1.7828648090362549,0.0056540765799582005,0.0,1.6430841624188703
168,8.473518069999045,1.783090353012085,0.005654011387377977,0.0,1.643311318092188
169,8.523517940000602,1.7830626964569092,0.005654019769281149,0.0,1.6432834543187638
170,8.573518019999028,1.7832443714141846,0.0056540146470069885,0.0,1.6434652559094132
171,8.623518000000331,1.7833482027053833,0.00565402302891016,0.0,1.6435688799823633
172,8.673518010000407,1.7835056781768799,0.005653960630297661,0.0,1.643727898078598
173,8.723518079999849,1.7836545705795288,0.005653984844684601,0.0,1.6438761918507516
174,8.773517999999967,1.783900499343872,0.0056539978832006454,0.0,1.6441217982755973
175,8.823518069999409,1.7840248346328735,0.00565400579944253,0.0,1.6442459378584753
176,8.873517939999147,1.7842596769332886,0.005654050037264824,0.0,1.644479686507024
177,8.923517999999603,1.7843719720840454,0.005654022563248873,0.0,1.6445926608731505
178,8.973518069999045,1.784538745880127,0.005653944332152605,0.0,1.644761368706217
179,9.02351796000039,1.7847288846969604,0.005653992295265198,0.0,1.6449503217741848
180,9.07351799999924,1.7848988771438599,0.005654025357216597,0.0,1.6451194968602154
181,9.123518090000289,1.784813642501831,0.005653999745845795,0.0,1.6450348953850567
182,9.173517940000238,1.784898042678833,0.005653976462781429,0.0,1.6451198711683042
183,9.223517950000314,1.7851282358169556,0.005654000677168369,0.0,1.6453494656759313
184,9.273517940000602,1.7852084636688232,0.0056539736688137054,0.0,1.645430361231044
185,9.32351799999924,1.7834539413452148,0.005654041655361652,0.0,1.6436741581371985
186,9.373517939999147,1.7828565835952759,0.0056540039367973804,0.0,1.6430777328693773
187,9.423517949999223,1.7826793193817139,0.0056540025398135185,0.0,1.6429005031921902
188,9.47351806000006,1.7827565670013428,0.005653984844684601,0.0,1.6429781882725656
189,9.523517949999587,1.7827110290527344,0.005653997417539358,0.0,1.6429323394965847
190,9.573517939999874,1.7828288078308105,0.005654016509652138,0.0,1.6430496462775395
191,9.623518009999316,1.7828854322433472,0.005653978791087866,0.0,1.6431072031721938
192,9.673518129999138,1.7829238176345825,0.0056540449149906635,0.0,1.6431439538416919
193,9.723517970000103,1.783018946647644,0.005653997417539358,0.0,1.6432402570914943
194,9.773518070000137,1.7831259965896606,0.005654047708958387,0.0,1.6433460637240205
195,9.823517959999663,1.7833621501922607,0.005653955042362213,0.0,1.6435845082394778
196,9.873517960000754,1.7834699153900146,0.005653943866491318,0.0,1.6436925497282298
197,9.923517940000238,1.7835363149642944,0.005653990898281336,0.0,1.6437577865778934
198,9.973518090000653,1.783637523651123,0.005654041655361652,0.0,1.6438577404431067
199,10.023517999999967,1.7837361097335815,0.005653957836329937,0.0,1.6439583987080493
200,10.073518060000424,1.7838481664657593,0.005653968080878258,0.0,1.644070202173479
201,10.123518000000331,1.783989429473877,0.0056540509685873985,0.0,1.6442094160233625
202,10.173517999999603,1.7841155529022217,0.005653956439346075,0.0,1.644337876413064
203,10.22351800999968,1.7842968702316284,0.005654039327055216,0.0,1.6445171445842366
204,10.273517999999967,1.7843661308288574,0.005653995089232922,0.0,1.6445874988333322
205,10.323518150000382,1.7844973802566528,0.005653977394104004,0.0,1.6447191857218741
206,10.37351794999995,1.7844070196151733,0.005654013715684414,0.0,1.6446279271346518
207,10.423518010000407,1.7844749689102173,0.0056539480574429035,0.0,1.644697499639308
208,10.473518000000695,1.784565806388855,0.005654011387377977,0.0,1.644786771468958
209,10.523517949999587,1.784711241722107,0.005654010456055403,0.0,1.6449322298264597
210,10.57351804999962,1.7848496437072754,0.0056539978832006454,0.0,1.6450709426390007
211,10.623518110000077,1.7849681377410889,0.005653989966958761,0.0,1.6451896323789377
212,10.673517999999603,1.784916877746582,0.005654064938426018,0.0,1.6451365189323202
213,10.723518069999045,1.7850836515426636,0.00565396947786212,0.0,1.6453056527140084
214,10.773518070000137,1.785308599472046,0.005654031410813332,0.0,1.6455290695307776
215,10.823518139999578,1.785427212715149,0.005653968546539545,0.0,1.6456492369107436
216,10.8735180700005,1.7855702638626099,0.005654011387377977,0.0,1.6457912289427128
217,10.923517999999603,1.7857807874679565,0.005653983447700739,0.0,1.646002443275554
218,10.973518000000695,1.785662055015564,0.0056540039367973804,0.0,1.6458832042896654
219,11.023518109999713,1.7858086824417114,0.005653969012200832,0.0,1.6460306951251813
220,11.073517959999663,1.7859365940093994,0.005654028616845608,0.0,1.6461571331408806
221,11.123518000000331,1.7860751152038574,0.005654016509652138,0.0,1.6462959536505863
222,11.173517940000238,1.7862026691436768,0.005654087755829096,0.0,1.6464217462352941
223,11.223518150000018,1.7860454320907593,0.005653946194797754,0.0,1.6462680088683497
224,11.273518070000137,1.7860209941864014,0.0056540160439908504,0.0,1.646241844145255
225,11.323518010000043,1.7861257791519165,0.005654019769281149,0.0,1.646346537013771
226,11.373518200000035,1.7862440347671509,0.005653998348861933,0.0,1.6464653221867513
227,11.4235182299999,1.7864028215408325,0.005653996951878071,0.0,1.6466241434968076
228,11.473517950000314,1.786540150642395,0.0056539555080235004,0.0,1.6467624971774872
229,11.523518059999333,1.7865489721298218,0.0056539722718298435,0.0,1.646770904228417
230,11.573518069999409,1.786660075187683,0.005654028616845608,0.0,1.6468806143191643
231,11.623518000000331,1.786826252937317,0.005653976462781429,0.0,1.647048081426788
232,11.673518019999392,1.7869408130645752,0.005653977394104004,0.0,1.6471626185297965
233,11.723517950000314,1.7870434522628784,0.005653995089232922,0.0,1.6472648202673532
234,11.773518059999333,1.7872580289840698,0.005654013715684414,0.0,1.6474789365035483
235,11.823518139999578,1.7873787879943848,0.005653991363942623,0.0,1.647600248095859
236,11.873518000000331,1.7872729301452637,0.005654036533087492,0.0,1.6474932735706214
237,11.92351810999935,1.7874674797058105,0.005654013715684414,0.0,1.647688387225289
238,11.97351793999951,1.7872519493103027,0.005653979256749153,0.0,1.6474737087270244
239,12.023518070000137,1.7873786687850952,0.005654041189700365,0.0,1.6475988970892037
240,12.073518069999409,1.7874337434768677,0.005653958767652512,0.0,1.6476560094270856
241,12.123518000000331,1.7873518466949463,0.005654011387377977,0.0,1.6475728117750492
242,12.173517949999223,1.787459135055542,0.00565400579944253,0.0,1.6476802382811437
243,12.22351793999951,1.7876124382019043,0.005654000677168369,0.0,1.64783366806088
244,12.273518070000137,1.787734031677246,0.005653947591781616,0.0,1.6479565739184618
245,12.32351799999924,1.7878738641738892,0.005653990898281336,0.0,1.6480953357874881
246,12.373518000000331,1.787918210029602,0.005654015578329563,0.0,1.6481390715005808
247,12.423517940000238,1.7879602909088135,0.0056540160439908504,0.0,1.6481811408676672
248,12.47351800999968,1.788171410560608,0.0056539722718298435,0.0,1.6483933426592032
249,12.523518140000306,1.7881996631622314,0.005654017906636,0.0,1.6484204670725857
250,12.573518019999028,1.7884399890899658,0.0056538707576692104,0.0,1.6486644308317917
251,12.623517939999147,1.788644552230835,0.00565402302891016,0.0,1.648865229507815
252,12.673517999999603,1.7888034582138062,0.005654017440974712,0.0,1.6490242736362852
253,12.723518069999045,1.7887881994247437,0.005654032342135906,0.0,1.6490086464592255
254,12.773517999999967,1.7889556884765625,0.00565391406416893,0.0,1.6491790595907718
255,12.823518369999874,1.789111852645874,0.005654022563248873,0.0,1.649332541434979
256,12.873517939999147,1.789265513420105,0.00565403513610363,0.0,1.6494858913818375
257,12.923518139999942,1.789381980895996,0.005653973203152418,0.0,1.6496038899703418
258,12.973518200000399,1.7895829677581787,0.005653912201523781,0.0,1.6498063849208877
259,13.023518009998952,1.7897419929504395,0.005654078908264637,0.0,1.6499612887724302
260,13.073517950000678,1.7897900342941284,0.005653973203152418,0.0,1.6500119433684741
261,13.123518059999697,1.7900803089141846,0.005653986241668463,0.0,1.6503018956490327
262,13.173518519999561,1.79020094871521,0.005654062144458294,0.0,1.6504206589736976
263,13.223518000000695,1.7902523279190063,0.005653962958604097,0.0,1.6504744902601
264,13.273517999999967,1.78976309299469,0.005654027219861746,0.0,1.6499836666625458
265,13.323518010000043,1.7898625135421753,0.0056539722718298435,0.0,1.6500844456407706
266,13.373517960000754,1.7896994352340698,0.005653973203152418,0.0,1.6499213443084155
267,13.423517990000619,1.7895994186401367,0.005654021631926298,0.0,1.6498201304534916
268,13.473517989999891,1.7896625995635986,0.005653967149555683,0.0,1.649884658295568
269,13.523517999999967,1.7897266149520874,0.005653994623571634,0.0,1.649947994468687
270,13.57351799999924,1.789858102798462,0.005654064007103443,0.0,1.6500777670084499
271,13.6235180700005,1.7901198863983154,0.005653941072523594,0.0,1.6503425898092798
272,13.673517949999223,1.79042387008667,0.005653993226587772,0.0,1.6506452841396444
273,13.723518000000695,1.7906484603881836,0.005653965752571821,0.0,1.6508705536565278
274,13.773517980000179,1.7909098863601685,0.005654013250023127,0.0,1.6511308053917717
275,13.82351799999924,1.7909760475158691,0.005653967149555683,0.0,1.6511981062478385
276,13.8735180700005,1.7909921407699585,0.005653982982039452,0.0,1.651213808089681
277,13.923517940000238,1.7910819053649902,0.005653997417539358,0.0,1.6513032158088405
278,13.973517989999891,1.7911443710327148,0.005654125940054655,0.0,1.6513625041300897
279,14.023518059999333,1.791172981262207,0.005654012318700552,0.0,1.6513939233180601
280,14.07351829000072,1.7912540435791016,0.005653946194797754,0.0,1.651476620356692
281,14.1235180700005,1.7914795875549316,0.005654013250023127,0.0,1.6517005065865349
282,14.173517999999603,1.791635274887085,0.005653987172991037,0.0,1.6518568385976833
283,14.22351793999951,1.7916748523712158,0.005653992760926485,0.0,1.651896277936315
284,14.273517949999587,1.7918118238449097,0.0056540207006037235,0.0,1.6520325586825144
285,14.323518060000424,1.7919694185256958,0.005653990898281336,0.0,1.6521908901392948
286,14.373518000000331,1.7921478748321533,0.005654019769281149,0.0,1.652368632694008
287,14.423518069999773,1.7923636436462402,0.005654024891555309,0.0,1.6525842748747208
288,14.473518069999045,1.7925684452056885,0.0056540039367973804,0.0,1.65278959447979
289,14.523518070000137,1.792659878730774,0.005653987172991037,0.0,1.6528814424413723
290,14.57351799999924,1.792445421218872,0.005653992760926485,0.0,1.6526668467839714
291,14.62351802000012,1.7924147844314575,0.005653988104313612,0.0,1.652636325117806
292,14.673517949999223,1.792655110359192,0.005653996020555496,0.0,1.6528764553394169
293,14.723518069999045,1.7927014827728271,0.00565398158505559,0.0,1.6529231846289243
294,14.773517940000602,1.7928135395050049,0.005653977394104004,0.0,1.6530353449702262
295,14.823518089999197,1.7930411100387573,0.005654046777635813,0.0,1.653261200197367
296,14.873518000000331,1.7933439016342163,0.005653962958604097,0.0,1.65356606397531
297,14.923517940000238,1.7933833599090576,0.00565400579944253,0.0,1.6536044631346594
298,14.973517979999087,1.7935727834701538,0.005653967149555683,0.0,1.6537948422021231
299,15.023518079999121,1.793823003768921,0.005654033273458481,0.0,1.654043427779153
300,15.073518069999409,1.7939584255218506,0.005654007196426392,0.0,1.6541794942110777
301,15.123517969999739,1.794122576713562,0.005653962958604097,0.0,1.6543447390546557
302,15.173518059998969,1.7945747375488281,0.00565403513610363,0.0,1.6547951155105607
303,15.223518000000695,1.794675588607788,0.005653983447700739,0.0,1.6548972444153855
304,15.273518070000137,1.7946826219558716,0.0056540207006037235,0.0,1.6549033567934763
305,15.323517959999663,1.7947338819503784,0.005654031876474619,0.0,1.6549543404969853
306,15.373517939999147,1.794790506362915,0.005653867498040199,0.0,1.6550150286896155
307,15.423517999999603,1.7946809530258179,0.005654019769281149,0.0,1.6549017108876725
308,15.47351793999951,1.794906735420227,0.005653963889926672,0.0,1.655128874737071
309,15.523517949999587,1.7950317859649658,0.005654026288539171,0.0,1.6552523826570715
310,15.57351799999924,1.7951983213424683,0.005654022563248873,0.0,1.6554190101315733
311,15.623518079999485,1.795377492904663,0.005653967149555683,0.0,1.6555995516366324
312,15.673518019999392,1.7949628829956055,0.005654013250023127,0.0,1.6551838020272087
313,15.72351793999951,1.795050024986267,0.005653975531458855,0.0,1.655271876499988
314,15.773517940000602,1.7952337265014648,0.005653954576700926,0.0,1.655456096060807
315,15.823518060000424,1.7952474355697632,0.005654060281813145,0.0,1.6554671918767505
316,15.8735180700005,1.7953847646713257,0.0056539736688137054,0.0,1.6556066622335464
317,15.923518069999773,1.7955673933029175,0.005654004868119955,0.0,1.655788519552769
318,15.973518340000737,1.7959747314453125,0.0056539783254265785,0.0,1.6561965138862842
319,16.023518059999333,1.7963193655014038,0.005654036533087492,0.0,1.6565397089267615
320,16.07351806999941,1.7965446710586548,0.005653949920088053,0.0,1.6567671557392458
321,16.12351800000033,1.7967222929000854,0.005654024425894022,0.0,1.6569429356406908
322,16.173518069999773,1.7969127893447876,0.005653975531458855,0.0,1.6571346408585086
323,16.22351793999951,1.7970869541168213,0.0056540025398135185,0.0,1.6573081379272976
324,16.273517999999967,1.7971752882003784,0.005654065404087305,0.0,1.6573949178739917
325,16.323518010000043,1.7971948385238647,0.00565394526347518,0.0,1.657417438325705
326,16.3735180700005,1.7971805334091187,0.005654037464410067,0.0,1.6574008538102265
327,16.42351805999897,1.797189712524414,0.005653956439346075,0.0,1.6574120360352564
328,16.4735182000004,1.7972735166549683,0.0056540039367973804,0.0,1.6574946659290697
329,16.523517940000602,1.7975114583969116,0.0056539480574429035,0.0,1.6577339891260023
330,16.57351799999924,1.7975770235061646,0.005654053762555122,0.0,1.6577969409829005
331,16.6235180700005,1.7977731227874756,0.005654000677168369,0.0,1.6579943526464513
332,16.673517999999603,1.7980117797851562,0.005653983447700739,0.0,1.6582334355927537
333,16.72351793999951,1.7980245351791382,0.005654027219861746,0.0,1.658245108846994
334,16.77351796000039,1.7977609634399414,0.005654051434248686,0.0,1.6579809384773019
335,16.823518019999028,1.797692060470581,0.0056540207006037235,0.0,1.6579127953081858
336,16.87351800000033,1.7979378700256348,0.00565402302891016,0.0,1.6581585473026148
337,16.923517940000238,1.7981148958206177,0.005654013715684414,0.0,1.6583358033400961
338,16.97351806000006,1.7983229160308838,0.00565394526347518,0.0,1.658545515832724
