,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
124,6.2734115999992355,3.4672319889068604,0.05654001235961914,0.0
125,6.323411410001427,3.472179889678955,0.056539203971624374,0.0
126,6.373411420001503,3.478426694869995,0.05653999373316765,0.0
127,6.423411359999591,3.481496810913086,0.05653863772749901,0.0
128,6.473411459999625,3.471282482147217,0.05653972178697586,0.0
129,6.52341141999932,3.461315393447876,0.05654054880142212,0.0
130,6.573411410001427,3.463437557220459,0.056539829820394516,0.0
131,6.623411410000699,3.4686837196350098,0.056540802121162415,0.0
132,6.673411420000775,3.4226977825164795,0.056541573256254196,0.0
133,6.723411350001697,3.3981130123138428,0.05654146522283554,0.0
134,6.773411410002154,3.3999526500701904,0.05654159188270569,0.0
135,6.823411490000581,3.4013097286224365,0.056541115045547485,0.0
136,6.873411560001841,3.4072914123535156,0.05654077231884003,0.0
137,6.92341148000196,3.4157767295837402,0.05653931945562363,0.0
138,6.973411480001232,3.4182395935058594,0.05653980001807213,0.0
139,7.023411360001774,3.408748149871826,0.05654020234942436,0.0
140,7.073411490000581,3.4194302558898926,0.0565401092171669,0.0
141,7.123411370001122,3.435056447982788,0.05653947964310646,0.0
142,7.17341148000196,3.437894105911255,0.05653922259807587,0.0
143,7.223411449998821,3.439396858215332,0.05653972178697586,0.0
144,7.273411360001774,3.4458820819854736,0.05653907731175423,0.0
145,7.323411360001046,3.4623823165893555,0.056539542973041534,0.0
146,7.373411380001926,3.469740867614746,0.056540414690971375,0.0
147,7.42341148000196,3.4767203330993652,0.0565388984978199,0.0
148,7.473411480001232,3.458596706390381,0.0565401129424572,0.0
149,7.523411490001308,3.440039873123169,0.05653936788439751,0.0
150,7.573411600002146,3.4411418437957764,0.056539520621299744,0.0
151,7.623411360000318,3.452615261077881,0.05653863400220871,0.0
152,7.67341148000196,3.461273431777954,0.056538909673690796,0.0
153,7.723411480001232,3.4747884273529053,0.05653867870569229,0.0
154,7.7734114400009275,3.482893943786621,0.05653921142220497,0.0
155,7.823411479999777,3.4936721324920654,0.05653935670852661,0.0
156,7.873411560001841,3.5101654529571533,0.05653828755021095,0.0
157,7.9234114099999715,3.479451894760132,0.056540220975875854,0.0
158,7.973411409999244,3.4742960929870605,0.05654078722000122,0.0
159,8.02341135000097,3.482964277267456,0.0565403513610363,0.0
160,8.07341142000223,3.4920341968536377,0.05653953552246094,0.0
161,8.12341147999905,3.4896771907806396,0.05653989315032959,0.0
162,8.17341135999959,3.4846179485321045,0.056540247052907944,0.0
163,8.223411420000048,3.485058546066284,0.056540053337812424,0.0
164,8.273411410002154,3.491290807723999,0.05653926730155945,0.0
165,8.323411360001046,3.5007622241973877,0.056539278477430344,0.0
166,8.373411560001841,3.4899344444274902,0.05654079094529152,0.0
167,8.42341148000196,3.455623149871826,0.05654030665755272,0.0
168,8.473411420000048,3.4155473709106445,0.05654091760516167,0.0
169,8.52341141999932,3.416869878768921,0.05654113367199898,0.0
170,8.57341142000223,3.43143367767334,0.0565401129424572,0.0
171,8.623411360000318,3.437102794647217,0.056540075689554214,0.0
172,8.673411420000775,3.4426462650299072,0.056540120393037796,0.0
173,8.723411480001232,3.452706813812256,0.05653908848762512,0.0
174,8.773411410002154,3.461388349533081,0.05653882399201393,0.0
175,8.823411400000623,3.4689276218414307,0.05653868988156319,0.0
176,8.873411370001122,3.4688150882720947,0.05653894692659378,0.0
177,8.923411409999972,3.4753592014312744,0.05653953179717064,0.0
178,8.973411400002078,3.48345947265625,0.056539420038461685,0.0
179,9.023411410002154,3.489035129547119,0.05653901770710945,0.0
180,9.073411410001427,3.4953744411468506,0.05653843656182289,0.0
181,9.12341147999905,3.502406358718872,0.056537993252277374,0.0
182,9.17341135999959,3.512221336364746,0.05653909593820572,0.0
183,9.223411420000048,3.522012948989868,0.056538261473178864,0.0
184,9.273411360001774,3.5297272205352783,0.0565381683409214,0.0
185,9.32341142000223,3.5148942470550537,0.0565386600792408,0.0
186,9.373411420001503,3.51332950592041,0.05653948336839676,0.0
187,9.423411390002002,3.518697500228882,0.05653892830014229,0.0
188,9.473411420000048,3.5243279933929443,0.05653960257768631,0.0
189,9.52341141999932,3.533480644226074,0.056538887321949005,0.0
190,9.573411360001046,3.526832342147827,0.056539129465818405,0.0
191,9.623411410000699,3.5133962631225586,0.05654001235961914,0.0
192,9.67341135999959,3.5125904083251953,0.05653933063149452,0.0
193,9.723411350001697,3.5057790279388428,0.05653917044401169,0.0
194,9.77341141999932,3.5106899738311768,0.05653883516788483,0.0
195,9.8234114400002,3.5045511722564697,0.056539036333560944,0.0
196,9.873411450000276,3.512974500656128,0.05654012784361839,0.0
197,9.923411489999125,3.5060508251190186,0.05654088407754898,0.0
198,9.973411420000048,3.5099644660949707,0.056539956480264664,0.0
199,10.023411410002154,3.5081589221954346,0.056540101766586304,0.0
200,10.073411569999735,3.399946451187134,0.05654266104102135,0.0
201,10.123411360000318,3.3350255489349365,0.05654222145676613,0.0
202,10.173411420000775,3.315169095993042,0.05654106289148331,0.0
203,10.223411420000048,3.313007354736328,0.05654167756438255,0.0
204,10.27341141999932,3.310724973678589,0.05654104799032211,0.0
205,10.323411429999396,3.3136134147644043,0.05654042214155197,0.0
206,10.373411360000318,3.3224105834960938,0.056540597230196,0.0
207,10.423411409999972,3.3036704063415527,0.056540727615356445,0.0
208,10.473411490002036,3.2932801246643066,0.05654066428542137,0.0
209,10.52341141999932,3.2977778911590576,0.056540291756391525,0.0
210,10.573411429999396,3.3043429851531982,0.05654072016477585,0.0
211,10.62341147999905,3.3021678924560547,0.05654030293226242,0.0
212,10.673411349998787,3.3075649738311768,0.056540340185165405,0.0
213,10.723411420000048,3.3110921382904053,0.05654047429561615,0.0
214,10.773411410002154,3.314441680908203,0.05654001608490944,0.0
215,10.823411580000538,3.324228048324585,0.05653965845704079,0.0
216,10.873411470001884,3.3333749771118164,0.056539420038461685,0.0
217,10.92341135999959,3.3422725200653076,0.05653981864452362,0.0
218,10.973411430000851,3.333024263381958,0.056539054960012436,0.0
219,11.02341135000097,3.3361690044403076,0.056539226323366165,0.0
220,11.073411360001046,3.339153528213501,0.05653900280594826,0.0
221,11.123411360000318,3.352917432785034,0.05653907731175423,0.0
222,11.17341148000196,3.360280990600586,0.056538984179496765,0.0
223,11.223411420000048,3.3591673374176025,0.0565393827855587,0.0
224,11.27341141999932,3.351497173309326,0.05653896927833557,0.0
225,11.323411360001046,3.3510494232177734,0.05653931200504303,0.0
226,11.373411420001503,3.352597951889038,0.056539058685302734,0.0
227,11.423411489999125,3.356929063796997,0.05653922259807587,0.0
228,11.473411409999244,3.368436574935913,0.05653858557343483,0.0
229,11.523411410002154,3.359388828277588,0.05653894692659378,0.0
230,11.57341142000223,3.374391794204712,0.05653778836131096,0.0
231,11.623411420001503,3.368039846420288,0.05653928592801094,0.0
232,11.673411420000775,3.3514726161956787,0.05653959512710571,0.0
233,11.723411359998863,3.3585681915283203,0.056539375334978104,0.0
234,11.773411480000505,3.359238386154175,0.05653936788439751,0.0
235,11.823411410001427,3.3670294284820557,0.056539587676525116,0.0
236,11.873411430002307,3.383305072784424,0.056539248675107956,0.0
237,11.92341149999993,3.3794054985046387,0.056539375334978104,0.0
238,11.973411769999075,3.3760342597961426,0.056539274752140045,0.0
239,12.02341141999932,3.3674068450927734,0.05653924122452736,0.0
240,12.073411360001046,3.3620376586914062,0.0565388984978199,0.0
241,12.123411489999853,3.3564529418945312,0.05653922259807587,0.0
242,12.17341135999959,3.358872890472412,0.05654055252671242,0.0
243,12.223411369999667,3.3642661571502686,0.05654023960232735,0.0
244,12.273411410002154,3.3722643852233887,0.05654020980000496,0.0
245,12.32341142000223,3.3817391395568848,0.05653941258788109,0.0
246,12.373411360000318,3.3910627365112305,0.0565398633480072,0.0
247,12.42341148000196,3.401299238204956,0.05654005706310272,0.0
248,12.473411420000048,3.4006357192993164,0.05654027685523033,0.0
249,12.52341141999932,3.4047062397003174,0.05653947964310646,0.0
250,12.57341142000223,3.396014928817749,0.056538861244916916,0.0
251,12.62341146000108,3.3755240440368652,0.05653970688581467,0.0
252,12.673411439998745,3.3527488708496094,0.05653984472155571,0.0
253,12.723411490002036,3.352877616882324,0.05653977021574974,0.0
254,12.77341135000097,3.3575284481048584,0.056540075689554214,0.0
255,12.823411360001046,3.3519322872161865,0.056539881974458694,0.0
256,12.873411360000318,3.352597236633301,0.05653988942503929,0.0
257,12.923411420000775,3.3516998291015625,0.056540053337812424,0.0
258,12.97341138000047,3.357781410217285,0.05654023960232735,0.0
259,13.02341141999932,3.363450050354004,0.05654098466038704,0.0
260,13.073411479999777,3.373011589050293,0.05654031038284302,0.0
261,13.12341170000218,3.3817169666290283,0.05654125288128853,0.0
262,13.17341135999959,3.3909106254577637,0.05654102563858032,0.0
263,13.22341138000047,3.4007153511047363,0.05654072016477585,0.0
264,13.273411390000547,3.401232957839966,0.05654078722000122,0.0
265,13.323411429999396,3.389577627182007,0.05653980001807213,0.0
266,13.373411929998838,3.3960235118865967,0.05653999745845795,0.0
267,13.423411750001833,3.403463125228882,0.05653967708349228,0.0
268,13.473411480001232,3.4060966968536377,0.056539975106716156,0.0
269,13.52341135000097,3.4125816822052,0.05653978884220123,0.0
270,13.573411620000115,3.4010140895843506,0.05653988942503929,0.0
271,13.623411489999853,3.3700220584869385,0.05654115602374077,0.0
272,13.673411349998787,3.3613128662109375,0.05654148757457733,0.0
273,13.723411359998863,3.369145154953003,0.056541554629802704,0.0
274,13.773411360001774,3.3803467750549316,0.056540921330451965,0.0
275,13.8234114400002,3.3896377086639404,0.056539833545684814,0.0
276,13.873411410000699,3.396451950073242,0.056540194898843765,0.0
277,13.923411520001537,3.4074511528015137,0.05653885379433632,0.0
278,13.973411800001486,3.4139719009399414,0.056538548320531845,0.0
279,14.023411480000505,3.4215457439422607,0.05653863772749901,0.0
280,14.07341149000058,3.424842119216919,0.0565386526286602,0.0
281,14.123411560001841,3.427255630493164,0.05653923749923706,0.0
282,14.173411409999972,3.4043021202087402,0.05653928220272064,0.0
283,14.223411440001655,3.404745101928711,0.0565388984978199,0.0
284,14.273411779999151,3.4142982959747314,0.056538354605436325,0.0
285,14.32341142000223,3.4251420497894287,0.056538429111242294,0.0
286,14.373411420001503,3.429424524307251,0.05653877928853035,0.0
287,14.42341135999959,3.4270355701446533,0.05653892457485199,0.0
288,14.473411420000048,3.438037157058716,0.05654014274477959,0.0
289,14.523411480000505,3.3994040489196777,0.05654148384928703,0.0
290,14.573411479999777,3.3776164054870605,0.05654040351510048,0.0
291,14.623411420001503,3.378006935119629,0.056540969759225845,0.0
292,14.673411439998745,3.3840935230255127,0.056540876626968384,0.0
293,14.723411430000851,3.3865108489990234,0.05654005706310272,0.0
294,14.77341141999932,3.3919689655303955,0.05654064193367958,0.0
295,14.823411620000115,3.395899534225464,0.05654085427522659,0.0
296,14.873411420001503,3.4023149013519287,0.056540653109550476,0.0
297,14.923411430001579,3.3980324268341064,0.056539956480264664,0.0
298,14.973411449998821,3.4023709297180176,0.056540586054325104,0.0
299,15.023411559999658,3.408329963684082,0.05653967708349228,0.0
300,15.073411410001427,3.414618492126465,0.05653880536556244,0.0
301,15.123411450000276,3.4241480827331543,0.05653947964310646,0.0
302,15.173411420000775,3.4320762157440186,0.056539129465818405,0.0
303,15.223411420000048,3.435425281524658,0.05653861165046692,0.0
304,15.273411670001224,3.443930149078369,0.05653815343976021,0.0
305,15.323411479999777,3.4568588733673096,0.056539107114076614,0.0
306,15.373411389999092,3.4742627143859863,0.05653788521885872,0.0
307,15.42341153000234,3.465886354446411,0.05653953552246094,0.0
308,15.473411420000048,3.4478073120117188,0.05653960257768631,0.0
309,15.523411480000505,3.451958656311035,0.05653883144259453,0.0
310,15.57341142000223,3.4484059810638428,0.056539107114076614,0.0
311,15.623411410000699,3.4500982761383057,0.05653960630297661,0.0
312,15.673411430001579,3.455170154571533,0.05653923749923706,0.0
313,15.723411420000048,3.440037488937378,0.056539662182331085,0.0
314,15.773411480000505,3.4330103397369385,0.056540533900260925,0.0
315,15.823411360001046,3.443153142929077,0.056540101766586304,0.0
316,15.873411489999853,3.451026201248169,0.05653977766633034,0.0
317,15.923411409999972,3.462773323059082,0.05653964355587959,0.0
318,15.973411420000048,3.4691288471221924,0.05653902143239975,0.0
319,16.02341141999932,3.4724466800689697,0.05654009059071541,0.0
320,16.073411350000242,3.4713263511657715,0.05653895437717438,0.0
321,16.123411489999853,3.4755640029907227,0.05653993412852287,0.0
322,16.173411629999464,3.4658119678497314,0.05654047057032585,0.0
323,16.223411480001232,3.4656033515930176,0.0565403588116169,0.0
324,16.273411459998897,3.4702329635620117,0.05654003471136093,0.0
325,16.323411410001427,3.4801366329193115,0.05654012784361839,0.0
326,16.373411450000276,3.482708215713501,0.05653904378414154,0.0
327,16.42341148000196,3.4948205947875977,0.05653863027691841,0.0
328,16.47341143000085,3.4334421157836914,0.056540247052907944,0.0
329,16.523411480000505,3.4074347019195557,0.05654069036245346,0.0
330,16.57341164999889,3.4090054035186768,0.056540846824645996,0.0
331,16.623411420001503,3.419182538986206,0.05654047429561615,0.0
332,16.67341140999997,3.430438280105591,0.056540071964263916,0.0
333,16.72341147000043,3.437556266784668,0.0565401129424572,0.0
334,16.773411480000505,3.3916678428649902,0.05654129758477211,0.0
335,16.8234114400002,3.3453176021575928,0.056541506201028824,0.0
336,16.873411370001122,3.3423445224761963,0.05654092878103256,0.0
337,16.923411420000775,3.344662666320801,0.05654214322566986,0.0
338,16.973411480001232,3.348846673965454,0.056541651487350464,0.0
339,17.023411440000928,3.3549695014953613,0.056540001183748245,0.0
340,17.073411479999777,3.3649539947509766,0.05654038116335869,0.0
341,17.123411420001503,3.3678581714630127,0.056540511548519135,0.0
342,17.173411560001114,3.372554302215576,0.056539371609687805,0.0
343,17.223411420000048,3.3711750507354736,0.056540343910455704,0.0
344,17.27341141999932,3.3676276206970215,0.05654003471136093,0.0
345,17.323411350000242,3.3657314777374268,0.056540749967098236,0.0
346,17.373411430002307,3.361647367477417,0.056540340185165405,0.0
347,17.42341148000196,3.3736438751220703,0.056539684534072876,0.0
348,17.473411420000048,3.389984369277954,0.0565396249294281,0.0
349,17.523411480000505,3.356243133544922,0.05654076486825943,0.0
350,17.573411479999777,3.363129138946533,0.05654004588723183,0.0
351,17.623411550001038,3.3747410774230957,0.056539881974458694,0.0
352,17.673411420000775,3.3826606273651123,0.05654082074761391,0.0
353,17.723411390001274,3.390662670135498,0.05654006451368332,0.0
354,17.77341141999932,3.399181842803955,0.056539386510849,0.0
355,17.823411500001384,3.4034788608551025,0.05654014274477959,0.0
356,17.873411349999515,3.379549503326416,0.05653981491923332,0.0
357,17.923411539999506,3.367544174194336,0.056539759039878845,0.0
358,17.973411359998863,3.3635001182556152,0.056540437042713165,0.0
359,18.023411430000124,3.369080066680908,0.05654150992631912,0.0
360,18.07341142000223,3.3763973712921143,0.05654101073741913,0.0
361,18.12341138999909,3.3876490592956543,0.056540217250585556,0.0
362,18.17341135999959,3.3973231315612793,0.05654067546129227,0.0
363,18.223411420000048,3.4032790660858154,0.05653960257768631,0.0
364,18.273411360001774,3.409508466720581,0.056538838893175125,0.0
365,18.32341155999893,3.409804105758667,0.05653916299343109,0.0
366,18.37341166999977,3.418771743774414,0.05653909593820572,0.0
367,18.42341140999997,3.4255075454711914,0.056539423763751984,0.0
368,18.47341143000085,3.4287168979644775,0.05653885379433632,0.0
369,18.52341135000097,3.4342682361602783,0.056538719683885574,0.0
370,18.57341142000223,3.4424784183502197,0.056538935750722885,0.0
371,18.623411349999515,3.4439165592193604,0.05653981491923332,0.0
372,18.673411489999125,3.4470787048339844,0.056539975106716156,0.0
373,18.723411420000048,3.452547073364258,0.05653972178697586,0.0
374,18.77341141999932,3.4595417976379395,0.056538742035627365,0.0
375,18.82341149000058,3.46317458152771,0.0565386600792408,0.0
376,18.873411420001503,3.472383499145508,0.056538768112659454,0.0
377,18.923411420000775,3.480943202972412,0.056539230048656464,0.0
378,18.973411560000386,3.479544162750244,0.056539006531238556,0.0
379,19.023411430000124,3.4859838485717773,0.05653911828994751,0.0
380,19.073411479999777,3.4902641773223877,0.056538961827754974,0.0
381,19.1234114100007,3.4809823036193848,0.05654076859354973,0.0
382,19.173411420000775,3.4832231998443604,0.05654028803110123,0.0
383,19.223411420000048,3.4888381958007812,0.05654117837548256,0.0
384,19.273411360001774,3.510439872741699,0.05654085427522659,0.0
385,19.32341149000058,3.4605202674865723,0.05654239282011986,0.0
386,19.373411430002307,3.346677541732788,0.056541282683610916,0.0
387,19.423411370000395,3.331517457962036,0.056540992110967636,0.0
388,19.473411359998863,3.336347818374634,0.056541286408901215,0.0
389,19.523411440000928,3.345710277557373,0.05654139816761017,0.0
390,19.5734114400002,3.344235897064209,0.05654154717922211,0.0
391,19.623411740001757,3.3253607749938965,0.05654105916619301,0.0
392,19.673411370000395,3.327687978744507,0.05654134228825569,0.0
393,19.723411420000048,3.343427896499634,0.056540727615356445,0.0
394,19.773411480000505,3.348134994506836,0.05654073506593704,0.0
395,19.823411410001427,3.3572232723236084,0.05654038116335869,0.0
396,19.873411550001038,3.3671863079071045,0.056540347635746,0.0
397,19.92341140999997,3.365396738052368,0.056539975106716156,0.0
398,19.973411679999117,3.3763654232025146,0.056540053337812424,0.0
399,20.023411430000124,3.3872179985046387,0.056539494544267654,0.0
400,20.073411410001427,3.3915317058563232,0.05653880536556244,0.0
401,20.123411470001884,3.396798849105835,0.056539423763751984,0.0
402,20.17341148000196,3.4030921459198,0.05653909966349602,0.0
403,20.223411420000048,3.402343511581421,0.056539446115493774,0.0
404,20.273411410002154,3.4056057929992676,0.05653979256749153,0.0
405,20.323411479999777,3.415289878845215,0.05654006451368332,0.0
406,20.373411430002307,3.4191670417785645,0.056540120393037796,0.0
407,20.42341135999959,3.409940719604492,0.056540075689554214,0.0
408,20.47341138000047,3.4114737510681152,0.05653893202543259,0.0
409,20.523411480000505,3.417172908782959,0.05653906241059303,0.0
410,20.573411479999777,3.424975872039795,0.05653879791498184,0.0
411,20.623411420001503,3.437058687210083,0.05653878673911095,0.0
412,20.673411349998787,3.442058563232422,0.056539058685302734,0.0
413,20.723411420000048,3.4442598819732666,0.05653858557343483,0.0
414,20.773411480000505,3.4482412338256836,0.05653863027691841,0.0
415,20.82341142000223,3.4554708003997803,0.05653861537575722,0.0
416,20.873411830001714,3.4609200954437256,0.05653943866491318,0.0
417,20.923411439998745,3.453108310699463,0.05653965100646019,0.0
418,20.973411409999244,3.46295428276062,0.05653979629278183,0.0
419,21.023411410002154,3.4585249423980713,0.056540440768003464,0.0
420,21.073411410001427,3.468496799468994,0.05654025450348854,0.0
421,21.12341147999905,3.4740021228790283,0.056539807468652725,0.0
422,21.173411420000775,3.476823091506958,0.05653984472155571,0.0
423,21.223411420000048,3.4820661544799805,0.05653926357626915,0.0
424,21.27341140000135,3.486119508743286,0.05653933063149452,0.0
425,21.323411479999777,3.495605230331421,0.05653984844684601,0.0
426,21.373411420001503,3.486722230911255,0.05653982609510422,0.0
427,21.423411349998787,3.4764840602874756,0.056539226323366165,0.0
428,21.473411420000048,3.478360414505005,0.056539423763751984,0.0
429,21.52341140000135,3.4834141731262207,0.05653921142220497,0.0
430,21.57341142000223,3.48185133934021,0.05654009431600571,0.0
431,21.6234114100007,3.4892547130584717,0.056539468467235565,0.0
432,21.673411420000775,3.499907970428467,0.05653891712427139,0.0
433,21.72341143000085,3.5037834644317627,0.05653896927833557,0.0
434,21.773411430000124,3.508929967880249,0.05653872340917587,0.0
435,21.82341142000223,3.5192694664001465,0.056537967175245285,0.0
436,21.873411420001503,3.5208914279937744,0.05653901398181915,0.0
437,21.92341149999993,3.5264689922332764,0.05653780698776245,0.0
438,21.973411359998863,3.5395331382751465,0.05653776973485947,0.0
