,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
22,4.505201940002735,0.8449210524559021,-3.4318094549234957e-05,0.0,0.8455927673841331
23,4.700051910003822,0.8461763262748718,-4.126206840737723e-05,0.0,0.8469839569922231
24,4.894901940002455,0.84804767370224,-4.250029815011658e-05,0.0,0.8488795405379919
25,5.089751880004769,0.849991500377655,-2.9572594939963892e-05,0.0,0.850570330692934
26,5.284602010004164,0.8519713282585144,-3.208718408131972e-05,0.0,0.8525993771299749
27,5.479451910003263,0.8539353013038635,-3.841557918349281e-05,0.0,0.8546872171183378
28,5.674301849998301,0.8558925986289978,-2.7046275135944597e-05,0.0,0.8564219807814887
29,5.869151849998161,0.8578017354011536,-2.4432280042674392e-05,0.0,0.8582799533048848
30,6.064001930004451,0.8597651720046997,-3.401028516236693e-05,0.0,0.8604308621182397
31,6.2588519400014775,0.8617048859596252,-2.755273635557387e-05,0.0,0.8622441811788601
32,6.453701930004172,0.8636746406555176,-1.9235003492212854e-05,0.0,0.8640511312258714
33,6.648551999998745,0.8656550049781799,-2.8942551580257714e-05,0.0,0.8662215033287707
34,6.843401949998224,0.8675673007965088,-2.733127803367097e-05,0.0,0.8681022613677174
35,7.0382518699989305,0.8695016503334045,-1.6002857591956854e-05,0.0,0.8698148774656235
36,7.233101940000779,0.8714665174484253,-2.2503765649162233e-05,0.0,0.8719069881542295
37,7.427951869998651,0.8734328150749207,-2.6837860787054524e-05,0.0,0.8739581178916779
38,7.622801910001726,0.8753749132156372,-1.514374616817804e-05,0.0,0.8756713247881361
39,7.817651969999133,0.8773267865180969,-1.716353654046543e-05,0.0,0.8776627318515108
40,8.01250194000022,0.8792877197265625,-2.576421684352681e-05,0.0,0.8797920078956842
41,8.207351910001307,0.8812243342399597,-1.6579555449425243e-05,0.0,0.8815488491946825
42,8.402202000004763,0.8831774592399597,-1.2803230674762744e-05,0.0,0.883428059434603
43,8.597051930002635,0.8851338028907776,-2.2704874936607666e-05,0.0,0.8855782099488868
44,8.791901960001269,0.8870775699615479,-1.7775782907847315e-05,0.0,0.8874254989155598
45,8.986751939999522,0.8890140652656555,-8.841779163049068e-06,0.0,0.8891871271775698
46,9.181602110002132,0.8909524083137512,-1.8432221622788347e-05,0.0,0.8913131858740184
47,9.376451930002077,0.8929538130760193,-1.9102631995338015e-05,0.0,0.8933277127125905
48,9.571301930001937,0.8948556184768677,-8.142813385347836e-06,0.0,0.8950149993918217
49,9.766152000003785,0.8968437910079956,-1.407288436894305e-05,0.0,0.8971192423883259
50,9.961001980002038,0.8987864255905151,-2.0390267309267074e-05,0.0,0.8991855283706128
51,10.155851930001518,0.9007003307342529,-9.195177881338168e-06,0.0,0.9008803097899599
52,10.350701880000997,0.902685284614563,-9.881981895887293e-06,0.0,0.9028787066226076
53,10.545551939998404,0.9046142101287842,-1.8976706996909343e-05,0.0,0.9049856450101761
54,10.740401900002325,0.9066014885902405,-1.09414131657104e-05,0.0,0.9068156470584156
55,10.935251880000578,0.9085277318954468,-5.351116669771727e-06,0.0,0.9086324703722476
56,11.130101989998366,0.9104794263839722,-1.6256441085715778e-05,0.0,0.9107976169566311
57,11.324951870003133,0.9124566912651062,-1.3178921108192299e-05,0.0,0.9127146449237411
58,11.51980193000054,0.9143365621566772,-4.076478489878355e-06,0.0,0.9144163518854553
59,11.714651940004842,0.9163134694099426,-1.2849757695221342e-05,0.0,0.9165649802872627
60,11.909501959999034,0.9182167053222656,-1.583773882884998e-05,0.0,0.9185267005519104
61,12.104351940004562,0.9201501607894897,-4.210606675769668e-06,0.0,0.9202325758360759
62,12.299201929999981,0.9221333861351013,-8.69448558660224e-06,0.0,0.922303565040385
63,12.494051900001068,0.9240498542785645,-1.5911242371657863e-05,0.0,0.9243612882077534
64,12.688901879999321,0.9260011911392212,-5.558772500080522e-06,0.0,0.9261099941051197
65,12.883751870002015,0.9279239177703857,-4.198433543933788e-06,0.0,0.9280060945498279
66,13.078602109999338,0.9298756122589111,-1.4817294868407771e-05,0.0,0.9301656341348294
67,13.273451929999283,0.9318289160728455,-8.515490662830416e-06,0.0,0.9319955914746871
68,13.468301910004811,0.9337322115898132,-1.850531361924368e-06,0.0,0.9337684324102664
69,13.663151929999003,0.9357219338417053,-1.2504316146078054e-05,0.0,0.9359666833224958
70,13.85800184999971,0.9376358389854431,-1.1618882126640528e-05,0.0,0.9378632576890843
71,14.052852010005154,0.9395747184753418,-7.494506348848518e-07,0.0,0.9395893876225085
72,14.247701879998203,0.9415396451950073,-8.536657333024777e-06,0.0,0.9417067348963181
73,14.442551879998064,0.9434722065925598,-1.2660053471336141e-05,0.0,0.943720004351165
74,14.637401929998305,0.9454029202461243,-1.7799713987187715e-06,0.0,0.9454377599823056
75,14.832252010004595,0.9473446011543274,-4.1935541048587766e-06,0.0,0.9474266824275326
76,15.027101940002467,0.9493151307106018,-1.3498992302629631e-05,0.0,0.9495793491867396
77,15.22195188000478,0.9512426853179932,-4.3211516640440095e-06,0.0,0.9513272640837438
78,15.416801930005022,0.9531692862510681,-1.5249305533870938e-06,0.0,0.9531991340217757
79,15.611651880004501,0.9551102519035339,-1.1882897524628788e-05,0.0,0.955342838233363
80,15.80650204000267,0.957070529460907,-7.591670055262512e-06,0.0,0.9572191227372326
81,16.00135197000054,0.9590044617652893,1.300915755564347e-06,0.0,0.9589789986810225
82,16.196201970000402,0.9609508514404297,-8.92698244570056e-06,0.0,0.9611255810532359
83,16.391051930004323,0.9629133939743042,-9.277950994146522e-06,0.0,0.9630949931647028
84,16.585901960002957,0.964809775352478,1.0127780569746392e-06,0.0,0.9647899520450133
85,16.780751930004044,0.9667801260948181,-4.978106517228298e-06,0.0,0.9668775635693011
86,16.975601999998617,0.9687356352806091,-1.183022959594382e-05,0.0,0.9689671907305365
87,17.17045201000292,0.9706512093544006,-8.079297799667984e-07,0.0,0.9706670231255698
88,17.36530189000041,0.9726126790046692,-2.0787942958122585e-06,0.0,0.9726533676611799
89,17.560151930003485,0.9745548963546753,-1.1085803635069169e-05,0.0,0.9747718810063852
90,17.75500194000051,0.9764888882637024,-3.8961034078965895e-06,0.0,0.9765651474749258
91,17.94985194000037,0.9784188866615295,1.7885987517729518e-06,0.0,0.9783838780604414
92,18.14470188999985,0.9803587198257446,-9.225900612364057e-06,0.0,0.9805393002236106
93,18.33955183999933,0.9823397994041443,-5.897790288145188e-06,0.0,0.9824552380330122
94,18.53440208000393,0.9842439293861389,2.7696544293576153e-06,0.0,0.9841897183860622
95,18.729251990000193,0.9862164855003357,-6.299861524894368e-06,0.0,0.9863397939499348
96,18.924102000004495,0.9881476759910583,-9.29195994103793e-06,0.0,0.9883295493813763
97,19.118951920005202,0.9900839328765869,2.0052227682754165e-06,0.0,0.9900446842502989
98,19.313801880001847,0.9920602440834045,-3.143330559396418e-06,0.0,0.9921217691211097
99,19.508652000004076,0.9939574599266052,-9.874908755591605e-06,0.0,0.9941507434906601
100,19.70350193000195,0.9959200620651245,1.8362521814196953e-07,0.0,0.9959164679320047
101,19.89835193000181,0.9978348016738892,9.717805369291455e-07,0.0,0.9978157808190837
102,20.09320193000167,0.9997640252113342,-9.447141565033235e-06,0.0,0.9999489360026149
103,20.288051939998695,1.0017516613006592,-2.461881194903981e-06,0.0,1.0017998481936632
104,20.482901939998555,1.0036689043045044,3.163338760714396e-06,0.0,1.003606987642273
105,20.677752089999558,1.0056684017181396,-7.4392200986039825e-06,0.0,1.0058140110609737
106,20.87260193000111,1.0075920820236206,-6.376415058184648e-06,0.0,1.0077168888708374
107,21.067451950002578,1.0095487833023071,4.075740889675217e-06,0.0,1.0094690080107254
108,21.262301909999223,1.0115457773208618,-4.52957965535461e-06,0.0,1.011634435689372
109,21.457151909999084,1.0134632587432861,-7.76121760281967e-06,0.0,1.0136151706076697
110,21.652001970003766,1.015404462814331,3.108231794612948e-06,0.0,1.0153436247717686
111,21.84685188000003,1.0173484086990356,-2.738699151905166e-07,0.0,1.0173537692096597
112,22.04170200000226,1.0193216800689697,-9.249678441847209e-06,0.0,1.0195027258750478
113,22.23655187999975,1.0212804079055786,8.822911468087113e-07,0.0,1.021263138644504
114,22.43140200000198,1.0232175588607788,2.309703177161282e-06,0.0,1.0231723505785515
115,22.626251940004295,1.0251851081848145,-8.042473382374737e-06,0.0,1.0253425251248223
116,22.821101879999333,1.0271121263504028,-3.122019052170799e-06,0.0,1.0271732342537148
117,23.015952139998262,1.0290675163269043,5.110437086841557e-06,0.0,1.0289674887197162
118,23.21080195000104,1.031058430671692,-5.78534354644944e-06,0.0,1.0311716683579952
119,23.405651940003736,1.0330169200897217,-5.045844318374293e-06,0.0,1.0331156834097341
120,23.60050197000237,1.0349277257919312,5.2577952374122106e-06,0.0,1.0348248139141902
121,23.795351929999015,1.0368798971176147,-1.5977427665347932e-06,0.0,1.0369111700563327
122,23.990201910004544,1.0388644933700562,-8.143520062731113e-06,0.0,1.039023888116948
123,24.185052010005165,1.0408138036727905,3.4659385619306704e-06,0.0,1.0407459641641301
124,24.379901960004645,1.0428049564361572,1.1409853186705732e-06,0.0,1.042782623702318
125,24.574751879998075,1.044722318649292,-7.906966857262887e-06,0.0,1.0448770832929826
126,24.769602020001912,1.0466581583023071,3.8506605903876334e-08,0.0,1.0466574046048085
127,24.96445187000063,1.048608660697937,4.941313818562776e-06,0.0,1.0485119433743035
128,25.159301929998037,1.0505818128585815,-6.1803043536201585e-06,0.0,1.0507027811917558
129,25.35415194000234,1.0525689125061035,-2.3291263460123446e-06,0.0,1.0526145009618992
130,25.5490019400022,1.0544675588607788,6.399781796062598e-06,0.0,1.054342294651728
131,25.743851930004894,1.0564242601394653,-3.0207631880330155e-06,0.0,1.0564833861414973
132,25.938701949999086,1.0583882331848145,-5.979977686365601e-06,0.0,1.0585052804840651
133,26.133551910003007,1.0603258609771729,5.2825644161202945e-06,0.0,1.0602224642873432
134,26.328402190003544,1.0623233318328857,-1.234241722158913e-07,0.0,1.0623257476388934
135,26.523251910002728,1.0642304420471191,-7.040847776806913e-06,0.0,1.0643682539688242
136,26.71810194000136,1.0661832094192505,3.072608251386555e-06,0.0,1.0661230686434244
137,26.912951930004056,1.0681376457214355,4.1742264329514e-06,0.0,1.0680559427526182
138,27.107801999998628,1.0700979232788086,-6.42422173768864e-06,0.0,1.0702236658557247
139,27.302651930003776,1.0720880031585693,5.375099476623291e-07,0.0,1.0720774823688617
140,27.49750201000279,1.073996663093567,6.583094091183739e-06,0.0,1.0738678108763013
141,27.69235196000227,1.075966238975525,-4.179421466687927e-06,0.0,1.0760480436277766
142,27.887201990000904,1.0779136419296265,-3.3711482956277905e-06,0.0,1.0779796260894465
143,28.082051940000383,1.079856276512146,6.616378868784523e-06,0.0,1.0797267728052715
144,28.276901940000243,1.0818026065826416,-1.5004013675934402e-06,0.0,1.0818319742386897
145,28.471751930002938,1.0837138891220093,-5.150938704900909e-06,0.0,1.083814709475468
146,28.666601939999964,1.0856478214263916,5.66203652851982e-06,0.0,1.0855369972530116
147,28.861451850003505,1.0876150131225586,2.9323853141249856e-06,0.0,1.087557616958328
148,29.056301969998458,1.089584231376648,-6.071246389183216e-06,0.0,1.0897030650964727
149,29.251151939999545,1.0915334224700928,3.540177203831263e-06,0.0,1.0914641298736467
150,29.446001939999405,1.0934594869613647,5.6828480410331395e-06,0.0,1.093348255440088
151,29.640851950003707,1.0954164266586304,-4.864038601226639e-06,0.0,1.09551163145898
152,29.83570193000196,1.0973387956619263,-4.766517065490916e-07,0.0,1.0973481252611088
153,30.030551950003428,1.0993001461029053,7.753962563583627e-06,0.0,1.0991483762428558
154,30.22540193000168,1.1012754440307617,-2.7715091164282057e-06,0.0,1.1013296913329993
155,30.420252010000695,1.1032116413116455,-2.5027925403264817e-06,0.0,1.1032606289705957
156,30.6151019300014,1.1051350831985474,7.8441835285048e-06,0.0,1.1049815474255071
157,30.809951960000035,1.1070820093154907,1.6235751445492497e-06,0.0,1.1070502307544714
158,31.004801939998288,1.109060287475586,-4.886219358013477e-06,0.0,1.1091559264243243
159,31.1996518800006,1.1109949350357056,6.106585715315305e-06,0.0,1.1108754096121825
160,31.39450205000321,1.1129359006881714,4.471142347028945e-06,0.0,1.1128483861247844
161,31.589351870003156,1.1148890256881714,-4.947838988300646e-06,0.0,1.1149858707302571
162,31.78420202000416,1.1168146133422852,2.6435261588630965e-06,0.0,1.1167628710760724
163,31.979051930000423,1.1187735795974731,7.808914233464748e-06,0.0,1.1186207341573986
164,32.173901980000664,1.1207267045974731,-3.38630684382224e-06,0.0,1.1207929854585887
165,32.36875195000175,1.1226953268051147,3.8696586557307455e-07,0.0,1.1226877526448347
166,32.56360200000199,1.1246211528778076,9.293312359659467e-06,0.0,1.1244392530163296
167,32.75845200999902,1.1265785694122314,1.7454381406878383e-07,0.0,1.12657515303125
168,32.953301929999725,1.1285279989242554,-3.001679260705714e-06,0.0,1.128586751392761
169,33.148151929999585,1.1304559707641602,8.430540219706018e-06,0.0,1.130290958114332
170,33.343001879999065,1.1324169635772705,3.0080630040174583e-06,0.0,1.1323580861584803
171,33.53785197000252,1.1343456506729126,-4.220047230774071e-06,0.0,1.13442825050137
172,33.732701950000774,1.1362926959991455,5.891195087315282e-06,0.0,1.1361773864594624
173,33.927551910004695,1.1382317543029785,7.1838530857348815e-06,0.0,1.138091143309761
174,34.12240192000172,1.140194058418274,-3.2923426260822453e-06,0.0,1.1402585000989627
175,34.31725197999913,1.1421762704849243,3.271093419243698e-06,0.0,1.1421122447192107
176,34.51210214000457,1.144075870513916,1.0015674888563808e-05,0.0,1.1438798317061871
177,34.70695187000092,1.146033763885498,-9.650894980950397e-07,0.0,1.1460526537752622
178,34.90180201000476,1.1479727029800415,-3.6295099903327355e-07,0.0,1.1479798070925358
179,35.09665194000263,1.1499128341674805,1.0074964848172385e-05,0.0,1.1497156348655142
180,35.2915018700005,1.15189528465271,1.7061688595276792e-06,0.0,1.1518618894683887
181,35.486351880004804,1.1537914276123047,-2.4393084459006786e-06,0.0,1.153839172684378
182,35.681202140003734,1.1557602882385254,8.789056664681993e-06,0.0,1.1555882582746162
183,35.87605189000169,1.1577036380767822,6.244676114874892e-06,0.0,1.1575814097822505
184,36.070901880004385,1.1596651077270508,-2.769131469904096e-06,0.0,1.1597193084911375
185,36.265751880004245,1.1616371870040894,6.648653652518988e-06,0.0,1.1615070515764179
186,36.46060194000165,1.1635158061981201,9.343352758151013e-06,0.0,1.1633329268859143
187,36.655451970000286,1.1654540300369263,-1.5781705542394775e-06,0.0,1.1654849198848185
188,36.85030189999816,1.167414665222168,2.755281229838147e-06,0.0,1.1673607355516
189,37.045151970000006,1.1693661212921143,1.0930292773991823e-05,0.0,1.1691521804855904
190,37.24000194999826,1.1713459491729736,6.350805961119477e-07,0.0,1.17133351861345
191,37.43485188000341,1.1732707023620605,1.9788984673141385e-07,0.0,1.1732668290245125
192,37.62970199999836,1.1752153635025024,1.109302229451714e-05,0.0,1.1749982375585275
193,37.82455193000351,1.1771806478500366,4.928126145387068e-06,0.0,1.1770841886513677
194,38.01940188000299,1.1791539192199707,-1.3113677823639591e-06,0.0,1.1791795868838484
195,38.21425206999993,1.1810986995697021,9.634052730689291e-06,0.0,1.1809101303287939
196,38.40910186999827,1.183019757270813,8.152893315127585e-06,0.0,1.1828601790593773
197,38.60395193000295,1.1849688291549683,-1.5464825082744937e-06,0.0,1.1849990987663992
198,38.79880188000243,1.186907410621643,6.172353096189909e-06,0.0,1.1867865979200207
199,38.993651939999836,1.1888941526412964,1.0773048416012898e-05,0.0,1.18868328961004
200,39.18850203000329,1.1908272504806519,9.278167567572382e-08,0.0,1.1908254344463576
201,39.38335206999909,1.192766547203064,3.4651870919333305e-06,0.0,1.192698722403076
202,39.5782019899998,1.1946982145309448,1.2715971024590544e-05,0.0,1.1944493222868864
203,39.77305226000317,1.1966652870178223,3.362400548212463e-06,0.0,1.196599474079412
204,39.96790210000472,1.198652744293213,1.1652574585241382e-06,0.0,1.1986299364759256
205,40.162752010000986,1.200573444366455,1.1992441613983829e-05,0.0,1.2003387139082562
206,40.3576022000052,1.2025238275527954,6.726170340698445e-06,0.0,1.2023921748754829
207,40.55245193999872,1.2045005559921265,-8.688273851475969e-07,0.0,1.2045175617243014
208,40.74730193999858,1.2064443826675415,9.812622920435388e-06,0.0,1.2062523182365952
209,40.94215200000326,1.2084403038024902,9.894850336422678e-06,0.0,1.2082466299178853
210,41.13700188000075,1.2103571891784668,7.096912923998389e-08,0.0,1.2103558000855064
211,41.331851930000994,1.2123191356658936,7.198658749985043e-06,0.0,1.2121782348784484
212,41.52670187000331,1.214245080947876,1.3103374840284232e-05,0.0,1.2139886059714522
213,41.72155195000232,1.2162195444107056,2.1257055777823552e-06,0.0,1.2161779375502906
214,41.91640197000379,1.2182005643844604,3.9926994759298395e-06,0.0,1.218122414479078
215,42.11125195999921,1.2201205492019653,1.372400947730057e-05,0.0,1.2198519264196643
216,42.30610202000389,1.222081184387207,5.001665158488322e-06,0.0,1.2219832857947268
217,42.500952239999606,1.224013090133667,1.2313694242038764e-06,0.0,1.2239889882936532
218,42.69580194000446,1.225959300994873,1.2755734132952057e-05,0.0,1.2257096304595418
219,42.890651879999496,1.227937936782837,8.736241397855338e-06,0.0,1.2277669405827085
220,43.08550194000418,1.2298755645751953,9.50640469454811e-07,0.0,1.2298569574991587
221,43.28035194000404,1.231839656829834,1.0813894732564222e-05,0.0,1.2316279943054547
222,43.4752019400039,1.2337415218353271,1.248840089829173e-05,0.0,1.2334970838668646
223,43.67005194000376,1.2357209920883179,1.548194745737419e-06,0.0,1.2356906889629207
224,43.8649018799988,1.2376757860183716,7.266111424542032e-06,0.0,1.2375335649662367
225,44.05975192999904,1.2396340370178223,1.4338157598103862e-05,0.0,1.239353393391523
226,44.25460196000495,1.2416075468063354,3.925158580386778e-06,0.0,1.2415307188924098
227,44.44945191000443,1.2435436248779297,5.1131992222508416e-06,0.0,1.2434435432069126
228,44.64430191000429,1.2454946041107178,1.545147824799642e-05,0.0,1.245192169236674
229,44.839151920001314,1.2474054098129272,7.859325705794618e-06,0.0,1.2472515776590225
230,45.03400194000278,1.2493399381637573,3.393589395273011e-06,0.0,1.2492735147598057
231,45.228851970001415,1.251290202140808,1.4567752259608824e-05,0.0,1.2510050646122803
232,45.42370189999929,1.2532321214675903,1.179731134470785e-05,0.0,1.253001210333178
233,45.618551880004816,1.255218267440796,2.31283138418803e-06,0.0,1.255172997929547
234,45.81340202000138,1.2571561336517334,1.1497221748868469e-05,0.0,1.2569310962309985
235,46.00825205000001,1.2590917348861694,1.4298052519734483e-05,0.0,1.2588118762445901
236,46.2031018800044,1.2610342502593994,4.03218473365996e-06,0.0,1.2609553275011705
237,46.3979519400018,1.2629857063293457,8.553103725716937e-06,0.0,1.2628182947195015
238,46.5928019300045,1.264937162399292,1.70988332683919e-05,0.0,1.264602483515963
239,46.78765199999907,1.2668815851211548,6.730818768119207e-06,0.0,1.2667498414592426
240,46.98250188000384,1.2688407897949219,6.825742730143247e-06,0.0,1.2687071881673162
241,47.17735204999917,1.2707690000534058,1.7190435755765066e-05,0.0,1.270432528216271
242,47.372201850004785,1.2727323770523071,1.088746194000123e-05,0.0,1.272519274582263
243,47.56705196999974,1.2746831178665161,4.422655365488026e-06,0.0,1.2745965523485163
244,47.76190196000243,1.2766175270080566,1.5475867257919163e-05,0.0,1.276314614763044
245,47.95675199999823,1.2785842418670654,1.3663590834767092e-05,0.0,1.2783168016709383
246,48.15160193000338,1.280490756034851,5.235103344602976e-06,0.0,1.2803882883100666
247,48.34645188000286,1.2824501991271973,1.319159764534561e-05,0.0,1.2821919973481655
248,48.54130200000509,1.2843953371047974,1.7999829651671462e-05,0.0,1.2840430228390594
249,48.73615194000013,1.2863680124282837,6.900956122990465e-06,0.0,1.286232938633897
250,48.93100193999999,1.288340449333191,1.1222181456105318e-05,0.0,1.2881207953311142
251,49.12585200000467,1.2902506589889526,1.9622879335656762e-05,0.0,1.28986657644714
252,49.320701870004996,1.2922265529632568,1.0653366189217195e-05,0.0,1.292018032496162
253,49.51555201000156,1.2941570281982422,8.558890840504318e-06,0.0,1.293989503316043
254,49.710401910000655,1.2961211204528809,1.9947301552747376e-05,0.0,1.2957306879301287
255,49.90525185000297,1.2980835437774658,1.3864655556972139e-05,0.0,1.2978121681013182
256,50.1001019700052,1.2999786138534546,8.362308108189609e-06,0.0,1.2998149367243914
257,50.29495193999901,1.3019453287124634,1.912357947730925e-05,0.0,1.301571019066638
258,50.48980193999887,1.3039072751998901,1.9166340280207805e-05,0.0,1.3035321285883175
259,50.68465201000072,1.3058793544769287,9.214586498274002e-06,0.0,1.3056989955324807
260,50.87950187000388,1.307814598083496,1.7114169168053195e-05,0.0,1.307479619027536
261,51.074351880000904,1.30974280834198,2.2326734324451536e-05,0.0,1.3093058027057005
262,51.26920208999945,1.3117408752441406,1.2389344192342833e-05,0.0,1.311498376132395
263,51.46405190000223,1.3136775493621826,1.5236011677188799e-05,0.0,1.3133793318584226
264,51.65890189000493,1.3156135082244873,2.5424711566301994e-05,0.0,1.3151158652600579
265,51.85375194000517,1.3175801038742065,1.6103911548270844e-05,0.0,1.3172648987926898
266,52.04860200999974,1.3194996118545532,1.5052651178848464e-05,0.0,1.3192049833024995
267,52.24345194000489,1.3214448690414429,2.664436942723114e-05,0.0,1.3209233534697697
268,52.43830198000069,1.3234080076217651,2.257454616483301e-05,0.0,1.3229661515147717
269,52.63315213000169,1.3253756761550903,1.538402466394473e-05,0.0,1.325074561563538
270,52.82800210000278,1.3272876739501953,2.64201207755832e-05,0.0,1.3267705476422307
271,53.02285194000433,1.3292481899261475,2.7332189347362146e-05,0.0,1.3287132115176137
272,53.21770194000419,1.3311636447906494,1.9117165720672347e-05,0.0,1.3307894606825657
273,53.41255195999838,1.3331154584884644,2.693975875445176e-05,0.0,1.3325881612024117
274,53.60740213999816,1.3350766897201538,3.478910730336793e-05,0.0,1.3343957555650836
275,53.80225187999895,1.3370267152786255,2.500356458767783e-05,0.0,1.3365373155082378
276,53.997101970002404,1.338996171951294,2.92157110379776e-05,0.0,1.3384243269960054
277,54.19195194000349,1.3409343957901,4.117413845960982e-05,0.0,1.3401284861432026
278,54.38680194000335,1.3428895473480225,3.4805609175236896e-05,0.0,1.3422082901985137
279,54.58165195000038,1.3452016115188599,4.132568574277684e-05,0.0,1.3443927356066794
280,54.77650201000506,1.346783995628357,5.318807961884886e-05,0.0,1.3457429347083614
281,54.97135189000255,1.3487156629562378,5.206718924455345e-05,0.0,1.3476965414477162
282,55.16620189000241,1.3507122993469238,5.0029484555125237e-05,0.0,1.3497330622398294
283,55.3610518600035,1.3527041673660278,6.596739694941789e-05,0.0,1.3514129743120575
284,55.55590227000357,1.3546470403671265,7.435660518240184e-05,0.0,1.3531916436625704
285,55.75075184999878,1.3565529584884644,7.231984636746347e-05,0.0,1.3551374276715447
286,55.94560196000384,1.3584927320480347,8.898755186237395e-05,0.0,1.356750960897922
287,56.14045194999926,1.3604713678359985,0.00010756595293059945,0.0,1.3583659579260974
288,56.33530196000356,1.3624745607376099,0.00011104428267572075,0.0,1.3603010687839414
289,56.530151940001815,1.3644227981567383,0.00012674261233769357,0.0,1.3619420396569302
290,56.72500199999922,1.3663440942764282,0.00015044822066556662,0.0,1.3633993411636969
291,56.91985193000437,1.3682619333267212,0.00015657830226700753,0.0,1.3651971949007886
292,57.11470194999856,1.3702352046966553,0.00016976681945379823,0.0,1.3669123247861221
293,57.30955203000485,1.3722370862960815,0.00019762602460104972,0.0,1.3683689125913603
294,57.50440194000112,1.3742073774337769,0.00020973104983568192,0.0,1.3701022696491332
295,57.69925193000381,1.3761322498321533,0.00021632487187162042,0.0,1.3718980798500358
296,57.89410193000367,1.3780245780944824,0.00024086951452773064,0.0,1.3733099909127282
297,58.088951910001924,1.3800092935562134,0.00025835607084445655,0.0,1.3749524385103606
298,58.28380194000056,1.3820161819458008,0.00026580505073070526,0.0,1.3768135265268386
299,58.478652099998726,1.383949875831604,0.00028793071396648884,0.0,1.378314150380995
300,58.67350201999943,1.385894536972046,0.00030866183806210756,0.0,1.3798530370832887
301,58.86835193000297,1.387775182723999,0.00031107201357372105,0.0,1.381686507987918
302,59.06320201000199,1.3897603750228882,0.000329396512825042,0.0,1.383313031198061
303,59.25805187000515,1.391769289970398,0.0003543080238159746,0.0,1.3848343481586431
304,59.45290193999972,1.3937342166900635,0.00036047989851795137,0.0,1.386678471540392
305,59.64775193999958,1.3956719636917114,0.00036863822606392205,0.0,1.388456533965317
306,59.84260196000105,1.3975337743759155,0.000388102576835081,0.0,1.3899373650190072
307,60.03745198999968,1.3995277881622314,0.0003936941211577505,0.0,1.3918219343899865
308,60.232301880001614,1.4015517234802246,0.000393779861042276,0.0,1.393844191504072
309,60.42715193999902,1.4034868478775024,0.00040642867679707706,0.0,1.3955317381008179
310,60.62200234999909,1.4054466485977173,0.0004039083723910153,0.0,1.3975408692432334
311,60.81685190999997,1.4073103666305542,0.00038274392136372626,0.0,1.3998188433089178
312,61.01170190999983,1.4092848300933838,0.0003756555961444974,0.0,1.4019320479789283
313,61.20655190000252,1.411305546760559,0.00036218174500390887,0.0,1.4042164910292485
314,61.40140195999993,1.4132510423660278,0.0003265487321186811,0.0,1.4068594387225224
315,61.59625193999818,1.4151493310928345,0.0003013866953551769,0.0,1.4092502290273086
316,61.79110193000088,1.4170279502868652,0.0002837179054040462,0.0,1.4114746829808107
317,61.985951950002345,1.418990135192871,0.0002534425293561071,0.0,1.4140294538772782
318,62.180802000002586,1.4209867715835571,0.00023251576931215823,0.0,1.4164356939276563
319,62.375652020004054,1.4229310750961304,0.0002266189403599128,0.0,1.4184954172526778
