,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
43,8.597058699999252,0.8851699233055115,-1.7786800526664592e-05,0.0
44,8.791908769999282,0.8870806097984314,8.375491233891807e-06,0.0
45,8.986758769999142,0.8890228867530823,1.57135546032805e-05,0.0
46,9.181608740000229,0.8910140991210938,-1.5338469893322326e-05,0.0
47,9.37645885999882,0.8929389715194702,-5.797536459795083e-07,0.0
48,9.571308909999061,0.894858717918396,2.0958303139195777e-05,0.0
49,9.766158880000148,0.8968499302864075,-9.685565601103008e-06,0.0
50,9.961008819998824,0.8988001942634583,-7.837830708012916e-06,0.0
51,10.15585886000008,0.900723397731781,2.0453428078326397e-05,0.0
52,10.350708869998925,0.9026830792427063,-7.561283155155252e-07,0.0
53,10.545558799998616,0.9046617150306702,-1.4807415936957113e-05,0.0
54,10.740408910000042,0.9065840244293213,1.6510832210769877e-05,0.0
55,10.935258890000114,0.9085428714752197,8.449376764474437e-06,0.0
56,11.130108809999001,0.9105144143104553,-1.678381704550702e-05,0.0
57,11.324958709999919,0.9124335646629333,9.142417184193619e-06,0.0
58,11.519808779999948,0.9143593907356262,1.615006840438582e-05,0.0
59,11.714658779999809,0.9163187146186829,-1.4579917660739738e-05,0.0
60,11.909508740000092,0.9182394742965698,6.300963377725566e-07,0.0
61,12.104358959999445,0.9201483130455017,2.180321462219581e-05,0.0
62,12.299208939999517,0.9221318960189819,-8.963952495832928e-06,0.0
63,12.494058869999208,0.9240597486495972,-7.438017746608239e-06,0.0
64,12.68890877999911,0.9259891510009766,2.131043584086001e-05,0.0
65,12.883758820000367,0.9279671907424927,-2.7714764883057796e-07,0.0
66,13.078608809999423,0.929922342300415,-1.3676008165930398e-05,0.0
67,13.273458949999622,0.9318138957023621,1.737072307150811e-05,0.0
68,13.468308819999947,0.9337716102600098,8.53090841701487e-06,0.0
69,13.6631588500004,0.935738742351532,-1.6228179447352886e-05,0.0
70,13.858008789999076,0.9376521706581116,1.0184895472775679e-05,0.0
71,14.052858769999148,0.9395784735679626,1.6907129975152202e-05,0.0
72,14.247708719998627,0.9415573477745056,-1.3959172974864487e-05,0.0
73,14.442558789998657,0.9434787034988403,1.5588850601488957e-06,0.0
74,14.63740879999932,0.9454078078269958,2.1890800780965947e-05,0.0
75,14.832258799999181,0.9473803639411926,-8.66883056005463e-06,0.0
76,15.027108729998872,0.9493286609649658,-6.129054781922605e-06,0.0
77,15.221958799998902,0.9512358903884888,2.210827005910687e-05,0.0
78,15.416808799998762,0.9531958103179932,-1.2785838521267578e-07,0.0
79,15.611658910000187,0.9551685452461243,-1.3074653907096945e-05,0.0
80,15.806508800000302,0.9570854306221008,1.802969563868828e-05,0.0
81,16.001358739998977,0.9590328931808472,8.945341505750548e-06,0.0
82,16.196208800000022,0.9610024690628052,-1.561385033710394e-05,0.0
83,16.391058799999882,0.9629156589508057,1.0984044820361305e-05,0.0
84,16.585908850000123,0.9648508429527283,1.6974303434835747e-05,0.0
85,16.780758969998715,0.9668213725090027,-1.37118158818339e-05,0.0
86,16.975608830000056,0.9687532186508179,2.232013002867461e-06,0.0
87,17.170458759999747,0.9706825017929077,2.266900810354855e-05,0.0
88,17.36530877000041,0.9726433753967285,-8.361548680113629e-06,0.0
89,17.56015879000006,0.9745811820030212,-5.34073524249834e-06,0.0
90,17.755008799998905,0.9765157103538513,2.2281119527178816e-05,0.0
91,17.94985885999995,0.9784656167030334,2.703916663904238e-07,0.0
92,18.144708799998625,0.9804046750068665,-1.2169499314040877e-05,0.0
93,18.339558869998655,0.9823252558708191,1.864179466792848e-05,0.0
94,18.53440873999898,0.9842849969863892,9.244238754035905e-06,0.0
95,18.729258800000025,0.986248791217804,-1.5555737263639458e-05,0.0
96,18.92410878999908,0.9881642460823059,1.1757196261896752e-05,0.0
97,19.118958830000338,0.990102231502533,1.7433339962735772e-05,0.0
98,19.313808719998633,0.9920719861984253,-1.3253707038529683e-05,0.0
99,19.508658799999466,0.9939919710159302,3.192272970409249e-06,0.0
100,19.70350870999937,0.9959385991096497,2.2801352315582335e-05,0.0
101,19.89835886000037,0.9978732466697693,-8.168924978235736e-06,0.0
102,20.093208770000274,0.9997977018356323,-4.682446615333902e-06,0.0
103,20.288058799998907,1.0017277002334595,2.318459883099422e-05,0.0
104,20.482908799998768,1.0037020444869995,4.642252804387681e-07,0.0
105,20.677758789999643,1.0056825876235962,-1.1533898941706866e-05,0.0
106,20.872608800000307,1.0075989961624146,1.9156546841259114e-05,0.0
107,21.067458859999533,1.0095778703689575,9.664977369538974e-06,0.0
108,21.262308800000028,1.0115668773651123,-1.4590562386729289e-05,0.0
109,21.457158739998704,1.013480305671692,1.2550660358101595e-05,0.0
110,21.65200879999975,1.0154314041137695,1.7707990991766565e-05,0.0
111,21.846858879998763,1.017433762550354,-1.3183657756599132e-05,0.0
112,22.041708759999892,1.0193642377853394,3.900508545484627e-06,0.0
113,22.236558739999964,1.0212881565093994,2.366586704738438e-05,0.0
114,22.431408829999782,1.0232586860656738,-7.81215749157127e-06,0.0
115,22.626258770000277,1.02521550655365,-3.957902208640007e-06,0.0
116,22.821108829999503,1.0271450281143188,2.347491681575775e-05,0.0
117,23.015958739999405,1.0291199684143066,6.451512035710039e-07,0.0
118,23.21080882000024,1.031083583831787,-1.0705568456614856e-05,0.0
119,23.4056588200001,1.0330052375793457,2.0132496501901187e-05,0.0
120,23.60050874999979,1.0349644422531128,9.834424417931587e-06,0.0
121,23.79535880000003,1.0369552373886108,-1.39809817483183e-05,0.0
122,23.990208809998876,1.0388847589492798,1.3255134945211466e-05,0.0
123,24.18505894000009,1.0408308506011963,1.817516385926865e-05,0.0
124,24.379908799999612,1.0428056716918945,-1.2399703336996026e-05,0.0
125,24.574758799999472,1.0447356700897217,4.701306806964567e-06,0.0
126,24.769608859998698,1.0466762781143188,2.4244753149105236e-05,0.0
127,24.964458779999404,1.0486702919006348,-7.788727089064196e-06,0.0
128,25.159308809999857,1.0506131649017334,-3.177439339197008e-06,0.0
129,25.35415871999976,1.0525528192520142,2.4680988644831814e-05,0.0
130,25.549008739999408,1.0545355081558228,1.3657340787176508e-06,0.0
131,25.74385885999982,1.056493878364563,-1.0174835551879369e-05,0.0
132,25.93870878999951,1.0584211349487305,2.0546738596749492e-05,0.0
133,26.13355878999937,1.060377836227417,1.0855806067411322e-05,0.0
134,26.3284088599994,1.062337040901184,-1.329307269770652e-05,0.0
135,26.523258760000317,1.0642690658569336,1.3722027688345406e-05,0.0
136,26.718108799999754,1.0662283897399902,1.925953802128788e-05,0.0
137,26.912958869999784,1.0682231187820435,-1.130961663875496e-05,0.0
138,27.107808799999475,1.0701316595077515,4.590269782056566e-06,0.0
139,27.302658799999335,1.0720726251602173,2.524176670704037e-05,0.0
140,27.49750888000017,1.0740540027618408,-5.972441158519359e-06,0.0
141,27.69235875999948,1.0760014057159424,-2.9805898975610035e-06,0.0
142,27.887208819998705,1.077949047088623,2.504523035895545e-05,0.0
143,28.082058770000003,1.0799309015274048,2.9524805995606584e-06,0.0
144,28.276908789999652,1.081831455230713,-9.972082807507832e-06,0.0
145,28.471758730000147,1.083754301071167,2.1132716938154772e-05,0.0
146,28.666608939998696,1.0857082605361938,1.270221036975272e-05,0.0
147,28.861458859999402,1.0876882076263428,-1.2343683010840323e-05,0.0
148,29.056308859999262,1.0896177291870117,1.3453593965095934e-05,0.0
149,29.251158740000392,1.0915443897247314,2.1075462427688763e-05,0.0
150,29.446008799999618,1.0935224294662476,-9.961812793335412e-06,0.0
151,29.640858799999478,1.095470666885376,4.882479515799787e-06,0.0
152,29.83570879999934,1.09739089012146,2.6415711545269005e-05,0.0
153,30.03055877999941,1.0993777513504028,-4.14551959693199e-06,0.0
154,30.225408939999397,1.1013199090957642,-3.2695506888558157e-06,0.0
155,30.42025882999951,1.103230595588684,2.5744760932866484e-05,0.0
156,30.615108959998906,1.105190634727478,5.4295755944622215e-06,0.0
157,30.809958890000416,1.1071513891220093,-9.523761036689393e-06,0.0
158,31.004808769999727,1.1090787649154663,2.133358793798834e-05,0.0
159,31.19965887000035,1.1110163927078247,1.4592791558243334e-05,0.0
160,31.394508789999236,1.1129835844039917,-1.1234732482989784e-05,0.0
161,31.589358859999265,1.1149123907089233,1.3464060430123936e-05,0.0
162,31.784208789998956,1.1168543100357056,2.3451382730854675e-05,0.0
163,31.979058740000255,1.1188318729400635,-8.14773011370562e-06,0.0
164,32.17390879999948,1.1207609176635742,4.430127319210442e-06,0.0
165,32.36875879999934,1.1226911544799805,2.795851651171688e-05,0.0
166,32.56360881999899,1.124672532081604,-1.456122731724463e-06,0.0
167,32.758458860000246,1.1266210079193115,-2.9469040327967377e-06,0.0
168,32.95330879999892,1.1285367012023926,2.6567890017759055e-05,0.0
169,33.14815873999942,1.1305099725723267,8.059060746745672e-06,0.0
170,33.34300886999881,1.132459282875061,-9.011068868858274e-06,0.0
171,33.53785873999914,1.1343905925750732,2.1782101612188853e-05,0.0
172,33.73270876999959,1.1363650560379028,1.737874663376715e-05,0.0
173,33.92755887000021,1.1383225917816162,-9.756970939633902e-06,0.0
174,34.12240881999969,1.1402338743209839,1.3551135452871677e-05,0.0
175,34.31725879999976,1.1421743631362915,2.5501431082375348e-05,0.0
176,34.51210911999988,1.1441633701324463,-6.102480710978853e-06,0.0
177,34.706958799999484,1.146098256111145,5.00837404615595e-06,0.0
178,34.90180881999913,1.1480220556259155,2.9469598302966915e-05,0.0
179,35.096658869999374,1.1499918699264526,1.3949959338788176e-06,0.0
180,35.291508729998895,1.1519354581832886,-2.9855357297492446e-06,0.0
181,35.48635880999973,1.1538442373275757,2.745864912867546e-05,0.0
182,35.68120877000001,1.1558338403701782,1.1557110155990813e-05,0.0
183,35.876058799998646,1.157798409461975,-7.847440429031849e-06,0.0
184,36.07090889000028,1.159698486328125,2.194867374782916e-05,0.0
185,36.26575876999959,1.1616556644439697,2.0499370293691754e-05,0.0
186,36.46060876999945,1.1636295318603516,-7.810814167896751e-06,0.0
187,36.65545890999965,1.1655259132385254,1.3432936611934565e-05,0.0
188,36.8503087400004,1.1674598455429077,2.8548676709760912e-05,0.0
189,37.045158799999626,1.1694393157958984,-3.2939062748482684e-06,0.0
190,37.24000879999949,1.1713674068450928,5.124513791088248e-06,0.0
191,37.43485879999935,1.1733096837997437,3.0860330298310146e-05,0.0
192,37.62970886000039,1.175286889076233,4.721798632090213e-06,0.0
193,37.82455879999907,1.177256464958191,-2.146132146663149e-06,0.0
194,38.01940879999893,1.179173231124878,2.8548971386044286e-05,0.0
195,38.21425884999917,1.1811344623565674,1.4705987268825993e-05,0.0
196,38.40910879999865,1.183111310005188,-6.8609801928687375e-06,0.0
197,38.6039588299991,1.1850316524505615,2.269578180857934e-05,0.0
198,38.79880880000019,1.1869832277297974,2.376287739025429e-05,0.0
199,38.993658769999456,1.1889588832855225,-5.459763087856118e-06,0.0
200,39.188508859999274,1.1908795833587646,1.3999439943290781e-05,0.0
201,39.38335881999956,1.1928303241729736,3.0858831451041624e-05,0.0
202,39.57820893999997,1.194823980331421,-6.671723440376809e-07,0.0
203,39.77305879999949,1.1967686414718628,6.1818345784558915e-06,0.0
204,39.96790879999935,1.1986956596374512,3.285956336185336e-05,0.0
205,40.162758790000225,1.200650930404663,8.096222700260114e-06,0.0
206,40.357608790000086,1.2026076316833496,-1.074625060937251e-06,0.0
207,40.5524588699991,1.2045239210128784,2.9571812774520367e-05,0.0
208,40.74730913999883,1.2065049409866333,1.8035279936157167e-05,0.0
209,40.942158739999286,1.2084881067276,-4.573118985717883e-06,0.0
210,41.137008809999315,1.2103997468948364,2.3447028070222586e-05,0.0
211,41.33185871000023,1.2123428583145142,2.7118943762616254e-05,0.0
212,41.52670876999946,1.214339256286621,-3.437780833337456e-06,0.0
213,41.721558709999954,1.216262698173523,1.4756894415768329e-05,0.0
214,41.916409190000195,1.2181994915008545,3.3899596019182354e-05,0.0
215,42.11125881999942,1.2201852798461914,2.659783604030963e-06,0.0
216,42.30610874000013,1.2221099138259888,6.7009877966484055e-06,0.0
217,42.50095913000041,1.2240321636199951,3.437179475440644e-05,0.0
218,42.6958088600004,1.226025104522705,1.2064632755937055e-05,0.0
219,42.89065879999907,1.2279983758926392,-1.1168849312070961e-07,0.0
220,43.08550877000016,1.2299095392227173,3.099555033259094e-05,0.0
221,43.28035878999981,1.2318629026412964,2.1896634279983118e-05,0.0
222,43.475208730000304,1.2338486909866333,-2.671237098184065e-06,0.0
223,43.67005878999953,1.2357686758041382,2.3536194930784404e-05,0.0
224,43.864908710000236,1.2377228736877441,3.1054307328304276e-05,0.0
225,44.05975882999883,1.239712119102478,7.699490822687949e-09,0.0
226,44.25460876999932,1.2416309118270874,1.5162523595790844e-05,0.0
227,44.44945885999914,1.2435585260391235,3.669381476356648e-05,0.0
228,44.644308859999,1.2455527782440186,6.004429451422766e-06,0.0
229,44.839158819999284,1.2474720478057861,7.350673058681423e-06,0.0
230,45.034008819999144,1.2494068145751953,3.629685670603067e-05,0.0
231,45.228858869999385,1.2513569593429565,1.5902947779977694e-05,0.0
232,45.42370882999967,1.2533105611801147,1.1742286005755886e-06,0.0
233,45.61855878999995,1.2552400827407837,3.189370909240097e-05,0.0
234,45.8134087999988,1.2572026252746582,2.5548763005645014e-05,0.0
235,46.00825885999984,1.2591699361801147,-3.830024297712953e-07,0.0
236,46.20310871000038,1.261075735092163,2.4829136236803606e-05,0.0
237,46.39795873999901,1.2630242109298706,3.426284820307046e-05,0.0
238,46.59280884999862,1.265019416809082,2.6856851036427543e-06,0.0
239,46.78765878000013,1.2669414281845093,1.613827407709323e-05,0.0
240,46.982508839999355,1.268868327140808,3.921406823792495e-05,0.0
241,47.17735879999964,1.2708429098129272,9.649641469877679e-06,0.0
242,47.3722087999995,1.2727994918823242,9.100844181375578e-06,0.0
243,47.567058790000374,1.274722695350647,3.8404952647397295e-05,0.0
244,47.76190876999863,1.2766939401626587,1.92184052139055e-05,0.0
245,47.956758790000094,1.2786539793014526,3.2414291126769967e-06,0.0
246,48.151608789999955,1.2805578708648682,3.407472831895575e-05,0.0
247,48.34645872999863,1.282501459121704,2.9090620955685154e-05,0.0
248,48.541308859999845,1.2844815254211426,2.3431962290487718e-06,0.0
249,48.736158929999874,1.286402940750122,2.6016396077466197e-05,0.0
250,48.9310088000002,1.288339614868164,3.7623791286023334e-05,0.0
251,49.125858859999425,1.2903426885604858,5.869281721970765e-06,0.0
252,49.32070876999933,1.292282223701477,1.8161499610869214e-05,0.0
253,49.51555883999936,1.2942001819610596,4.201529372949153e-05,0.0
254,49.710408929999176,1.2961841821670532,1.2875340871687513e-05,0.0
255,49.9052587999995,1.2981417179107666,1.0441386621096171e-05,0.0
256,50.100108739999996,1.3000633716583252,4.054113742313348e-05,0.0
257,50.294958810000026,1.3020050525665283,2.3207912818179466e-05,0.0
258,50.48980886000027,1.3039629459381104,5.369040536606917e-06,0.0
259,50.684658809999746,1.3058960437774658,3.5891116567654535e-05,0.0
260,50.87950886999897,1.3078500032424927,3.2564446883043274e-05,0.0
261,51.07435878999968,1.3098371028900146,5.1223596528870985e-06,0.0
262,51.26920880000034,1.3117566108703613,2.8149208446848206e-05,0.0
263,51.4640588000002,1.3136931657791138,4.1334238630952314e-05,0.0
264,51.6589089400004,1.3156688213348389,9.370383850182407e-06,0.0
265,51.85375873999874,1.3176299333572388,1.9737861293833703e-05,0.0
266,52.04860883999936,1.3195453882217407,4.5188811782281846e-05,0.0
267,52.24345876999905,1.3215227127075195,1.7382750229444355e-05,0.0
268,52.43830874000014,1.3234788179397583,1.3239336112746969e-05,0.0
269,52.633158799999364,1.325413703918457,4.385583815746941e-05,0.0
270,52.82800879000024,1.3273664712905884,2.7951260562986135e-05,0.0
271,53.022859159998916,1.329323410987854,8.615425940661225e-06,0.0
272,53.217708799998945,1.3311861753463745,3.916313289664686e-05,0.0
273,53.41255885999999,1.3331520557403564,3.816252137767151e-05,0.0
274,53.6074087399993,1.3351402282714844,1.0165095773118082e-05,0.0
275,53.80225880999933,1.3370801210403442,3.228536661481485e-05,0.0
276,53.997108800000206,1.3390229940414429,4.723790698335506e-05,0.0
277,54.191958870000235,1.341007947921753,1.6032379789976403e-05,0.0
278,54.386808799999926,1.3429473638534546,2.641764331201557e-05,0.0
279,54.58165883000038,1.3448835611343384,5.313239307724871e-05,0.0
280,54.77650870999969,1.3468571901321411,2.765819226624444e-05,0.0
281,54.971358769998915,1.3488192558288574,2.323654007341247e-05,0.0
282,55.16620875999979,1.35075044631958,5.678143133991398e-05,0.0
283,55.36105879999923,1.3527238368988037,4.51785272161942e-05,0.0
284,55.55590886000027,1.354701042175293,2.889040479203686e-05,0.0
285,55.75075879999895,1.356619119644165,6.458837742684409e-05,0.0
286,55.945608789999824,1.358586311340332,7.223057036753744e-05,0.0
287,56.14045880999947,1.3605785369873047,5.281609992380254e-05,0.0
288,56.33530880999933,1.362494707107544,8.808389975456521e-05,0.0
289,56.530158789999405,1.3644521236419678,0.00012101768516004086,0.0
290,56.725008859999434,1.366433024406433,0.000111039997136686,0.0
291,56.9198588299987,1.368364930152893,0.0001474518358008936,0.0
292,57.1147087699992,1.3703144788742065,0.00020558641699608415,0.0
293,57.309558789998846,1.3723037242889404,0.0002124251186614856,0.0
294,57.5044088300001,1.3742834329605103,0.00023538990353699774,0.0
295,57.69925882999996,1.376193642616272,0.0002922781277447939,0.0
296,57.89410876999864,1.3781607151031494,0.00030165736097842455,0.0
297,58.088958860000275,1.380138874053955,0.0003033014654647559,0.0
298,58.28380881999874,1.3820661306381226,0.00035518751246854663,0.0
299,58.47865879999881,1.3840099573135376,0.0003748670860659331,0.0
300,58.67350879999867,1.3859999179840088,0.00036164390621706843,0.0
301,58.86835880000035,1.387930989265442,0.0003957258304581046,0.0
302,59.06320873000004,1.389869213104248,0.000420899479649961,0.0
303,59.25805873999889,1.3918484449386597,0.00039238884346559644,0.0
304,59.45290879999993,1.3937947750091553,0.00039973619277589023,0.0
305,59.64775873999861,1.3957393169403076,0.00041788184898905456,0.0
306,59.842608779999864,1.397696852684021,0.0003757247468456626,0.0
307,60.03745874000015,1.399658441543579,0.0003463863395154476,0.0
308,60.23230883999895,1.40157949924469,0.0003500435850583017,0.0
309,60.42715890999898,1.403528094291687,0.0003063664771616459,0.0
310,60.62200888999905,1.4055140018463135,0.00025529609411023557,0.0
311,60.816858799998954,1.4074382781982422,0.0002580560394562781,0.0
312,61.011708799998814,1.409386157989502,0.00023545148724224418,0.0
313,61.20655878999969,1.4113643169403076,0.00018673816521186382,0.0
314,61.401408800000354,1.4132707118988037,0.00019299198174849153,0.0
315,61.59625883999979,1.4151685237884521,0.00019791517115663737,0.0
316,61.79110880999906,1.4171695709228516,0.0001572369656059891,0.0
317,61.985958799999935,1.4190998077392578,0.00015920086298137903,0.0
318,62.180808940000134,1.421008825302124,0.0001811304537113756,0.0
319,62.375658799999655,1.4229867458343506,0.0001520339137641713,0.0
320,62.570508799999516,1.4249534606933594,0.00014245687634684145,0.0
321,62.765358799999376,1.4268779754638672,0.0001726219488773495,0.0
322,62.960208769998644,1.4288330078125,0.00015938468277454376,0.0
323,63.15505879000011,1.4308110475540161,0.00013750934158451855,0.0
324,63.34990875999938,1.4327341318130493,0.0001675931125646457,0.0
325,63.54475886,1.4346710443496704,0.00017110974295064807,0.0
326,63.73960880999948,1.4366432428359985,0.00014295235450845212,0.0
327,63.93445878999955,1.4385706186294556,0.00016456111916340888,0.0
328,64.12930873999903,1.4404853582382202,0.00018466422625351697,0.0
329,64.3241587499997,1.4424675703048706,0.00015482085291296244,0.0
330,64.51900879999994,1.4444115161895752,0.00016446491645183414,0.0
331,64.71385880999878,1.4463409185409546,0.000194911117432639,0.0
332,64.90870879999966,1.4483133554458618,0.00017356956959702075,0.0
333,65.10355881000032,1.4502748250961304,0.00016694598889444023,0.0
334,65.29840872999921,1.4521998167037964,0.0002016196376644075,0.0
335,65.49325879999924,1.4541456699371338,0.0001937821216415614,0.0
336,65.68810890999885,1.4561280012130737,0.00017399659554939717,0.0
337,65.88295870000002,1.4580724239349365,0.0002059566613752395,0.0
338,66.07780882999941,1.4600015878677368,0.000213704610359855,0.0
339,66.27265876999991,1.4619635343551636,0.0001863462821347639,0.0
340,66.46750885999973,1.4638984203338623,0.00020713980484288186,0.0
341,66.66235873999904,1.465842604637146,0.00023051127209328115,0.0
342,66.85720878999928,1.4678133726119995,0.00020218217105139047,0.0
343,67.05205878999914,1.46975576877594,0.00020905869314447045,0.0
344,67.24690886999997,1.4716918468475342,0.00024023665173444897,0.0
345,67.44175885999903,1.4736698865890503,0.00021997562726028264,0.0
346,67.63660879999952,1.475609302520752,0.00021053348609711975,0.0
347,67.8314587900004,1.4775484800338745,0.00024472238146699965,0.0
348,68.02630885999861,1.4794971942901611,0.00023827121185604483,0.0
349,68.22115879000012,1.4814486503601074,0.00021540520538110286,0.0
350,68.4160087399996,1.483377456665039,0.0002444385609123856,0.0
351,68.61085877000005,1.4853276014328003,0.0002540874120313674,0.0
352,68.80570873999932,1.4873030185699463,0.00022465724032372236,0.0
353,69.00055876999977,1.4892139434814453,0.00024135474814102054,0.0
354,69.19540878999942,1.49115788936615,0.0002655418065842241,0.0
355,69.39025875999869,1.493133783340454,0.00023667224741075188,0.0
356,69.58510878999914,1.4950878620147705,0.0002380818477831781,0.0
357,69.77995894000014,1.4969823360443115,0.0002692397974897176,0.0
358,69.97480879999966,1.4989310503005981,0.0002517118991818279,0.0
359,70.16965890999927,1.500903606414795,0.00023642179439775646,0.0
360,70.3645087900004,1.5028330087661743,0.00026933770277537405,0.0
361,70.55935888000022,1.5047870874404907,0.0002660177124198526,0.0
362,70.7542087999991,1.506771445274353,0.00024025565653573722,0.0
363,70.9490587299988,1.5087237358093262,0.00026563508436083794,0.0
364,71.14390879999883,1.510642170906067,0.00027993807452730834,0.0
365,71.33875882999928,1.5126256942749023,0.0002493258798494935,0.0
366,71.53360885999973,1.5145573616027832,0.00026218866696581244,0.0
367,71.72845875999883,1.5164932012557983,0.0002892650954890996,0.0
368,71.92330885999945,1.5184640884399414,0.00026337773306295276,0.0
369,72.11815876999935,1.5204182863235474,0.00026062619872391224,0.0
370,72.3130087999998,1.5223493576049805,0.0002940398990176618,0.0
371,72.5078587299995,1.5243115425109863,0.0002815716725308448,0.0
372,72.70270879999953,1.526300072669983,0.000263312307652086,0.0
373,72.8975587900004,1.5282248258590698,0.0002965795574709773,0.0
374,73.09240872999908,1.5301802158355713,0.0003007508348673582,0.0
375,73.28725879999911,1.5321470499038696,0.00027454152586869895,0.0
376,73.4821089399993,1.5340744256973267,0.0002984319580718875,0.0
377,73.67695879999883,1.5360288619995117,0.00032024088432081044,0.0
378,73.87180887999966,1.538016676902771,0.00029268450452946126,0.0
379,74.0666587300002,1.5399454832077026,0.0003036249545402825,0.0
380,74.26150880000023,1.5418790578842163,0.00033665329101495445,0.0
381,74.4563587699995,1.5438475608825684,0.0003183633089065552,0.0
382,74.65120878999915,1.5458219051361084,0.0003131883859168738,0.0
383,74.84605869999905,1.5477479696273804,0.0003516657161526382,0.0
384,75.04090878999887,1.5497150421142578,0.000348910252796486,0.0
385,75.23575883000012,1.5516799688339233,0.00033145988709293306,0.0
386,75.43060886999956,1.553601622581482,0.000366825086530298,0.0
387,75.62545873999989,1.5555698871612549,0.0003828788467217237,0.0
388,75.8203088199989,1.557555079460144,0.00035966417635791004,0.0
389,76.01515897999889,1.5594754219055176,0.00038499580114148557,0.0
390,76.21000879999883,1.5614029169082642,0.0004177260270807892,0.0
391,76.40485879999869,1.5633915662765503,0.0003984093782491982,0.0
392,76.59970880000037,1.565349817276001,0.00040936769801191986,0.0
393,76.7945588700004,1.5672717094421387,0.0004514020693022758,0.0
394,76.98940873999891,1.5692453384399414,0.00044585621799342334,0.0
395,77.18425872999978,1.5712177753448486,0.000441377836978063,0.0
396,77.3791088099988,1.5731232166290283,0.0004866988165304065,0.0
397,77.57395869999891,1.5751036405563354,0.0004983478575013578,0.0
398,77.76880875999996,1.5770877599716187,0.0004850107943639159,0.0
399,77.96365879000041,1.57901930809021,0.0005241432809270918,0.0
400,78.15850873999989,1.5809171199798584,0.0005547947366721928,0.0
401,78.35335879999911,1.5828876495361328,0.000539459811989218,0.0
402,78.54820878999999,1.5848262310028076,0.0005668887170031667,0.0
403,78.74305878999985,1.5867805480957031,0.0006122196791693568,0.0
404,78.93790882999929,1.5887532234191895,0.000605069100856781,0.0
405,79.13275880000037,1.590692162513733,0.000617190555203706,0.0
406,79.32760873999905,1.5926036834716797,0.0006700468948110938,0.0
407,79.52245878999929,1.594557523727417,0.000679337012115866,0.0
