,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
67,3.4235171299987996,1.4674251079559326,0.0002973855589516461,0.0,1.4603822447175043
68,3.4735171600004833,1.467468023300171,0.00029713838011957705,0.0,1.460431013899151
69,3.523517189998529,1.4674731492996216,0.0002971522626467049,0.0,1.4604358111242648
70,3.573517199998605,1.467471957206726,0.00029721707687713206,0.0,1.4604330840618758
71,3.6235171299995272,1.467476725578308,0.00029713069670833647,0.0,1.4604398981404432
72,3.6735172100015916,1.4674750566482544,0.000297246384434402,0.0,1.4604354894242482
73,3.72351713000171,1.4674853086471558,0.000297405815217644,0.0,1.4604419656876824
74,3.7735171999993327,1.4674427509307861,0.0002972774673253298,0.0,1.4604024475831072
75,3.823517130000255,1.4669429063796997,0.0002967531036119908,0.0,1.4599150213280985
76,3.8735170799991465,1.466941475868225,0.0002968196931760758,0.0,1.4599120138026134
77,3.923517120001634,1.4669439792633057,0.0002969629713334143,0.0,1.4599111239984048
78,3.9735171200009063,1.4669439792633057,0.00029670726507902145,0.0,1.4599171797873451
79,4.023517120000179,1.4669551849365234,0.0002968396001961082,0.0,1.4599252514209191
80,4.073517230001016,1.4669709205627441,0.00029690199880860746,0.0,1.4599395092857594
81,4.123517129999527,1.4669694900512695,0.00029677589191123843,0.0,1.4599410653134923
82,4.1735171299988,1.4669619798660278,0.0002969141351059079,0.0,1.4599302811699686
83,4.22351720000006,1.4669642448425293,0.0002967935870401561,0.0,1.459935401038092
84,4.273517300000094,1.4669513702392578,0.00029669140349142253,0.0,1.459924946406932
85,4.323517130000255,1.4669655561447144,0.00029679827275685966,0.0,1.4599366013703228
86,4.3735171199987235,1.467106580734253,0.0002967102045658976,0.0,1.4600797116436006
87,4.423517139999603,1.4675050973892212,0.0002972475776914507,0.0,1.4604655019057857
88,4.473517120000906,1.4675053358078003,0.000296966201858595,0.0,1.460472404035664
89,4.523517099998571,1.4674996137619019,0.00029722179169766605,0.0,1.4604606289578428
90,4.573517130000255,1.4675031900405884,0.0002971093636006117,0.0,1.4604668678261805
91,4.623517129999527,1.4675003290176392,0.00029695729608647525,0.0,1.4604676081573416
92,4.67351711000083,1.467488169670105,0.00029712237301282585,0.0,1.4604515393589914
93,4.723517080001329,1.4674679040908813,0.00029706265195272863,0.0,1.4604326881297456
94,4.773517120000179,1.4672372341156006,0.0002970306377392262,0.0,1.4602027763342775
95,4.823517190001439,1.4669032096862793,0.0002969532797578722,0.0,1.4598705839430854
96,4.873517389998597,1.4669004678726196,0.00029678354621864855,0.0,1.4598718618609419
97,4.9235171299988,1.466888189315796,0.0002967936743516475,0.0,1.4598593434435956
98,4.973517070000526,1.466873049736023,0.00029720697784796357,0.0,1.4598344157624408
99,5.023517199999333,1.4668635129928589,0.000296928541501984,0.0,1.459831473115884
100,5.073517199998605,1.4668604135513306,0.00029683386674150825,0.0,1.459830615818838
101,5.1235171199987235,1.4668523073196411,0.000296937971143052,0.0,1.4598200441242486
102,5.1735171299988,1.4668484926223755,0.0002966814208775759,0.0,1.4598223052043002
103,5.22351713000171,1.4668432474136353,0.0002968817134387791,0.0,1.45981231654695
104,5.27351722000094,1.466842532157898,0.00029689943767152727,0.0,1.4598111815352983
105,5.32351706999907,1.466821312904358,0.00029683945467695594,0.0,1.4597913828350255
106,5.373517219999485,1.4671630859375,0.00029723666375502944,0.0,1.4601237489244552
107,5.423517060000449,1.4673871994018555,0.000297071150271222,0.0,1.4603517821784422
108,5.4735171499996795,1.4673669338226318,0.00029699571314267814,0.0,1.460333303146559
109,5.523517199999333,1.4673793315887451,0.00029716381686739624,0.0,1.4603417197794013
110,5.573517190001439,1.4673693180084229,0.0002971416979562491,0.0,1.4603322300324042
111,5.623517129999527,1.467368245124817,0.0002969389024656266,0.0,1.4603359598732844
112,5.6735171299988,1.467373013496399,0.000297254795441404,0.0,1.4603332470778783
113,5.723517469999933,1.467362880706787,0.0002973656519316137,0.0,1.4603204889183514
114,5.773517130000982,1.4669344425201416,0.0002966756874229759,0.0,1.4599083908851782
115,5.823517190001439,1.466801643371582,0.00029691465897485614,0.0,1.4597699322689441
116,5.873517129999527,1.466797113418579,0.00029672725941054523,0.0,1.459769840424863
117,5.923517139999603,1.466800570487976,0.0002971326175611466,0.0,1.4597636975593224
118,5.97351713000171,1.4667959213256836,0.0002967466425616294,0.0,1.4597681892885535
119,6.023517260000517,1.4667911529541016,0.0002967520267702639,0.0,1.459763293404912
120,6.073517130000255,1.4667826890945435,0.00029683311004191637,0.0,1.4597529092826647
121,6.123517129999527,1.4667925834655762,0.00029696658020839095,0.0,1.459759642733133
122,6.173517139999603,1.4667863845825195,0.0002970573550555855,0.0,1.45975129406568
123,6.22351713000171,1.4667787551879883,0.00029673747485503554,0.0,1.4597512402659865
124,6.273517210000136,1.4667744636535645,0.0002969276683870703,0.0,1.4597424444542209
125,6.323517190001439,1.4667608737945557,0.00029703413019888103,0.0,1.4597263333027077
126,6.37351708999995,1.467191457748413,0.00029717577854171395,0.0,1.460153562655521
127,6.423517240000365,1.4673327207565308,0.000297031452646479,0.0,1.4602982436760852
128,6.473517260001245,1.4673212766647339,0.0002972856455016881,0.0,1.4602807796365755
129,6.523517130000982,1.4673227071762085,0.0002972131478600204,0.0,1.4602839270806989
130,6.573517109998647,1.4673151969909668,0.00029718244331888855,0.0,1.460277144058823
131,6.623517129999527,1.4673094749450684,0.00029709847876802087,0.0,1.460273410511797
132,6.673517120001634,1.4672820568084717,0.0002974637900479138,0.0,1.460237340854283
133,6.723517379999976,1.4672712087631226,0.00029718954465352,0.0,1.4602329876529112
134,6.773517130000982,1.4667431116104126,0.0002968317421618849,0.0,1.4597133641934896
135,6.823517130000255,1.4666889905929565,0.0002970552886836231,0.0,1.4596539490131777
136,6.873517129999527,1.4666883945465088,0.00029681777232326567,0.0,1.4596589779716858
137,6.923517480001465,1.4666836261749268,0.00029704300686717033,0.0,1.4596488754604944
138,6.973517139998876,1.466679334640503,0.0002968896587844938,0.0,1.4596482156073733
139,7.023517120000179,1.4666723012924194,0.0002969999914057553,0.0,1.4596385692959535
140,7.073517190001439,1.466685175895691,0.0002969629713334143,0.0,1.45965232063079
141,7.123517069998343,1.4666674137115479,0.0002967478649225086,0.0,1.459639652725734
142,7.1735171299988,1.4666515588760376,0.00029703075415454805,0.0,1.459617098337697
143,7.22351713000171,1.4666386842727661,0.00029685147455893457,0.0,1.4596084695413767
144,7.273517069999798,1.4666261672973633,0.00029684024048037827,0.0,1.4595962186181626
145,7.323517150001862,1.466747760772705,0.0002968338376376778,0.0,1.459717963729467
146,7.37351708999995,1.4671534299850464,0.00029727595392614603,0.0,1.460113162478595
147,7.4235171299988,1.4671438932418823,0.0002972758957184851,0.0,1.4601036271139398
148,7.473517070000526,1.4671368598937988,0.00029711390379816294,0.0,1.4601004301557086
149,7.523517270001321,1.4671204090118408,0.0002972136135213077,0.0,1.4600816178882612
150,7.573517130000255,1.4671030044555664,0.00029713811818510294,0.0,1.460066001257836
151,7.623517209998681,1.4670830965042114,0.00029700802406296134,0.0,1.460049174273538
152,7.673517120001634,1.467061161994934,0.00029718381119892,0.0,1.4600230766678346
153,7.72351713000171,1.466921091079712,0.0002971778158098459,0.0,1.4598831477390137
154,7.773517130000982,1.4664982557296753,0.0002968591288663447,0.0,1.4594678597243853
155,7.823517130000255,1.4665071964263916,0.0002969590714201331,0.0,1.4594744335215772
156,7.873517190000712,1.4664878845214844,0.0002967743494082242,0.0,1.4594594963141891
157,7.9235171299988,1.4664819240570068,0.0002967428008560091,0.0,1.4594542830014543
158,7.97351713000171,1.466495156288147,0.00029691646341234446,0.0,1.459463402451738
159,8.023517189998529,1.4664736986160278,0.0002969159686472267,0.0,1.459441956496943
160,8.073517130000255,1.4664565324783325,0.00029691349482163787,0.0,1.4594248489458697
161,8.123517200001515,1.4664713144302368,0.00029644224559888244,0.0,1.4594507913046166
162,8.173517189999984,1.4664463996887207,0.0002967756299767643,0.0,1.459417981154233
163,8.22351726999841,1.4664355516433716,0.00029656916740350425,0.0,1.4594120226794214
164,8.273517130000982,1.466418743133545,0.0002967178588733077,0.0,1.4593916927689918
165,8.323517320000974,1.46664559841156,0.00029672234086319804,0.0,1.4596184419018332
166,8.373517190000712,1.4669687747955322,0.0002970813657157123,0.0,1.4599331156438333
167,8.4235171299988,1.4669562578201294,0.0002971830836031586,0.0,1.4599181897243891
168,8.47351713000171,1.4669348001480103,0.00029711559182032943,0.0,1.459898330433166
169,8.523517130000982,1.4669089317321777,0.0002972181828226894,0.0,1.459870032395661
170,8.573517130000255,1.4668935537338257,0.0002974678354803473,0.0,1.4598487419732789
171,8.623517060001177,1.4668715000152588,0.0002971479552797973,0.0,1.4598342638495494
172,8.673517120001634,1.4668328762054443,0.0002968081971630454,0.0,1.4598036863953108
173,8.72351713000171,1.4665011167526245,0.00029704420012421906,0.0,1.4594663377787627
174,8.773517310000898,1.4662386178970337,0.00029719076701439917,0.0,1.4592003678381384
175,8.823517130000255,1.4662196636199951,0.0002968893968500197,0.0,1.4591885507901547
176,8.87351708999995,1.4661959409713745,0.00029681058367714286,0.0,1.4591666946423822
177,8.923517120001634,1.4661903381347656,0.0002968807821162045,0.0,1.4591594293242205
178,8.97351720000006,1.4661709070205688,0.0002968668704852462,0.0,1.459140327673615
179,9.023517130000982,1.4661544561386108,0.00029705101042054594,0.0,1.4591195158792252
180,9.07351706999907,1.46613609790802,0.0002966398897115141,0.0,1.459110894055938
181,9.123517129999527,1.4661272764205933,0.0002969141351059079,0.0,1.459095577724534
182,9.173517189999984,1.466093897819519,0.0002967874752357602,0.0,1.4590651987585006
183,9.223517070000526,1.466065764427185,0.00029681355226784945,0.0,1.4590364477942466
184,9.27351727000132,1.4660581350326538,0.0002971245558001101,0.0,1.4590214530274621
185,9.323517079999874,1.4664559364318848,0.00029713177355006337,0.0,1.459419083491608
186,9.373517200001515,1.466592788696289,0.0002972952206619084,0.0,1.4595520649034412
187,9.423517189999984,1.46657395362854,0.00029712074319832027,0.0,1.4595373619156715
188,9.47351714999968,1.4665615558624268,0.00029720625025220215,0.0,1.459522939120204
189,9.523517130000982,1.4665395021438599,0.00029740153695456684,0.0,1.4594962605047797
190,9.573517199998605,1.4665248394012451,0.0002971045032609254,0.0,1.459488632292318
191,9.623517069998343,1.4665215015411377,0.0002972159127239138,0.0,1.4594826559664624
192,9.673517189999984,1.4664968252182007,0.00029718157020397484,0.0,1.459458792963688
193,9.723517189999257,1.4660511016845703,0.00029682638705708086,0.0,1.4590214810904523
194,9.77351759999874,1.465867042541504,0.00029664221801795065,0.0,1.458841783549072
195,9.823517130000255,1.4658571481704712,0.0002967469044961035,0.0,1.4588294099300518
196,9.873517119998724,1.465826392173767,0.00029667216585949063,0.0,1.4588004239385832
197,9.923517189999984,1.4658052921295166,0.0002967790642287582,0.0,1.4587767922630126
198,9.97351713000171,1.4657814502716064,0.0002969800843857229,0.0,1.458748189725133
199,10.023517189998529,1.4657480716705322,0.0002968381450045854,0.0,1.4587181726176466
200,10.073517130000255,1.4657076597213745,0.0002965019957628101,0.0,1.458685721556522
201,10.123517200001515,1.465680480003357,0.00029724519117735326,0.0,1.4586409410387802
202,10.173517089999223,1.465638279914856,0.00029682304011657834,0.0,1.458608738584991
203,10.22351713000171,1.4656177759170532,0.0002969703054986894,0.0,1.45858474696005
204,10.273517130000982,1.465610384941101,0.0002967061591334641,0.0,1.458583611656807
205,10.323517130000255,1.4661225080490112,0.00029716029530391097,0.0,1.4590849796394467
206,10.373517259999062,1.4660964012145996,0.0002969694905914366,0.0,1.4590633915567188
207,10.4235171299988,1.4660770893096924,0.00029714309494011104,0.0,1.4590399682494637
208,10.473517120000906,1.4660476446151733,0.00029706460190936923,0.0,1.4590123824739945
209,10.523517210000136,1.4660353660583496,0.00029717342113144696,0.0,1.458997526795062
210,10.573517140001059,1.4660181999206543,0.0002970155328512192,0.0,1.458984099862352
211,10.623517219999485,1.4659953117370605,0.00029722394538111985,0.0,1.4589562759281776
212,10.6735171299988,1.4659415483474731,0.00029721716418862343,0.0,1.4589026731348596
213,10.723517120000906,1.465370774269104,0.0002969618944916874,0.0,1.4583379445066151
214,10.773517080000602,1.4653401374816895,0.0002968880289699882,0.0,1.458309057046805
215,10.823517270000593,1.4653362035751343,0.0002968218468595296,0.0,1.4583066905046989
216,10.873517129999527,1.4653164148330688,0.0002971057256218046,0.0,1.4582801787754578
217,10.92351711000083,1.4652973413467407,0.00029681247542612255,0.0,1.458268050216214
218,10.97351713000171,1.4652804136276245,0.0002967614564113319,0.0,1.4582523307600175
219,11.023517199999333,1.4652785062789917,0.0002967969048768282,0.0,1.4582495838995557
220,11.073517389999324,1.465271234512329,0.00029697560239583254,0.0,1.4582380801110295
221,11.123517069998343,1.4652559757232666,0.0002968137268908322,0.0,1.4582266549548017
222,11.173517189999984,1.465243935585022,0.00029686870402656496,0.0,1.4582133128150425
223,11.22351713000171,1.4652513265609741,0.0002966228930745274,0.0,1.4582265252334474
224,11.273517120000179,1.465451717376709,0.0002969690249301493,0.0,1.4584187187468982
225,11.32351706999907,1.465800404548645,0.0002974530798383057,0.0,1.4587559422400664
226,11.373517389998597,1.4657883644104004,0.0002973452501464635,0.0,1.4587464557892817
227,11.4235171299988,1.4657787084579468,0.0002971581125166267,0.0,1.4587412317424606
228,11.473517189999257,1.465782642364502,0.0002971546200569719,0.0,1.4587452483595407
229,11.523517120000179,1.4657737016677856,0.0002973225200548768,0.0,1.458732331354334
230,11.573517119999451,1.465781569480896,0.00029724204796366394,0.0,1.4587421049557918
231,11.623517129999527,1.4657946825027466,0.0002973628870677203,0.0,1.4587523561934765
232,11.673517200000788,1.4655870199203491,0.00029708907823078334,0.0,1.4585511781162408
233,11.72351708000133,1.4652462005615234,0.0002968430635519326,0.0,1.4582161850246484
234,11.773517120000179,1.4652564525604248,0.000296795682515949,0.0,1.4582275591296725
235,11.82351706999907,1.4652665853500366,0.0002969654160551727,0.0,1.4582336721877684
236,11.873517119998724,1.465254783630371,0.00029682309832423925,0.0,1.4582252409219976
237,11.923517070001253,1.4652583599090576,0.000296982703730464,0.0,1.4582250373296906
238,11.973517070000526,1.4652557373046875,0.0002965837193187326,0.0,1.4582318637135496
239,12.023517130000982,1.4652656316757202,0.0002968944318126887,0.0,1.458234399604873
240,12.073517130000255,1.465257167816162,0.0002966853207908571,0.0,1.4582308880380006
241,12.123517169999104,1.4652657508850098,0.0002968213229905814,0.0,1.458236250221153
242,12.173517120001634,1.4652529954910278,0.0002968515909742564,0.0,1.458222778002621
243,12.223517210000864,1.465245246887207,0.00029673779499717057,0.0,1.4582177243834071
244,12.273517120000179,1.4656274318695068,0.00029702301253564656,0.0,1.4585931546728301
245,12.323517079999874,1.4658050537109375,0.00029709615046158433,0.0,1.458769044418016
246,12.373517190000712,1.4657891988754272,0.000297216436592862,0.0,1.458750340894173
247,12.423517189999984,1.4657926559448242,0.0002972325892187655,0.0,1.4587534154273918
248,12.47351713000171,1.465783953666687,0.00029749347595497966,0.0,1.4587385346730357
249,12.52351728999929,1.4657779932022095,0.00029708974761888385,0.0,1.4587421355452506
250,12.573517130000255,1.4657716751098633,0.00029717202414758503,0.0,1.4587338689307856
251,12.623517129999527,1.4657576084136963,0.00029716803692281246,0.0,1.4587198966624682
252,12.673517089999223,1.4653481245040894,0.0002970917848870158,0.0,1.458312218599324
253,12.723517189999257,1.4651895761489868,0.00029694175464101136,0.0,1.4581572233505256
254,12.773517099998571,1.465181589126587,0.0002970400673802942,0.0,1.4581469080268463
255,12.82351719000144,1.4651764631271362,0.00029679591534659266,0.0,1.458147564182349
256,12.873517249998258,1.4651741981506348,0.0002969483321066946,0.0,1.4581416895806847
257,12.9235171299988,1.4651563167572021,0.00029709917725995183,0.0,1.4581202357818257
258,12.973517189999257,1.4651414155960083,0.0002967648324556649,0.0,1.4581132527748937
259,13.023517159999756,1.4651368856430054,0.0002970022615045309,0.0,1.4581030998846982
260,13.073517209999409,1.4651265144348145,0.0002968072658404708,0.0,1.458097346680821
261,13.123517650001304,1.465127944946289,0.0002969000197481364,0.0,1.458096580538602
262,13.173517070001253,1.4651358127593994,0.00029689312214031816,0.0,1.4581046117049992
263,13.22351713000171,1.4651602506637573,0.0002969283959828317,0.0,1.4581282142330543
264,13.273517069999798,1.4657186269760132,0.00029718541190959513,0.0,1.458680503739923
265,13.323517130000255,1.4657135009765625,0.0002972439688164741,0.0,1.4586739909606694
266,13.373517069998343,1.4657034873962402,0.00029700706363655627,0.0,1.458669587910961
267,13.423517070001253,1.4657230377197266,0.00029716792050749063,0.0,1.458685328725516
268,13.473517189999257,1.4657135009765625,0.00029724184423685074,0.0,1.458674041276239
269,13.523517189998529,1.4657224416732788,0.00029699367587454617,0.0,1.4586888592450122
270,13.57351725999979,1.4657188653945923,0.0002971081412397325,0.0,1.458682572128868
271,13.623517190000712,1.4657092094421387,0.0002973305818159133,0.0,1.4586676482052252
272,13.6735171299988,1.4653105735778809,0.00029686378547921777,0.0,1.4582800672918907
273,13.72351720000006,1.4651415348052979,0.00029693468241021037,0.0,1.4581093494956499
274,13.773517099998571,1.4651312828063965,0.00029674466350115836,0.0,1.458103597638564
275,13.82351706999907,1.4651132822036743,0.0002965833991765976,0.0,1.4580894161943345
276,13.8735171599983,1.4651166200637817,0.0002969772322103381,0.0,1.458083427064237
277,13.923517079998419,1.4651060104370117,0.00029691652162000537,0.0,1.4580742552220938
278,13.97351720000006,1.4650959968566895,0.00029680939042009413,0.0,1.4580667787871264
279,14.023517080000602,1.4650882482528687,0.00029692784301005304,0.0,1.4580562249179987
280,14.07351719000144,1.465086817741394,0.0002968068583868444,0.0,1.4580576596369617
281,14.123517129999527,1.4650745391845703,0.00029688706854358315,0.0,1.45804348149508
282,14.17351716000121,1.465052843093872,0.0002966970787383616,0.0,1.458026284856943
283,14.22351713000171,1.4652049541473389,0.0002968509797938168,0.0,1.4581747511332739
284,14.273517059998994,1.4655308723449707,0.0002971456851810217,0.0,1.4584936899411027
285,14.323517130000255,1.4654955863952637,0.00029760313918814063,0.0,1.4584475702911266
286,14.373517119998724,1.4654687643051147,0.0002971203066408634,0.0,1.4584321829310618
287,14.423517070001253,1.4654545783996582,0.00029694591648876667,0.0,1.4584221270378213
288,14.473517189999257,1.4654037952423096,0.0002971365174744278,0.0,1.4583668299535697
289,14.523517199999333,1.4653887748718262,0.00029731442919000983,0.0,1.4583475961710908
290,14.573517249998986,1.4653676748275757,0.0002971798530779779,0.0,1.458329683239071
291,14.623517560001346,1.4652454853057861,0.0002969650086015463,0.0,1.458212581793079
292,14.6735171299988,1.4647802114486694,0.0002967291802633554,0.0,1.4577528929641645
293,14.723517089998495,1.4647563695907593,0.00029684571200050414,0.0,1.4577262913317361
294,14.773517149998952,1.4647438526153564,0.00029690025257878006,0.0,1.4577124826936343
295,14.823517100001482,1.4647430181503296,0.00029683284810744226,0.0,1.4577132445417402
296,14.8735171599983,1.4647268056869507,0.00029697915306314826,0.0,1.4576935671966174
297,14.923517189999984,1.464719533920288,0.00029691943200305104,0.0,1.4576877097799326
298,14.97351713000171,1.464714527130127,0.0002969506022054702,0.0,1.4576819647983357
299,15.023517210000136,1.4647095203399658,0.0002968624758068472,0.0,1.4576790450704227
300,15.073517130000255,1.4647091627120972,0.00029707446810789406,0.0,1.4576736669136852
301,15.123517069998343,1.4647070169448853,0.0002967836335301399,0.0,1.4576784088654444
302,15.173517070001253,1.4646943807601929,0.0002971080248244107,0.0,1.4576580902514862
303,15.22351713000171,1.4650689363479614,0.0002972412039525807,0.0,1.458029491811234
304,15.273517069999798,1.4652528762817383,0.00029721774626523256,0.0,1.4582139872840374
305,15.32351719000144,1.465235948562622,0.00029741530306637287,0.0,1.4581923809062225
306,15.373517190000712,1.4652197360992432,0.00029709842056035995,0.0,1.4581836730444804
307,15.423517189999984,1.4652206897735596,0.0002971914072986692,0.0,1.4581824245510682
308,15.473517059999722,1.4652137756347656,0.00029730904498137534,0.0,1.4581727244460898
309,15.523517199999333,1.4652081727981567,0.0002971016219817102,0.0,1.4581720339254127
310,15.573517130000255,1.46519935131073,0.0002973357914015651,0.0,1.4581576666972833
311,15.623517370000627,1.4649899005889893,0.0002974908275064081,0.0,1.457944544317486
312,15.673517189999984,1.4646217823028564,0.00029696381534449756,0.0,1.4575889070495789
313,15.723517260001245,1.4646172523498535,0.0002969948691315949,0.0,1.4575836416621577
314,15.773517210000136,1.4646116495132446,0.0002968992048408836,0.0,1.45758030440468
315,15.823517079999874,1.464601755142212,0.0002966513275168836,0.0,1.4575762804131607
316,15.873517200001515,1.4645828008651733,0.0002965532767120749,0.0,1.457559648234112
317,15.9235171299988,1.464577555656433,0.00029698899015784264,0.0,1.4575440841981209
318,15.97351713000171,1.4645612239837646,0.00029688276117667556,0.0,1.457530268303922
319,16.023517059998994,1.464550256729126,0.0002968834596686065,0.0,1.4575192845071783
320,16.07351719000144,1.4645591974258423,0.0002967635518871248,0.0,1.4575310649319202
321,16.123517340001854,1.4645406007766724,0.00029693113174289465,0.0,1.457508499556058
322,16.173517070001253,1.4645458459854126,0.00029685135814361274,0.0,1.4575156340110407
323,16.223517139998876,1.4651012420654297,0.00029738174634985626,0.0,1.4580584691193246
324,16.273517130000982,1.4651110172271729,0.00029700895538553596,0.0,1.4580770729403594
325,16.32351711999945,1.4651025533676147,0.000297415565000847,0.0,1.4580589795079257
326,16.373517129999527,1.465087890625,0.00029727222863584757,0.0,1.4580477113431087
327,16.4235171299988,1.465099573135376,0.0002972737420350313,0.0,1.4580593580122572
328,16.473517070000526,1.4651050567626953,0.0002972268557641655,0.0,1.458065952028375
329,16.523517249999713,1.4650967121124268,0.00029701515450142324,0.0,1.4580626210144314
330,16.57351736000055,1.46509850025177,0.0002973013906739652,0.0,1.4580576303369948
331,16.623517150001135,1.4647151231765747,0.0002969604393001646,0.0,1.4576823278768045
332,16.673517120001634,1.4645532369613647,0.0002968799672089517,0.0,1.4575223474499421
