,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
89,4.523434099974111,10.636009216308594,0.00039337831549346447,0.0,10.665898022044123
90,4.573433890007436,10.636009216308594,0.00039219093741849065,0.0,10.665807805295463
91,4.623433889937587,10.636009216308594,0.0003918525471817702,0.0,10.665782094472956
92,4.673433889984153,10.636009216308594,0.00039158720755949616,0.0,10.665761934021523
93,4.723433890030719,10.636009216308594,0.00039125652983784676,0.0,10.665736809194367
94,4.773433950031176,10.636009216308594,0.00039130731602199376,0.0,10.665740667918481
95,4.823433879995719,10.636009216308594,0.0003919656155630946,0.0,10.665790685385955
96,4.873433960019611,10.636009216308594,0.00039080739952623844,0.0,10.665702684363117
97,4.923433889984153,10.636009216308594,0.0003904182813130319,0.0,10.665673119239102
98,4.973433880019002,10.636009216308594,0.0003899414441548288,0.0,10.665636889247189
99,5.023433840018697,10.636009216308594,0.00039011373883113265,0.0,10.665649980162236
100,5.073433959973045,10.636009216308594,0.0003899906878359616,0.0,10.665640630772232
101,5.123433950007893,10.636009216308594,0.000389003282180056,0.0,10.665565607887977
102,5.1734338300302625,10.636009216308594,0.0003894508408848196,0.0,10.665599613308855
103,5.223433890030719,10.636009216308594,0.0003886664053425193,0.0,10.665540012053237
104,5.2734341599280015,10.636009216308594,0.00038804346695542336,0.0,10.665492681319174
105,5.323433839948848,10.636009216308594,0.0003878666029777378,0.0,10.665479243229521
106,5.373433889937587,10.636009216308594,0.00038757434231229126,0.0,10.665457037322613
107,5.423433889984153,10.636009216308594,0.0003871259978041053,0.0,10.66542297219655
108,5.47343394998461,10.636009216308594,0.00038680838770233095,0.0,10.665398840244539
109,5.523433899972588,10.636009216308594,0.0003864254103973508,0.0,10.665369741705502
110,5.573433949961327,10.636009216308594,0.0003859932185150683,0.0,10.665336903852724
111,5.623433950007893,10.636009216308594,0.0003859662974718958,0.0,10.665334858397248
112,5.673433869960718,10.636009216308594,0.00038521186797879636,0.0,10.66527753699525
113,5.723433890030719,10.636009216308594,0.0003845558676403016,0.0,10.66522769422073
114,5.773433830006979,10.636009216308594,0.0003849734493996948,0.0,10.665259421999293
115,5.823433890007436,10.636009216308594,0.00038430976564995944,0.0,10.665208995440725
116,5.873433950007893,10.636009216308594,0.0003843067097477615,0.0,10.665208763253887
117,5.923433949938044,10.636009216308594,0.00038350149407051504,0.0,10.665147583127773
118,5.97343394998461,10.636009216308594,0.0003830170026049018,0.0,10.665110771563114
119,6.023433950031176,10.636009216308594,0.00038407446118071675,0.0,10.665191117054212
120,6.073433949961327,10.636009216308594,0.0003840667486656457,0.0,10.66519053105886
121,6.123433850007132,10.636009216308594,0.00038382684579119086,0.0,10.66517230328644
122,6.17343401000835,10.636009216308594,0.000382991653168574,0.0,10.665108845518011
123,6.223433899926022,10.636009216308594,0.0003825963940471411,0.0,10.665078813809016
124,6.27343388996087,10.636009216308594,0.0003823902225121856,0.0,10.665063148937024
125,6.323433949961327,10.636009216308594,0.00038260099245235324,0.0,10.665079163194925
126,6.373433950007893,10.636009216308594,0.00038201804272830486,0.0,10.665034870791482
127,6.4234338300302625,10.636009216308594,0.00038085217238403857,0.0,10.664946288195898
128,6.47343394998461,10.636009216308594,0.0003812889917753637,0.0,10.664979477645888
129,6.523433899972588,10.636009216308594,0.00038022384978830814,0.0,10.66489854837074
130,6.573433879995719,10.636009216308594,0.0003800754202529788,0.0,10.66488727072433
131,6.6234339700313285,10.636009216308594,0.00037944482755847275,0.0,10.66483935841752
132,6.673433889984153,10.636009216308594,0.0003791495109908283,0.0,10.664816920323775
133,6.723433819948696,10.636009216308594,0.00037846737541258335,0.0,10.664765091798968
134,6.77343388996087,10.636009216308594,0.00037956860614940524,0.0,10.664848763090104
135,6.823434029938653,10.636009216308594,0.0003790195332840085,0.0,10.664807044643606
136,6.873433829983696,10.636009216308594,0.00037814900861121714,0.0,10.664740902353072
137,6.9234338300302625,10.636009216308594,0.0003781305276788771,0.0,10.66473949817553
138,6.973433839972131,10.636009216308594,0.0003771361371036619,0.0,10.664663944578503
139,7.023433930007741,10.636009216308594,0.00037677932414226234,0.0,10.664636834001058
140,7.073433879995719,10.636009216308594,0.0003769292961806059,0.0,10.664648228846536
141,7.123433909961022,10.636009216308594,0.0003767977759707719,0.0,10.664638235967297
142,7.1734338300302625,10.636009216308594,0.000376461714040488,0.0,10.664612702049046
143,7.223433819948696,10.636009216308594,0.0003766678273677826,0.0,10.664628362498432
144,7.273433999973349,10.636009216308594,0.0003761925327125937,0.0,10.66459224970559
145,7.323433890007436,10.636009216308594,0.0003767093294300139,0.0,10.66463151581682
146,7.373433950007893,10.636009216308594,0.0003753281489480287,0.0,10.664526574000035
147,7.4234338799724355,10.636009216308594,0.0003757403464987874,0.0,10.664557892687503
148,7.473433890030719,10.636009216308594,0.0003755042271222919,0.0,10.6645399523845
149,7.5234338799491525,10.636009216308594,0.0003748982271645218,0.0,10.66449390862891
150,7.573433890007436,10.636009216308594,0.0003743783454410732,0.0,10.664454408119537
151,7.623434179928154,10.636009216308594,0.00037425069604068995,0.0,10.664444709343627
152,7.6734338300302625,10.636009216308594,0.0003739292442332953,0.0,10.66442028549959
153,7.723433890030719,10.636009216308594,0.00037339478149078786,0.0,10.664379677127307
154,7.773433830006979,10.636009216308594,0.0003732509503606707,0.0,10.664368748866808
155,7.82343382993713,10.636009216308594,0.0003733962948899716,0.0,10.664379792115074
156,7.873433889937587,10.636009216308594,0.00037260420504026115,0.0,10.664319609286713
157,7.923433949938044,10.636009216308594,0.00037187206908129156,0.0,10.664263981742977
158,7.973433880019002,10.636009216308594,0.00037180513027124107,0.0,10.664258895745576
159,8.023433819995262,10.636009216308594,0.000371574453311041,0.0,10.664241368956276
160,8.073433890007436,10.636009216308594,0.0003713798651006073,0.0,10.664226584182964
161,8.123433839995414,10.636009216308594,0.00037038931623101234,0.0,10.664151322477963
162,8.17343401000835,10.636009216308594,0.00036984257167205215,0.0,10.664109780935721
163,8.223433829960413,10.636009216308594,0.0003696164640132338,0.0,10.664092601321027
164,8.273433950031176,10.636009216308594,0.00037005406920798123,0.0,10.664125850476202
165,8.323433949961327,10.636009216308594,0.0003696679777931422,0.0,10.66409651532772
166,8.373433889937587,10.636009216308594,0.00036920426646247506,0.0,10.66406128263356
167,8.423433879972436,10.636009216308594,0.0003690042649395764,0.0,10.66404608655785
168,8.47343389003072,10.636009216308594,0.00036791994352824986,0.0,10.663963700033882
169,8.523433950031176,10.636009216308594,0.00036803915281780064,0.0,10.663972757531859
170,8.573434229940176,10.636009216308594,0.00036784922122024,0.0,10.663958326567064
171,8.623433950007893,10.636009216308594,0.00036751621519215405,0.0,10.66393302483565
172,8.673433889984153,10.636009216308594,0.00036707325489260256,0.0,10.663899368800683
173,8.723433899926022,10.636009216308594,0.0003668610006570816,0.0,10.66388324176632
174,8.773433879949152,10.636009216308594,0.000366966356523335,0.0,10.663891246683965
175,8.823433890007436,10.636009216308594,0.0003660949878394604,0.0,10.663825040265639
176,8.873433889937587,10.636009216308594,0.0003660957736428827,0.0,10.663825099970826
177,8.923433879972436,10.636009216308594,0.0003662680392153561,0.0,10.66383818867457
178,8.973433880019002,10.636009216308594,0.0003656320332083851,0.0,10.663789865065361
179,9.023433969938196,10.636009216308594,0.00036495141102932394,0.0,10.66373815152832
180,9.073433859972283,10.636009216308594,0.00036474227090366185,0.0,10.6637222611034
181,9.12343391997274,10.636009216308594,0.00036471610656008124,0.0,10.663720273141807
182,9.173433869960718,10.636009216308594,0.00036438004462979734,0.0,10.663694739223557
183,9.22343389003072,10.636009216308594,0.00036445693694986403,0.0,10.663700581486657
184,9.273433909984306,10.636009216308594,0.00036425390862859786,0.0,10.663685155435413
185,9.323433959973045,10.636009216308594,0.0003638017224147916,0.0,10.663650798417326
186,9.373433889937587,10.636009216308594,0.00036334723699837923,0.0,10.663616266706283
187,9.423433879972436,10.636009216308594,0.0003638078924268484,0.0,10.663651267213607
188,9.47343394998461,10.636009216308594,0.00036325035034678876,0.0,10.663608905277872
189,9.52343383000698,10.636009216308594,0.00036276274477131665,0.0,10.66357185710377
190,9.573433910030872,10.636009216308594,0.0003619314229581505,0.0,10.66350869343867
191,9.623433829983696,10.636009216308594,0.0003615891910158098,0.0,10.663482690724138
192,9.673433830030262,10.636009216308594,0.0003616937610786408,0.0,10.663490635936597
193,9.72343389003072,10.636009216308594,0.0003617022593971342,0.0,10.663491281637135
194,9.773434219998308,10.636009216308594,0.000361587677616626,0.0,10.663482575736369
195,9.823433869984001,10.636009216308594,0.00036109931534156203,0.0,10.663445470068382
196,9.87343387992587,10.636009216308594,0.0003615707391873002,0.0,10.663481288757897
197,9.923433949938044,10.636009216308594,0.00036136771086603403,0.0,10.663465862706653
198,9.97343390993774,10.636009216308594,0.00036091014044359326,0.0,10.66343109659747
199,10.02343388996087,10.636009216308594,0.0003596996539272368,0.0,10.663339124074055
200,10.073433959973045,10.636009216308594,0.00035984808346256614,0.0,10.663350401720463
201,10.123433829983696,10.636009216308594,0.00036031717900186777,0.0,10.663386043505719
202,10.173433889984153,10.636009216308594,0.00036000728141516447,0.0,10.66336249754906
203,10.22343394998461,10.636009216308594,0.0003588898398447782,0.0,10.663277594562032
204,10.27343388996087,10.636009216308594,0.0003585315134841949,0.0,10.66325036899682
205,10.323433890007436,10.636009216308594,0.00035831076093018055,0.0,10.663233596261916
206,10.373433829983696,10.636009216308594,0.00035837304312735796,0.0,10.663238328450802
207,10.423433889984153,10.636009216308594,0.0003580123884603381,0.0,10.663210925981332
208,10.47343389003072,10.636009216308594,0.00035746791400015354,0.0,10.663169556920742
209,10.523433950031176,10.636009216308594,0.00035768630914390087,0.0,10.663186150540085
210,10.573433879995719,10.636009216308594,0.00035752018447965384,0.0,10.663173528421321
211,10.62343387992587,10.636009216308594,0.0003573517897166312,0.0,10.663160733820906
212,10.673433889984153,10.636009216308594,0.0003569088294170797,0.0,10.663127077785937
213,10.72343390993774,10.636009216308594,0.00035635585663840175,0.0,10.663085063024809
214,10.773433899972588,10.636009216308594,0.0003560705517884344,0.0,10.663063385619369
215,10.82343382993713,10.636009216308594,0.0003556137380655855,0.0,10.66302867700407
216,10.873433970031328,10.636009216308594,0.00035574217326939106,0.0,10.663038435485168
217,10.923433879972436,10.636009216308594,0.00035536225186660886,0.0,10.663009569132969
218,10.973433880019002,10.636009216308594,0.00035489239962771535,0.0,10.662973869853827
219,11.023433969938196,10.636009216308594,0.0003541233600117266,0.0,10.662915438377613
220,11.073433819925413,10.636009216308594,0.00035407490213401616,0.0,10.662911756557756
221,11.123433950007893,10.636009216308594,0.00035407720133662224,0.0,10.66291193125071
222,11.173434030031785,10.636009216308594,0.0003536211734171957,0.0,10.662877282340597
223,11.22343389003072,10.636009216308594,0.0003538064775057137,0.0,10.662891361708182
224,11.273433950031176,10.636009216308594,0.0003539503086358309,0.0,10.662902289968683
225,11.32343382993713,10.636009216308594,0.0003538541786838323,0.0,10.662894986034155
226,11.373433889937587,10.636009216308594,0.00035320816095918417,0.0,10.66284590173664
227,11.423433889984153,10.636009216308594,0.0003524922067299485,0.0,10.662791503677495
228,11.473433829960413,10.636009216308594,0.000352688308339566,0.0,10.662806403438573
229,11.523433899972588,10.636009216308594,0.0003522191836964339,0.0,10.662770759442012
230,11.573433890007436,10.636009216308594,0.0003516162687446922,0.0,10.662724950084561
231,11.623433889937587,10.636009216308594,0.00035157319507561624,0.0,10.6627216773558
232,11.673434149939567,10.636009216308594,0.00035188233596272767,0.0,10.662745165818574
233,11.723433870007284,10.636009216308594,0.00035156472586095333,0.0,10.662721033866564
234,11.773433879949152,10.636009216308594,0.00035069804289378226,0.0,10.662655183468054
235,11.823433949961327,10.636009216308594,0.0003502473409753293,0.0,10.66262093922643
236,11.873433889937587,10.636009216308594,0.000349379115505144,0.0,10.662554971628852
237,11.923434020020068,10.636009216308594,0.0003498236183077097,0.0,10.662588744862889
238,11.973433870007284,10.636009216308594,0.00034918301389552653,0.0,10.662540071867774
239,12.023433950031176,10.636009216308594,0.00034996744943782687,0.0,10.66259967312339
240,12.073433910030872,10.636009216308594,0.0003492245450615883,0.0,10.662543227397464
241,12.123433889937587,10.636009216308594,0.0003494644770398736,0.0,10.662561457381187
242,12.173434020020068,10.636009216308594,0.00034882387262769043,0.0,10.66251278438607
243,12.22343389003072,10.636009216308594,0.0003489038208499551,0.0,10.662518858836009
244,12.273433950031176,10.636009216308594,0.00034815710387192667,0.0,10.662462123429362
245,12.323433879995719,10.636009216308594,0.00034856010461226106,0.0,10.662492743345013
246,12.373433870030567,10.636009216308594,0.00034798175329342484,0.0,10.662448800327477
247,12.423433889984153,10.636009216308594,0.00034778876579366624,0.0,10.662434137175843
248,12.47343389003072,10.636009216308594,0.0003480240411590785,0.0,10.662452013351052
249,12.52343383000698,10.636009216308594,0.00034736961242742836,0.0,10.662402289986908
250,12.573434029938653,10.636009216308594,0.00034641215461306274,0.0,10.662329542533664
251,12.623433889937587,10.636009216308594,0.0003466674534138292,0.0,10.662348940085487
252,12.673433869960718,10.636009216308594,0.0003452386299613863,0.0,10.662240378365334
253,12.723433829960413,10.636009216308594,0.0003452216915320605,0.0,10.662239091386862
254,12.773433879949152,10.636009216308594,0.00034580077044665813,0.0,10.662283089686976
255,12.823433890007436,10.636009216308594,0.00034577693440951407,0.0,10.662281278629642
256,12.873433829983696,10.636009216308594,0.00034538627369329333,0.0,10.662251596306556
257,12.923433899995871,10.636009216308594,0.0003450447984505445,0.0,10.662225651085906
258,12.97343394998461,10.636009216308594,0.00034513321588747203,0.0,10.66223236902508
259,13.02343383000698,10.636009216308594,0.00034500868059694767,0.0,10.662222906858613
260,13.073433949961327,10.636009216308594,0.00034465332282707095,0.0,10.66219590684633
261,13.123433950007893,10.636009216308594,0.00034468102967366576,0.0,10.662198012006993
262,13.173433889984153,10.636009216308594,0.00034443571348674595,0.0,10.662179372932174
263,13.22343389003072,10.636009216308594,0.00034463490010239184,0.0,10.662194507091394
264,13.273433899972588,10.636009216308594,0.00034385817707516253,0.0,10.66213549183113
265,13.323433900019154,10.636009216308594,0.00034415654954500496,0.0,10.662158162111714
266,13.373433889937587,10.636009216308594,0.00034469179809093475,0.0,10.662198830189183
267,13.423433889984153,10.636009216308594,0.00034426883212290704,0.0,10.662166693319525
268,13.47343394998461,10.636009216308594,0.0003433452220633626,0.0,10.662096517611923
269,13.52343388996087,10.636009216308594,0.0003435997641645372,0.0,10.662115857669862
270,13.573433890007436,10.636009216308594,0.0003428091877140105,0.0,10.662055789829267
271,13.623433950007893,10.636009216308594,0.00034280764521099627,0.0,10.662055672630196
272,13.673433879972436,10.636009216308594,0.0003422815934754908,0.0,10.662015703324542
273,13.72343394998461,10.636009216308594,0.00034302298445254564,0.0,10.662072034062701
274,13.77343383000698,10.636009216308594,0.00034286302980035543,0.0,10.66205988074022
275,13.823433890007436,10.636009216308594,0.000343270628945902,0.0,10.662090850041778
276,13.87343387992587,10.636009216308594,0.00034322371357120574,0.0,10.662087285420991
277,13.923433879972436,10.636009216308594,0.00034183403477072716,0.0,10.661981697903666
278,13.97343389003072,10.636009216308594,0.000341877865139395,0.0,10.661985028126312
279,14.023433950031176,10.636009216308594,0.000342057814123109,0.0,10.661998700614104
280,14.073433890007436,10.636009216308594,0.0003425992326810956,0.0,10.662039837487857
281,14.123434150009416,10.636009216308594,0.0003417279222048819,0.0,10.661973635492137
282,14.173433830030262,10.636009216308594,0.00034178944770246744,0.0,10.661978310187138
283,14.223433839972131,10.636009216308594,0.0003420247812755406,0.0,10.661996190784953
284,14.27343388996087,10.636009216308594,0.0003427414922043681,0.0,10.662050646337983
285,14.323433949961327,10.636009216308594,0.0003424500464461744,0.0,10.662028502347566
286,14.37343402998522,10.636009216308594,0.00034174101892858744,0.0,10.661974630578584
287,14.423434210009873,10.636009216308594,0.00034168100683018565,0.0,10.66197007087135
288,14.473433880019002,10.636009216308594,0.0003416894469410181,0.0,10.661970712149284
289,14.52343399997335,10.636009216308594,0.00034182940726168454,0.0,10.661981346306455
290,14.573433890007436,10.636009216308594,0.00034171174047514796,0.0,10.661972406007548
291,14.623433889937587,10.636009216308594,0.00034117724862881005,0.0,10.66193179542396
292,14.673433889984153,10.636009216308594,0.0003414102829992771,0.0,10.661949501328822
293,14.72343389003072,10.636009216308594,0.0003410803619772196,0.0,10.66192443399555
294,14.773433869937435,10.636009216308594,0.0003411073121242225,0.0,10.661926481662329
295,14.823433919926174,10.636009216308594,0.0003406182222533971,0.0,10.661889320711762
296,14.873433829983696,10.636009216308594,0.0003407189215067774,0.0,10.661896971820894
297,14.923433889984153,10.636009216308594,0.00034091275301761925,0.0,10.661911699100322
298,14.973433880019002,10.636009216308594,0.00034077122109010816,0.0,10.661900945532777
299,15.023433969938196,10.636009216308594,0.00034149567363783717,0.0,10.661955989292462
300,15.073433890007436,10.636009216308594,0.00034081199555657804,0.0,10.661904043568583
301,15.12343408993911,10.636009216308594,0.00034043670166283846,0.0,10.661875528813596
302,15.173433820018545,10.636009216308594,0.00034021673491224647,0.0,10.66185881578388
303,15.223433959996328,10.636009216308594,0.00034061126643791795,0.0,10.661888792210293
304,15.273433899972588,10.636009216308594,0.00033956614788621664,0.0,10.66180938431176
305,15.323434079997241,10.636009216308594,0.00034019906888715923,0.0,10.661857473522826
306,15.373433819971979,10.636009216308594,0.00033966536284424365,0.0,10.661816922644427
307,15.423433949938044,10.636009216308594,0.0003386755706742406,0.0,10.661741718433309
308,15.47343394998461,10.636009216308594,0.0003386863390915096,0.0,10.661742536615499
309,15.523434019996785,10.636009216308594,0.0003388163459021598,0.0,10.66175241450697
310,15.573433849960566,10.636009216308594,0.0003382641589269042,0.0,10.661710459451028
311,15.623433950007893,10.636009216308594,0.000338608690071851,0.0,10.661736636858516
312,15.673434079973958,10.636009216308594,0.00033833645284175873,0.0,10.66171595232822
313,15.72343390993774,10.636009216308594,0.00033741205697879195,0.0,10.66164571691543
314,15.773433950031176,10.636009216308594,0.00033749817521311343,0.0,10.66165226016165
315,15.82343382993713,10.636009216308594,0.0003378473047632724,0.0,10.661678786955047
316,15.87343387992587,10.636009216308594,0.00033768199500627816,0.0,10.661666226752772
317,15.923433899995871,10.636009216308594,0.00033813342452049255,0.0,10.661700526276976
318,15.973433959996328,10.636009216308594,0.0003365491866134107,0.0,10.661580156197644
319,16.02343381999526,10.636009216308594,0.0003370713966432959,0.0,10.661619833611272
320,16.073433959973045,10.636009216308594,0.0003371213679201901,0.0,10.661623630418896
321,16.123433889937587,10.636009216308594,0.00033722209627740085,0.0,10.66163128373933
322,16.173433889984153,10.636009216308594,0.00033709214767441154,0.0,10.661621410270467
323,16.22343389003072,10.636009216308594,0.00033666379749774933,0.0,10.661588864309714
324,16.27343388996087,10.636009216308594,0.0003369944461155683,0.0,10.661613986925566
325,16.32343387999572,10.636009216308594,0.00033687756513245404,0.0,10.661605106331844
326,16.37343397003133,10.636009216308594,0.00033681606873869896,0.0,10.661600433848147
327,16.423433949938044,10.636009216308594,0.0003368606267031282,0.0,10.661603819353372
328,16.473433880019,10.636009216308594,0.0003368745092302561,0.0,10.661604874145008
329,16.52343383000698,10.636009216308594,0.00033658454776741564,0.0,10.661582842931052
330,16.573434019926935,10.636009216308594,0.00033648533280938864,0.0,10.661575304598385
331,16.623433950007893,10.636009216308594,0.00033669298863969743,0.0,10.66159108224684
332,16.673433820018545,10.636009216308594,0.0003364892036188394,0.0,10.661575598701713
333,16.72343394998461,10.636009216308594,0.0003358916437719017,0.0,10.661530196224055
334,16.77343388996087,10.636009216308594,0.00033583087497390807,0.0,10.661525579022936
335,16.823433890007436,10.636009216308594,0.00033582476316951215,0.0,10.66152511464926
336,16.87343387992587,10.636009216308594,0.0003357855312060565,0.0,10.661522133812523
337,16.923433859949,10.636009216308594,0.0003359662659931928,0.0,10.661535866005503
338,16.97343394998461,10.636009216308594,0.0003360570117365569,0.0,10.661542760848935
339,17.023433879949152,10.636009216308594,0.0003361024137120694,0.0,10.661546210481953
340,17.073433969984762,10.636009216308594,0.0003357462992426008,0.0,10.661519152975787
341,17.12343408993911,10.636009216308594,0.00033634077408351004,0.0,10.661564321055303
342,17.173433839925565,10.636009216308594,0.00033600852475501597,0.0,10.661539076817775
343,17.22343389003072,10.636009216308594,0.0003358401299919933,0.0,10.661526282217359
344,17.273433879949152,10.636009216308594,0.00033569015795364976,0.0,10.661514887371881
345,17.32343382993713,10.636009216308594,0.0003355909720994532,0.0,10.661507351250515
