,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
133,6.723516930000187,1.5027313232421875,0.0002825857372954488,0.0,1.4969710673145833
134,6.7735169299994595,1.5027276277542114,0.0002827084099408239,0.0,1.4969648712551367
135,6.823516989999916,1.5027430057525635,0.000282708671875298,0.0,1.4969802439141902
136,6.873516989999189,1.5027371644973755,0.00028273570933379233,0.0,1.4969738515247446
137,6.923517219998757,1.5027259588241577,0.0002826735144481063,0.0,1.4969639136382962
138,6.973517059999722,1.5027427673339844,0.00028265544096939266,0.0,1.4969810905597203
139,7.0235170500000095,1.5027512311935425,0.0002827660646289587,0.0,1.4969872994555393
140,7.073516939999536,1.502748727798462,0.0002826731069944799,0.0,1.4969866909181757
141,7.123516989999189,1.5027575492858887,0.0002828400756698102,0.0,1.4969921088994278
142,7.173517010000069,1.5027430057525635,0.00028268067399039865,0.0,1.4969808146258758
143,7.223516989999553,1.5027518272399902,0.0002826174022629857,0.0,1.4969909258505214
144,7.273516999999629,1.5027594566345215,0.0002827465068548918,0.0,1.4969959235641408
145,7.323516989999916,1.5027612447738647,0.00028267965535633266,0.0,1.4969990744111157
146,7.373516939998808,1.5027629137039185,0.00028275971999391913,0.0,1.4969991112955905
147,7.423516929999096,1.5027563571929932,0.00028272464987821877,0.0,1.4969932696574106
148,7.473516989999553,1.502768874168396,0.0002826107374858111,0.0,1.4970081086344116
149,7.523516989998825,1.5027755498886108,0.0002825775882229209,0.0,1.497015460072516
150,7.573516989999916,1.502864956855774,0.0002827639982569963,0.0,1.4971010672389036
151,7.623516939998808,1.5028351545333862,0.00028281190316192806,0.0,1.4970702884181433
152,7.67351699000028,1.5028178691864014,0.00028273771749809384,0.0,1.4970545152791486
153,7.723516989999553,1.5028080940246582,0.0002826652489602566,0.0,1.4970462173233274
154,7.773516989998825,1.5028067827224731,0.00028273684438318014,0.0,1.497043446612882
155,7.823516929998732,1.5027927160263062,0.00028268632013350725,0.0,1.4970304098080727
156,7.873516929999823,1.502798080444336,0.0002826837881002575,0.0,1.4970358258393215
157,7.923517100000026,1.502812147140503,0.0002826390555128455,0.0,1.4970508043690236
158,7.973516989999553,1.5028109550476074,0.0002827008720487356,0.0,1.4970483522016789
159,8.02351692999946,1.5028218030929565,0.00028278768877498806,0.0,1.4970574305661983
160,8.073516989999916,1.5027985572814941,0.00028270474285818636,0.0,1.4970358755325985
161,8.123517049998554,1.502803921699524,0.0002826840500347316,0.0,1.497041661755211
162,8.17351699000028,1.5028245449066162,0.00028264144202694297,0.0,1.4970631534881949
163,8.223517009999341,1.502821922302246,0.0002827821590472013,0.0,1.497057662494012
164,8.273516999999629,1.5028213262557983,0.00028277834644541144,0.0,1.4970571441640204
165,8.323517049999282,1.5028222799301147,0.0002826774143613875,0.0,1.4970601552480307
166,8.373516989999189,1.5028313398361206,0.000282685155980289,0.0,1.4970690573481027
167,8.42351699000028,1.5028189420700073,0.0002826594572979957,0.0,1.4970571834264992
168,8.473516989999553,1.5027998685836792,0.0002827282587531954,0.0,1.4970367074844282
169,8.523517059998994,1.5027810335159302,0.00028272022609598935,0.0,1.4970180361551668
170,8.573517009999705,1.502799153327942,0.00028261574334464967,0.0,1.4970382857540303
171,8.623516989999189,1.5028711557388306,0.00028269304311834276,0.0,1.497108712478602
172,8.673517069999434,1.5028437376022339,0.00028267246671020985,0.0,1.4970817137735664
173,8.723517049998918,1.5028326511383057,0.00028285544249229133,0.0,1.4970668975129986
174,8.773516999999629,1.5028162002563477,0.00028266976005397737,0.0,1.4970542316004314
175,8.823517179998817,1.5028159618377686,0.00028274834039621055,0.0,1.4970523913922982
176,8.873517059999358,1.5028196573257446,0.00028267610468901694,0.0,1.4970575593401532
177,8.923516949998884,1.502824068069458,0.0002826704294420779,0.0,1.4970620857686678
178,8.973516989999553,1.5028151273727417,0.0002827980206348002,0.0,1.49705054424032
179,9.02351692999946,1.5028010606765747,0.00028263890999369323,0.0,1.4970397208713722
180,9.073517060000086,1.5028200149536133,0.00028273879433982074,0.0,1.497056639095911
181,9.123517099998935,1.5027960538864136,0.00028263890999369323,0.0,1.497034714081211
182,9.17351699000028,1.502814769744873,0.0002827603602781892,0.0,1.4970509542849264
183,9.223516989999553,1.5028245449066162,0.0002827391726896167,0.0,1.4970611613365938
184,9.273516989998825,1.502807855606079,0.0002826256677508354,0.0,1.4970467857320793
185,9.323517049999282,1.502819538116455,0.00028273658244870603,0.0,1.4970562073461624
186,9.373517059999358,1.5028139352798462,0.0002827372227329761,0.0,1.4970505914579348
187,9.423516929999096,1.5028126239776611,0.0002826980489771813,0.0,1.4970500786775054
188,9.473517059999722,1.5028095245361328,0.00028274336364120245,0.0,1.4970460555373342
189,9.523516989998825,1.502812147140503,0.0002826456620823592,0.0,1.4970506697000499
190,9.573517109998647,1.5028163194656372,0.0002827215939760208,0.0,1.4970532942218706
191,9.623516989999189,1.5028425455093384,0.000282370689092204,0.0,1.497086673145814
192,9.673516929999096,1.5028828382492065,0.0002829380100592971,0.0,1.4971154015583568
193,9.723516989999553,1.502860426902771,0.0002827979333233088,0.0,1.4970958455501153
194,9.773517079998783,1.5028482675552368,0.0002826991258189082,0.0,1.4970857003046316
195,9.823516989999916,1.5028396844863892,0.0002826771524269134,0.0,1.4970775651436037
196,9.873516929999823,1.5028281211853027,0.0002827603311743587,0.0,1.4970643063186115
197,9.92351699000028,1.5028108358383179,0.0002826526470016688,0.0,1.4970492160165711
198,9.97351702999913,1.502821445465088,0.00028270395705476403,0.0,1.497058779734088
199,10.02351692999946,1.502815842628479,0.0002827353891916573,0.0,1.4970525361816573
200,10.073516989999916,1.5028108358383179,0.00028263413696549833,0.0,1.4970495933269994
201,10.123517059999358,1.5028327703475952,0.00028278291574679315,0.0,1.497068495114721
202,10.17351699000028,1.502809762954712,0.0002826873678714037,0.0,1.4970474353792844
203,10.223516999998537,1.5028082132339478,0.0002828476426657289,0.0,1.4970426186010852
204,10.273517109999375,1.5028067827224731,0.0002826320705935359,0.0,1.4970455823322875
205,10.323516999998901,1.502798080444336,0.0002827053249347955,0.0,1.4970353868303325
206,10.373516989999189,1.5027942657470703,0.00028270026086829603,0.0,1.497031675359505
207,10.42351699000028,1.502812385559082,0.0002826976706273854,0.0,1.4970498479712464
208,10.473517229998833,1.5028223991394043,0.0002827062562573701,0.0,1.4970596865412285
209,10.523516940000263,1.502814769744873,0.0002826460113283247,0.0,1.4970532851853553
210,10.573516979999113,1.5028162002563477,0.0002827818098012358,0.0,1.4970519475671782
211,10.623516989999189,1.5028102397918701,0.0002826684794854373,0.0,1.497048297239191
212,10.673517469998842,1.502872109413147,0.0002825568662956357,0.0,1.49711244199489
213,10.723516989999553,1.5028516054153442,0.0002828966826200485,0.0,1.497085011147149
214,10.773517059998994,1.5028257369995117,0.0002826708659995347,0.0,1.4970637457998905
215,10.823517060000086,1.5028101205825806,0.0002827158023137599,0.0,1.4970472133966366
216,10.873517070000162,1.5028051137924194,0.00028263378771953285,0.0,1.4970438784001656
217,10.92351699000028,1.5028102397918701,0.00028283463325351477,0.0,1.4970449103441672
218,10.973516930000187,1.5027848482131958,0.00028271423070691526,0.0,1.497021973063043
219,11.023517109999375,1.502792477607727,0.00028264641878195107,0.0,1.497030984742634
220,11.073517079999874,1.5028002262115479,0.0002826823038049042,0.0,1.4970380018625582
221,11.123516989999189,1.502801775932312,0.00028278245008550584,0.0,1.497037510191524
222,11.1735169399999,1.5028215646743774,0.0002826400741469115,0.0,1.4970602011389593
223,11.223516989999553,1.5028202533721924,0.00028263728017918766,0.0,1.4970589467892919
224,11.273516989998825,1.502822995185852,0.00028276926605030894,0.0,1.497058998189756
225,11.323517009999705,1.502813696861267,0.0002827031130436808,0.0,1.4970510483346735
226,11.373517059999358,1.502820611000061,0.00028269406175240874,0.0,1.4970581469758937
227,11.42351705999863,1.5028250217437744,0.0002827229618560523,0.0,1.4970619686170044
228,11.473516989999553,1.5028200149536133,0.0002826833224389702,0.0,1.497057769840685
229,11.523517069999798,1.5028131008148193,0.0002826946438290179,0.0,1.4970506249255442
230,11.573516999998901,1.5028111934661865,0.00028284109430387616,0.0,1.4970457323157869
231,11.623516989999189,1.5028043985366821,0.0002826005802489817,0.0,1.4970438400488288
232,11.67351705999863,1.5027986764907837,0.0002825222327373922,0.0,1.4970397150464414
233,11.723517249998622,1.5028886795043945,0.00028286525048315525,0.0,1.4971227259520208
234,11.773517079998783,1.5028290748596191,0.00028271714108996093,0.0,1.4970661403839272
235,11.823517130000255,1.502827525138855,0.00028276239754632115,0.0,1.497063668151031
236,11.873517059999358,1.5028239488601685,0.0002826933341566473,0.0,1.4970614996673859
237,11.923516929999096,1.5027310848236084,0.00028268745518289506,0.0,1.4969687554684148
238,11.973517009999341,1.5027271509170532,0.00028265969012863934,0.0,1.496965387527502
239,12.023517129999163,1.502739429473877,0.00028280727565288544,0.0,1.496974657686241
240,12.073517049999282,1.5027283430099487,0.00028265034779906273,0.0,1.496966770055378
241,12.123517019999781,1.5027225017547607,0.0002827293355949223,0.0,1.4969593187050603
242,12.173516929999096,1.5027143955230713,0.0002827646385412663,0.0,1.4969504928545823
243,12.223517059999722,1.5027154684066772,0.00028261193074285984,0.0,1.4969546785492218
244,12.273517059998994,1.5027275085449219,0.0002827034913934767,0.0,1.4969648523060082
245,12.323517040000297,1.5027321577072144,0.0002826796262525022,0.0,1.4969699879377207
246,12.373517059999358,1.5027321577072144,0.00028273981297388673,0.0,1.4969687610855733
247,12.423517010000069,1.5027329921722412,0.0002826570998877287,0.0,1.4969712815824197
248,12.47351707999951,1.5027259588241577,0.00028273387579247355,0.0,1.4969626832266163
249,12.523517019999417,1.5027134418487549,0.00028278271201997995,0.0,1.4969491707686684
250,12.573516989999916,1.5027062892913818,0.00028267776360735297,0.0,1.4969441574902331
251,12.623516999999993,1.5027114152908325,0.0002825664705596864,0.0,1.4969515520982968
252,12.673517049999646,1.5027320384979248,0.0002827740681823343,0.0,1.4969679436146892
253,12.723517009999341,1.5027610063552856,0.00028255608049221337,0.0,1.4970013549549244
254,12.773516989998825,1.5027904510498047,0.0002829315490089357,0.0,1.4970231460616517
255,12.823516959999324,1.502759575843811,0.00028271274641156197,0.0,1.4969967309496832
256,12.873517059999358,1.502748966217041,0.0002826663258019835,0.0,1.4969870675652608
257,12.923517049999646,1.5027506351470947,0.0002827233402058482,0.0,1.4969875743080048
258,12.973517049998918,1.5027397871017456,0.0002827067219186574,0.0,1.4969770650114835
259,13.023517120000179,1.5027308464050293,0.00028273375937715173,0.0,1.4969675731805094
260,13.073517060000086,1.5027241706848145,0.00028267473680898547,0.0,1.4969621005822265
261,13.123516929999823,1.5027351379394531,0.0002826967684086412,0.0,1.4969726187425345
262,13.173517219998757,1.5027390718460083,0.00028274633223190904,0.0,1.4969755423351598
263,13.22351702999913,1.5027251243591309,0.00028261958505026996,0.0,1.4969641784755077
264,13.273517069999798,1.5027354955673218,0.00028277994715608656,0.0,1.4969712808464974
265,13.323517029999493,1.5028154850006104,0.0002826295676641166,0.0,1.4970543356303883
266,13.373516989999189,1.502807855606079,0.0002827206626534462,0.0,1.497044849346485
267,13.42351699000028,1.5028226375579834,0.00028271946939639747,0.0,1.4970596556218603
268,13.473517059999722,1.502819538116455,0.00028276818920858204,0.0,1.4970555630708084
269,13.523516999999629,1.5028165578842163,0.0002826082054525614,0.0,1.4970558439634507
270,13.573517099999663,1.5028154850006104,0.00028268704772926867,0.0,1.497053163950992
271,13.623516989999189,1.5028308629989624,0.0002827401040121913,0.0,1.4970674604447676
272,13.673516999999265,1.502821445465088,0.0002827298594638705,0.0,1.4970582517367903
273,13.723517059999722,1.5028196573257446,0.00028264670982025564,0.0,1.4970581585280975
274,13.773516969999037,1.5029079914093018,0.00028246265719644725,0.0,1.4971502443587437
275,13.823517049999282,1.502914547920227,0.00028293137438595295,0.0,1.4971472464916062
276,13.873517179999908,1.502882957458496,0.0002827456337399781,0.0,1.497119442185777
277,13.92351699000028,1.5028719902038574,0.0002827403077390045,0.0,1.4971085834968747
278,13.973517139998876,1.502846598625183,0.00028264234424568713,0.0,1.4970851888158445
279,14.023517120000179,1.5028547048568726,0.00028282744460739195,0.0,1.497089521943251
280,14.07351713999924,1.5028417110443115,0.00028257755911909044,0.0,1.497081621821472
281,14.123516939998808,1.5028315782546997,0.0002827788994181901,0.0,1.4970673848910694
282,14.173517199998969,1.5028316974639893,0.0002826409472618252,0.0,1.4970703161309096
283,14.223516930000187,1.5028252601623535,0.00028269350877963006,0.0,1.4970628074100387
284,14.27351692999946,1.502833604812622,0.00028279138496145606,0.0,1.4970691569424293
285,14.323516989999916,1.5028355121612549,0.0002825690316967666,0.0,1.4970755967622449
286,14.373516929999823,1.502843976020813,0.0002826924028340727,0.0,1.4970815458122029
287,14.423516929999096,1.5028444528579712,0.00028279528487473726,0.0,1.497079925491556
288,14.473516989999553,1.5028220415115356,0.00028271463816054165,0.0,1.4970591580558072
289,14.523516989998825,1.5028228759765625,0.00028267328161746264,0.0,1.497060835536744
290,14.573516989999916,1.5028287172317505,0.0002827804710250348,0.0,1.497064491832329
291,14.623517059999358,1.5028272867202759,0.00028271402698010206,0.0,1.4970644157229107
292,14.67351699000028,1.502820372581482,0.00028257726808078587,0.0,1.4970602892911964
293,14.723517059999722,1.5028274059295654,0.00028276306693442166,0.0,1.4970635352968675
294,14.773517069999798,1.5028371810913086,0.0002827231655828655,0.0,1.4970741238117509
295,14.823516989999916,1.5029118061065674,0.00028251149342395365,0.0,1.4971530635734642
296,14.873516989999189,1.5029032230377197,0.0002828437427524477,0.0,1.4971377079010795
297,14.923516929999096,1.5028623342514038,0.00028281190316192806,0.0,1.4970974681361608
298,14.973516930000187,1.5028425455093384,0.000282619905192405,0.0,1.497081593099906
299,15.023517059998994,1.502852201461792,0.00028271428891457617,0.0,1.4970893251251285
300,15.073516939999536,1.50285005569458,0.00028276717057451606,0.0,1.497086101412872
301,15.123516989999189,1.5028448104858398,0.0002826621930580586,0.0,1.497082996076325
302,15.173516929999096,1.5028373003005981,0.00028273402131162584,0.0,1.4970740217367797
303,15.223517119999087,1.5028311014175415,0.0002826914133038372,0.0,1.4970686913796147
304,15.273516999999629,1.5028512477874756,0.0002826595737133175,0.0,1.4970894867709459
305,15.323517060000086,1.5028460025787354,0.00028270736220292747,0.0,1.4970832674368546
306,15.373517119998724,1.5028407573699951,0.0002826958370860666,0.0,1.497078257157249
307,15.423517049999646,1.502852201461792,0.00028269432368688285,0.0,1.4970897320983263
308,15.473517049998918,1.5028526782989502,0.0002827270363923162,0.0,1.4970895421164256
309,15.523517059998994,1.5028332471847534,0.0002827610878739506,0.0,1.497069416893422
310,15.573516999998901,1.5028371810913086,0.00028256000950932503,0.0,1.4970774496014696
311,15.623516929999823,1.5028489828109741,0.0002828197611961514,0.0,1.4970839565167757
312,15.67351699000028,1.502837061882019,0.0002826525887940079,0.0,1.4970754432467832
313,15.723517069998707,1.5028384923934937,0.00028274438227526844,0.0,1.4970750026307564
314,15.773517079998783,1.5028482675552368,0.00028266728622838855,0.0,1.4970863493260287
315,15.823516929998732,1.502827763557434,0.00028269653557799757,0.0,1.4970652491065586
316,15.873517009998977,1.5028985738754272,0.00028267144807614386,0.0,1.4971365708106983
317,15.92351705999863,1.5028572082519531,0.0002827108255587518,0.0,1.4970944025126809
318,15.973517399999764,1.5028538703918457,0.0002827465068548918,0.0,1.497090337321465
319,16.023516989998825,1.5028407573699951,0.0002826669078785926,0.0,1.497078846853107
320,16.073516970000128,1.5028413534164429,0.0002826416166499257,0.0,1.497079958438489
321,16.123516939998808,1.5028460025787354,0.00028274828218854964,0.0,1.4970824333197756
322,16.17351699000028,1.5028451681137085,0.0002827642601914704,0.0,1.4970812731575396
323,16.223516989999553,1.5028396844863892,0.00028262249543331563,0.0,1.4970786792772268
324,16.273516989998825,1.5028287172317505,0.0002827488351613283,0.0,1.4970651367009384
325,16.323517099999663,1.5028249025344849,0.000282696244539693,0.0,1.4970623940161634
326,16.373517059999358,1.5028473138809204,0.0002827426651492715,0.0,1.497083859120251
327,16.423517100000026,1.5028477907180786,0.000282664637779817,0.0,1.497085926475111
328,16.47351702999913,1.502842664718628,0.0002826980489771813,0.0,1.4970801194184722
329,16.523517059998994,1.5028494596481323,0.0002826914133038372,0.0,1.4970870496102056
330,16.57351706999907,1.5028419494628906,0.00028274752548895776,0.0,1.4970783956285711
331,16.623517049998554,1.5028408765792847,0.00028266312438063323,0.0,1.4970790431855974
332,16.67351699000028,1.5028470754623413,0.00028264953289180994,0.0,1.4970855191189214
