,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07343979994766414,10.636009216308594,0.00013154638872947544,0.0,10.631858875125623
1,0.12343979999423027,10.636009216308594,0.00013033590221311897,0.0,10.631897066459409
2,0.17343973997049034,10.636009216308594,0.0001265745231648907,0.0,10.632015739472932
3,0.22343969997018576,10.636009216308594,0.00012742124090436846,0.0,10.631989025189565
4,0.27343967999331653,10.636009216308594,0.0001259646815015003,0.0,10.632034980221349
5,0.32343973009847105,10.636009216308594,0.0001242473954334855,0.0,10.632089161283709
6,0.3734397301450372,10.636009216308594,0.00012585624062921852,0.0,10.632038401574246
7,0.42343973997049034,10.636009216308594,0.00012191951100248843,0.0,10.632162606968661
8,0.47343980008736253,10.636009216308594,0.00012549478560686111,0.0,10.632049805624783
9,0.5234396699815989,10.636009216308594,0.0001209712791023776,0.0,10.632192524064402
10,0.5734397601336241,10.636009216308594,0.00012418509868439287,0.0,10.632091126771062
11,0.6234397899825126,10.636009216308594,0.00012076670827809721,0.0,10.632198978355737
12,0.6734396801330149,10.636009216308594,0.00012333224003668875,0.0,10.63211803480254
13,0.7234396999701858,10.636009216308594,0.00012158267782069743,0.0,10.63217323419028
14,0.7734397400636226,10.636009216308594,0.00012185337254777551,0.0,10.632164693663363
15,0.8234397999476641,10.636009216308594,0.00012269163562450558,0.0,10.632138246127987
16,0.8734397301450372,10.636009216308594,0.000120338358101435,0.0,10.63221249297515
17,0.9234397399704903,10.636009216308594,0.00012281545787118375,0.0,10.632134339486575
18,0.9734396799467504,10.636009216308594,0.00011973542859777808,0.0,10.632231515642163
19,1.0234396799933165,10.636009216308594,0.00012281237286515534,0.0,10.632134436819749
20,1.0734397401101887,10.636009216308594,0.00012054215767420828,0.0,10.63220606301711
21,1.1234397399239242,10.636009216308594,0.00012294155021663755,0.0,10.63213036122264
22,1.1734398000407964,10.636009216308594,0.00012145885557401925,0.0,10.632177140831692
23,1.2234396799467504,10.636009216308594,0.00012188183609396219,0.0,10.632163795627095
24,1.2734398001339287,10.636009216308594,0.00012122277985326946,0.0,10.632184589115111
25,1.3234397401101887,10.636009216308594,0.00012195410090498626,0.0,10.632161515643402
26,1.3734397301450372,10.636009216308594,0.00012351218902040273,0.0,10.632112357340125
27,1.423439680133015,10.636009216308594,0.0001214111689478159,0.0,10.632178645363823
28,1.4734397300053388,10.636009216308594,0.00012336377403698862,0.0,10.632117039892217
29,1.5234398001339287,10.636009216308594,0.00012189104745630175,0.0,10.632163505004929
30,1.573439730098471,10.636009216308594,0.00012348912423476577,0.0,10.632113085043338
