,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7735187899961602,1.4832035303115845,0.000581786734983325,0.0,1.473472274488886
35,1.8235191999992821,1.4833296537399292,0.0005814390606246889,0.0,1.4736042132923903
36,1.8735187799975392,1.483480453491211,0.0005817619967274368,0.0,1.4737496114529494
37,1.9235187800004496,1.483614206314087,0.0005813919706270099,0.0,1.4738895535173941
38,1.973518779996084,1.483742356300354,0.0005817177589051425,0.0,1.4740122542060272
39,2.0235187299986137,1.483864188194275,0.0005818352219648659,0.0,1.4741321213540797
40,2.0735187899990706,1.4839842319488525,0.0005817954079248011,0.0,1.4742528310581984
41,2.123518789994705,1.4840906858444214,0.0005819271318614483,0.0,1.474357081673341
42,2.1735187899976154,1.4842023849487305,0.0005816564080305398,0.0,1.4744733090398077
43,2.2235188499980723,1.4843112230300903,0.0005818413337692618,0.0,1.4745790539607988
44,2.2735187299986137,1.4844191074371338,0.0005817048368044198,0.0,1.4746892214843246
45,2.323518779994629,1.4845116138458252,0.0005816664779558778,0.0,1.4747823695022961
46,2.373518989996228,1.4846000671386719,0.0005816974444314837,0.0,1.4748703048343887
47,2.4235187800004496,1.4846984148025513,0.000581652857363224,0.0,1.4749693982838652
48,2.4735187900005258,1.484790563583374,0.0005818965728394687,0.0,1.4750574705577746
49,2.5235190199964563,1.4848757982254028,0.000581704021897167,0.0,1.4751459259031399
50,2.573518810000678,1.484963059425354,0.0005817463388666511,0.0,1.475232479288301
51,2.6235188499995274,1.4850519895553589,0.0005817323108203709,0.0,1.475321644058422
52,2.673518730000069,1.4851031303405762,0.0005815494223497808,0.0,1.4753758439276425
53,2.7235188499980723,1.4851926565170288,0.000581802218221128,0.0,1.4754611417139532
54,2.77351878999616,1.4852739572525024,0.0005819564685225487,0.0,1.47553986238176
55,2.8235189099941636,1.4853276014328003,0.0005818161880597472,0.0,1.475595852963219
56,2.873518789994705,1.4854085445404053,0.0005815743352286518,0.0,1.4756808414222031
57,2.923518730000069,1.4854556322097778,0.0005817004712298512,0.0,1.4757258192777518
58,2.9735188499980723,1.4855252504348755,0.0005816949997097254,0.0,1.4757955290222307
59,3.0235188499937067,1.4855844974517822,0.0005818711360916495,0.0,1.4758518298939451
60,3.0735187899990706,1.4856261014938354,0.0005815993645228446,0.0,1.4758979797231442
61,3.1235188499995274,1.4856908321380615,0.0005816151387989521,0.0,1.475962446518941
62,3.1735187800004496,1.4857375621795654,0.0005818162462674081,0.0,1.4760058127363735
63,3.2235187900005258,1.4857982397079468,0.0005816423217765987,0.0,1.4760693994127505
64,3.273518879999756,1.485842227935791,0.0005818825447931886,0.0,1.4761093695503078
65,3.3235187899990706,1.48589289188385,0.0005818064673803747,0.0,1.4761613060072123
66,3.3735187299971585,1.4859588146209717,0.0005816121120005846,0.0,1.476230479629594
67,3.4235187899976154,1.4859927892684937,0.0005816793418489397,0.0,1.4762633297570573
68,3.473519099999976,1.4860401153564453,0.000581654196139425,0.0,1.4763110764447192
69,3.5235188499937067,1.4860767126083374,0.0005816668272018433,0.0,1.4763474624231459
70,3.573518859993783,1.4861071109771729,0.0005816452321596444,0.0,1.4763782220014545
71,3.6235187999991467,1.4861313104629517,0.0005815159529447556,0.0,1.4764045838760211
72,3.6735187899976154,1.4861775636672974,0.0005817247438244522,0.0,1.4764473447397177
73,3.7235187999976915,1.4862136840820312,0.0005817015771754086,0.0,1.4764838526514068
74,3.7735188499937067,1.486246109008789,0.000581558677367866,0.0,1.4765186677917954
75,3.8235187899990706,1.4862768650054932,0.0005817226483486593,0.0,1.4765466811278893
76,3.873518789994705,1.486307978630066,0.0005816504126414657,0.0,1.4765790030030184
77,3.9235188300008303,1.486327052116394,0.0005818933132104576,0.0,1.4765940136129794
78,3.9735188499980723,1.4863404035568237,0.0005814565811306238,0.0,1.4766146700525424
79,4.023518779998994,1.4863742589950562,0.0005816525663249195,0.0,1.4766452473444225
80,4.073518729994248,1.4863965511322021,0.0005816741031594574,0.0,1.4766671792457056
81,4.123519209999358,1.486412525177002,0.0005818197969347239,0.0,1.4766807163435733
82,4.173518869996769,1.4864267110824585,0.0005813922616653144,0.0,1.4767020534177135
83,4.223518790000526,1.4864587783813477,0.0005817710771225393,0.0,1.4767277844598574
84,4.273518919995695,1.486480712890625,0.0005816493066959083,0.0,1.4767517557621759
85,4.323518729994248,1.4865001440048218,0.0005818793433718383,0.0,1.4767673391679128
86,4.373518789994705,1.4865039587020874,0.0005816041375510395,0.0,1.47677575709534
87,4.423518979994697,1.486534833908081,0.0005818364443257451,0.0,1.4768027466220666
88,4.473518790000526,1.4865440130233765,0.0005816560005769134,0.0,1.4768149439297267
89,4.52351878999616,1.486564040184021,0.0005818941281177104,0.0,1.47683098805006
90,4.573518810000678,1.486587643623352,0.00058172078570351,0.0,1.4768574909012824
91,4.623518799999147,1.486612319946289,0.0005816521588712931,0.0,1.4768833151109284
92,4.6735190899999,1.4866290092468262,0.000581497501116246,0.0,1.4769025912944054
93,4.723518729995703,1.4866405725479126,0.0005815346376039088,0.0,1.476913533432031
94,4.773518800000602,1.4866515398025513,0.0005814627511426806,0.0,1.4769257030955631
95,4.823518789999071,1.4866797924041748,0.0005817363271489739,0.0,1.4769493797281175
96,4.873518859996693,1.4866938591003418,0.0005816640332341194,0.0,1.4769646556484513
97,4.923518809999223,1.4867092370986938,0.0005816520424559712,0.0,1.476980234210554
98,4.973518809994857,1.4867154359817505,0.000581688538659364,0.0,1.4769858226398647
99,5.023518859998148,1.4867455959320068,0.000581654196139425,0.0,1.4770165570202807
100,5.073518789999071,1.4867370128631592,0.0005817101337015629,0.0,1.4770070383118
101,5.123519039996609,1.4867604970932007,0.0005817961064167321,0.0,1.4770290845192213
102,5.173518909999984,1.4867771863937378,0.0005816603661514819,0.0,1.477048044279305
103,5.223518790000526,1.4867974519729614,0.0005814453470520675,0.0,1.4770719063754951
104,5.273518729998614,1.4868085384368896,0.0005813075695186853,0.0,1.4770852973753354
105,5.323518859993783,1.4868180751800537,0.0005816877819597721,0.0,1.4770884744951036
106,5.3735188499995274,1.4868369102478027,0.0005818811478093266,0.0,1.4771040752289701
107,5.423518899995543,1.48684561252594,0.0005816590855829418,0.0,1.477116491830937
108,5.473518790000526,1.4868561029434204,0.0005815797485411167,0.0,1.4771283092794474
109,5.523518849993707,1.4868793487548828,0.0005818074569106102,0.0,1.4771477463268674
110,5.573518789999071,1.4868813753128052,0.0005817384808324277,0.0,1.4771509266131615
111,5.623518779997539,1.4868993759155273,0.0005818954086862504,0.0,1.4771663023621369
112,5.673518799994781,1.486909031867981,0.0005816667107865214,0.0,1.4771797836300102
113,5.723518769998918,1.4869248867034912,0.000581751111894846,0.0,1.4771942267303821
114,5.77351878999616,1.4869660139083862,0.0005816573393531144,0.0,1.4772369224216964
115,5.8235188699982245,1.4870359897613525,0.0005816316697746515,0.0,1.477307327636867
116,5.873518779997539,1.4870390892028809,0.0005819068173877895,0.0,1.477305824821844
117,5.923518789997615,1.4870710372924805,0.0005819446523673832,0.0,1.4773371400646573
118,5.973518790000526,1.4870810508728027,0.000581980450078845,0.0,1.477346554874559
119,6.023518859998148,1.4870837926864624,0.0005818912759423256,0.0,1.477350788259413
120,6.073518729994248,1.4870827198028564,0.0005819119396619499,0.0,1.477349369744101
121,6.1235188499995274,1.4870574474334717,0.0005820535006932914,0.0,1.4773217295541254
122,6.173518789997615,1.4870476722717285,0.0005818195641040802,0.0,1.4773158673327416
123,6.223518829996465,1.4870340824127197,0.0005821478553116322,0.0,1.4772967863108497
124,6.273518849993707,1.487016201019287,0.0005820022779516876,0.0,1.4772813399171283
125,6.323518849996617,1.4870117902755737,0.0005819352227263153,0.0,1.477278050772642
126,6.3735187299971585,1.4870067834854126,0.0005819395883008838,0.0,1.4772729709616979
127,6.423518849995162,1.4869872331619263,0.0005820246296934783,0.0,1.4772519981933583
128,6.473518790000526,1.4869881868362427,0.0005818739300593734,0.0,1.4772554725451046
129,6.52351878999616,1.4869811534881592,0.000582084699999541,0.0,1.4772449137536168
130,6.573518849996617,1.4869718551635742,0.0005817984929308295,0.0,1.4772404026715666
131,6.623518719999993,1.4869731664657593,0.0005818349891342223,0.0,1.4772411035200057
132,6.67351878000045,1.4869638681411743,0.0005817904602736235,0.0,1.4772325500074075
133,6.723518779996084,1.4869554042816162,0.0005816864431835711,0.0,1.4772258259897062
134,6.77351878999616,1.4869449138641357,0.0005818859790451825,0.0,1.4772119980356364
135,6.823518779994629,1.4869577884674072,0.0005821561790071428,0.0,1.4772203531392443
136,6.8735188099963125,1.4869554042816162,0.0005821467493660748,0.0,1.4772181266783446
137,6.923518849995162,1.4869394302368164,0.000582048378419131,0.0,1.4772037980351889
138,6.973518790000526,1.4869328737258911,0.0005820501828566194,0.0,1.47719721134234
139,7.023518729998614,1.4869227409362793,0.0005818990175612271,0.0,1.4771896070190413
140,7.073518789999071,1.4869259595870972,0.0005817987839691341,0.0,1.4771945022270374
141,7.1235187299971585,1.4869067668914795,0.0005819803336635232,0.0,1.4771722728404566
142,7.173518979994697,1.4868965148925781,0.000581907166633755,0.0,1.4771632446698786
143,7.223518790000526,1.486896276473999,0.0005819599027745426,0.0,1.4771621241602406
144,7.273518750000221,1.4868991374969482,0.0005818145582452416,0.0,1.4771674162884592
145,7.3235188699982245,1.4869025945663452,0.0005819160724058747,0.0,1.4771691753812484
146,7.3735188499995274,1.4868884086608887,0.000582057167775929,0.0,1.4771526294440847
147,7.42351878000045,1.486881136894226,0.0005818761419504881,0.0,1.4771483856058913
148,7.473518849998072,1.4868957996368408,0.0005820742226205766,0.0,1.4771597351521777
149,7.52351878999616,1.4868894815444946,0.0005820635706186295,0.0,1.4771535952305421
150,7.573519079996913,1.4868853092193604,0.0005820220685563982,0.0,1.4771501170896517
151,7.6235187299971585,1.486899733543396,0.0005819213110953569,0.0,1.4771662267333594
152,7.673518849995162,1.486913800239563,0.0005820540827699006,0.0,1.4771780726241122
153,7.723518849998072,1.486914038658142,0.0005818725912831724,0.0,1.477181346760044
154,7.773518849993707,1.4869401454925537,0.0005817859782837331,0.0,1.477208902326791
155,7.823518810000678,1.4869521856307983,0.0005815749755129218,0.0,1.4772244718028815
156,7.873518789994705,1.4869691133499146,0.0005820391816087067,0.0,1.4772336349787365
157,7.923518849995162,1.4870030879974365,0.0005819377838633955,0.0,1.4772693056556454
158,7.973518790000526,1.487009882926941,0.0005820674705319107,0.0,1.477273931381089
159,8.02351878999616,1.4870442152023315,0.0005817877827212214,0.0,1.4773129418546451
160,8.073518979996152,1.4870554208755493,0.0005818255594931543,0.0,1.4773235156546871
161,8.123518869993859,1.4870851039886475,0.0005818885401822627,0.0,1.4773521453212888
162,8.173518789997615,1.4871121644973755,0.000581778003834188,0.0,1.477381054716243
163,8.223518729995703,1.487138032913208,0.0005820328369736671,0.0,1.477402660665568
164,8.27351878999616,1.4871799945831299,0.0005819455836899579,0.0,1.4774460817775399
165,8.323518859993783,1.487206220626831,0.0005818139179609716,0.0,1.4774745101280569
166,8.37351877999754,1.4872335195541382,0.0005818335921503603,0.0,1.4775014799750352
167,8.42351883000083,1.4872554540634155,0.0005817987839691341,0.0,1.4775239967033558
168,8.473519219995069,1.4872833490371704,0.0005817747442051768,0.0,1.4775522937782226
169,8.523518819994933,1.4873013496398926,0.0005819863290525973,0.0,1.4775667553069942
170,8.57351878999907,1.4873324632644653,0.0005820301012136042,0.0,1.477597136776516
171,8.623518789994705,1.4873605966567993,0.000581755128223449,0.0,1.4776298695045698
172,8.673518769996008,1.487389326095581,0.0005819042562507093,0.0,1.4776561045534036
173,8.723518790000526,1.4874004125595093,0.0005820660153403878,0.0,1.4776644853539183
174,8.773518809997768,1.487435221672058,0.0005818236386403441,0.0,1.4777033485803404
175,8.82351878999907,1.4874569177627563,0.0005817533819936216,0.0,1.4777262198188401
176,8.873518719999993,1.4874740839004517,0.0005821457016281784,0.0,1.477736823822168
177,8.923518799994781,1.487491488456726,0.0005821041995659471,0.0,1.4777549225626863
178,8.973518790000526,1.4875003099441528,0.0005818922654725611,0.0,1.477767288965726
179,9.02351878999616,1.487521767616272,0.0005819533253088593,0.0,1.4777877253204934
180,9.073518729994248,1.4875359535217285,0.0005817398196086287,0.0,1.4778054824290447
181,9.123518789994705,1.4875446557998657,0.0005818285280838609,0.0,1.477812700924871
182,9.173518889998377,1.4875632524490356,0.0005818455247208476,0.0,1.4778310132797925
183,9.223518729995703,1.4875869750976562,0.0005819803336635232,0.0,1.4778524810466334
184,9.27351878999616,1.4875869750976562,0.0005818416830152273,0.0,1.477854800186702
185,9.323518729994248,1.487616777420044,0.0005820058286190033,0.0,1.4778818569276482
186,9.373518849999527,1.4876257181167603,0.0005818594945594668,0.0,1.4778932452810114
187,9.423518849995162,1.4876526594161987,0.0005817728815600276,0.0,1.4779216353127849
188,9.473518889994011,1.4876540899276733,0.0005818504723720253,0.0,1.4779217680015426
189,9.523518759997387,1.4876737594604492,0.0005819319048896432,0.0,1.4779400754533125
190,9.57351878999907,1.4876748323440552,0.0005818968638777733,0.0,1.4779417344504036
191,9.623518869993859,1.4876877069473267,0.0005817473866045475,0.0,1.4779571092852857
192,9.673518730000069,1.4876868724822998,0.0005818200879730284,0.0,1.477955058780819
193,9.723518859995238,1.4877065420150757,0.0005819573416374624,0.0,1.4779724325401766
194,9.773518899994087,1.4877169132232666,0.0005819670623168349,0.0,1.477982641155424
195,9.823518779994629,1.487727403640747,0.0005818826612085104,0.0,1.477994543308043
196,9.873518719999993,1.4877336025238037,0.0005819680518470705,0.0,1.4779993139045837
197,9.923518849995162,1.4877448081970215,0.0005820381920784712,0.0,1.478009346377221
198,9.973518790000526,1.4877567291259766,0.0005819651996716857,0.0,1.478022488213668
199,10.02351878999616,1.4877574443817139,0.000582018110435456,0.0,1.4780223184575152
200,10.073518849996617,1.4877707958221436,0.0005817213095724583,0.0,1.4780406343375798
201,10.12351877999754,1.487784504890442,0.0005816698540002108,0.0,1.4780552040775075
202,10.173518719995627,1.4877839088439941,0.0005819168873131275,0.0,1.478050476028351
203,10.223518790000526,1.487779140472412,0.0005819580401293933,0.0,1.4780450193141879
204,10.273518779998994,1.4877945184707642,0.0005818473291583359,0.0,1.4780622491195972
205,10.323518779994629,1.4878125190734863,0.0005817877827212214,0.0,1.4780812457258
206,10.373519009997835,1.4878171682357788,0.0005821094382554293,0.0,1.4780805147167995
207,10.423518730000069,1.4878220558166504,0.000581923290155828,0.0,1.478088515903859
208,10.473518790000526,1.4878363609313965,0.0005820883088745177,0.0,1.4781000608330068
209,10.523518779998994,1.4878355264663696,0.0005819196230731905,0.0,1.4781020478910358
210,10.57351878999907,1.4878437519073486,0.0005821310332976282,0.0,1.4781067371788958
211,10.623518859996693,1.4878674745559692,0.0005819806247018278,0.0,1.4781329756368942
212,10.673518799994781,1.4878615140914917,0.0005816933698952198,0.0,1.4781318199399394
213,10.723518790000526,1.4878820180892944,0.000581854023039341,0.0,1.478149636772927
214,10.773518849993707,1.487876534461975,0.0005816011689603329,0.0,1.47814838250936
215,10.823518729994248,1.487874984741211,0.0005817485507577658,0.0,1.4781443676069612
216,10.87351877999754,1.487863540649414,0.0005818361532874405,0.0,1.4781314582314518
217,10.9235187499944,1.4878528118133545,0.0005819852231070399,0.0,1.4781182359790546
218,10.973518719998538,1.487845540046692,0.000582030275836587,0.0,1.4781102106379111
219,11.02351878999616,1.4878498315811157,0.0005820905789732933,0.0,1.478113493511919
220,11.07351878999907,1.4878368377685547,0.0005819762591272593,0.0,1.4781024118702626
221,11.123518859996693,1.4878324270248413,0.0005819459911435843,0.0,1.478098507403978
222,11.173518849995162,1.487831711769104,0.000581665663048625,0.0,1.4781024810561212
223,11.223518790000526,1.487835168838501,0.0005818200879730284,0.0,1.4781033551370202
224,11.273518859998148,1.487841010093689,0.0005820387159474194,0.0,1.4781055395113945
225,11.323518859993783,1.4878321886062622,0.0005819576908834279,0.0,1.4780980732897004
226,11.373518749998766,1.4878392219543457,0.0005819319630973041,0.0,1.4781055369735987
227,11.423518849995162,1.4878438711166382,0.0005817833007313311,0.0,1.4781126727369556
228,11.473518759994477,1.4878525733947754,0.0005819298094138503,0.0,1.4781189244376147
229,11.523518729998614,1.4878517389297485,0.0005817355704493821,0.0,1.478121338910627
230,11.57351878999907,1.4878531694412231,0.0005817872006446123,0.0,1.478121905829641
231,11.623518789994705,1.4878849983215332,0.0005817445344291627,0.0,1.4781544483664038
232,11.673518859999604,1.4879082441329956,0.0005818353965878487,0.0,1.478176174371969
233,11.723518729995703,1.4879149198532104,0.0005817677592858672,0.0,1.4781839814275153
234,11.77351878999616,1.487938642501831,0.000581724860239774,0.0,1.4782084216270304
235,11.823518889999832,1.4879496097564697,0.0005817502387799323,0.0,1.4782189643875172
236,11.873518789994705,1.487958550453186,0.0005820754449814558,0.0,1.4782224655227036
237,11.9235187499944,1.487991213798523,0.0005818061763420701,0.0,1.4782596327899373
238,11.973518729995703,1.4879943132400513,0.0005821171216666698,0.0,1.4782575312044937
239,12.023518819994933,1.488025426864624,0.0005816732882522047,0.0,1.4782960686086735
240,12.07351878999907,1.4880330562591553,0.0005819068755954504,0.0,1.478299790904508
241,12.123518809996312,1.4880448579788208,0.0005819241050630808,0.0,1.4783113044354832
242,12.173518789997615,1.4880611896514893,0.0005815650220029056,0.0,1.4783336423109577
243,12.223518849998072,1.488083839416504,0.0005818919744342566,0.0,1.4783508233061293
244,12.273518779998994,1.4880821704864502,0.0005816736374981701,0.0,1.4783528063888371
245,12.32351878999907,1.4880893230438232,0.0005818285280838609,0.0,1.4783573681688285
246,12.373518909997074,1.4881025552749634,0.0005818050703965127,0.0,1.4783709927649762
247,12.423518889998377,1.4881017208099365,0.0005818153149448335,0.0,1.4783699869445117
248,12.473518790000526,1.488114595413208,0.0005821137456223369,0.0,1.478377869847056
249,12.523518859998148,1.4881129264831543,0.0005818364443257451,0.0,1.4783808391971398
250,12.573518729994248,1.4881240129470825,0.0005819610669277608,0.0,1.4783898411611154
251,12.623518789994705,1.4881258010864258,0.0005817570490762591,0.0,1.4783950418050518
252,12.673518769996008,1.488155722618103,0.000581929343752563,0.0,1.4784220814498257
253,12.723518790000526,1.4881774187088013,0.000581850646995008,0.0,1.4784450938618392
254,12.773518800000602,1.4881956577301025,0.0005816608900204301,0.0,1.4784665068531757
255,12.82351878999907,1.4882028102874756,0.0005817940109409392,0.0,1.478471432763472
256,12.873518729997159,1.4882251024246216,0.000581930682528764,0.0,1.4784914388633041
257,12.923518719995627,1.4882423877716064,0.0005816944176331162,0.0,1.4785126760950662
258,12.973518849998072,1.4882590770721436,0.0005819913931190968,0.0,1.478524398035137
259,13.02351873999578,1.4882804155349731,0.0005817766068503261,0.0,1.4785493291204912
260,13.073518779994629,1.488287329673767,0.0005818662466481328,0.0,1.478554743899207
261,13.123518729997159,1.4883103370666504,0.0005818288191221654,0.0,1.4785783773236034
262,13.17351878000045,1.4883286952972412,0.0005816349876113236,0.0,1.4785999776769605
263,13.223518729995703,1.4883397817611694,0.0005817413330078125,0.0,1.4786092853546142
264,13.273518729998614,1.4883418083190918,0.0005818632780574262,0.0,1.4786092721986643
265,13.32351878999907,1.4883418083190918,0.0005818294594064355,0.0,1.4786098378663302
266,13.373518859996693,1.4883339405059814,0.0005816795746795833,0.0,1.4786044771001035
267,13.423518879993935,1.488319993019104,0.0005820535006932914,0.0,1.4785842751397578
268,13.473518849998072,1.4882862567901611,0.000581816304475069,0.0,1.478554506373359
269,13.523518849993707,1.488263726234436,0.0005817506462335587,0.0,1.4785330740502105
270,13.573518719997082,1.4882597923278809,0.0005821040249429643,0.0,1.4785232293546724
271,13.623518789994705,1.4882608652114868,0.0005818622885271907,0.0,1.4785283456424367
272,13.673518730000069,1.4882643222808838,0.0005820499500259757,0.0,1.4785286637917743
273,13.723518729995703,1.4882581233978271,0.0005819822545163333,0.0,1.4785235972176598
274,13.773518889996922,1.4882659912109375,0.0005819228244945407,0.0,1.4785324590870295
275,13.823518849996617,1.4882733821868896,0.0005819773068651557,0.0,1.4785389387636096
276,13.873518789994705,1.4882882833480835,0.0005816194461658597,0.0,1.4785598256817902
277,13.923518809999223,1.4882978200912476,0.000582053093239665,0.0,1.4785621090271743
278,13.973518729995703,1.4883133172988892,0.0005818906938657165,0.0,1.4785803226079444
279,14.023518849993707,1.4883309602737427,0.0005820170626975596,0.0,1.478595851874532
280,14.073518849996617,1.4883289337158203,0.0005817919736728072,0.0,1.478597590268182
281,14.123518789994705,1.488329529762268,0.0005819071084260941,0.0,1.478596260513179
282,14.173518730000069,1.4883337020874023,0.0005818037898279727,0.0,1.4786021609968447
283,14.223518729995703,1.4883381128311157,0.0005820139194838703,0.0,1.4786030570068687
284,14.273518849993707,1.4883478879928589,0.0005818544887006283,0.0,1.478615498887608
285,14.323518779994629,1.48837411403656,0.0005818776553496718,0.0,1.4786413374343537
286,14.37351877999754,1.4883756637573242,0.0005821117083542049,0.0,1.4786389722675377
287,14.423518759998842,1.4883787631988525,0.0005818365607410669,0.0,1.478646673965617
288,14.473518779996084,1.488368272781372,0.0005819543730467558,0.0,1.4786342129606056
289,14.523518719994172,1.488384485244751,0.000582066539209336,0.0,1.4786485492766661
290,14.573518849996617,1.4884039163589478,0.0005817105411551893,0.0,1.4786739349923155
291,14.62351877999754,1.4884170293807983,0.0005818858044221997,0.0,1.4786841164731304
292,14.673518809999223,1.4884204864501953,0.0005818741046823561,0.0,1.4786877692382259
293,14.723518790000526,1.4884397983551025,0.0005818894715048373,0.0,1.4787068241099768
294,14.773518899994087,1.4884368181228638,0.0005817741039209068,0.0,1.4787057735736306
295,14.82351878999907,1.4884448051452637,0.0005818998324684799,0.0,1.4787116575974797
296,14.873518789994705,1.4884581565856934,0.0005819732323288918,0.0,1.4787237813151441
297,14.92351878000045,1.4884642362594604,0.0005820044898428023,0.0,1.4787293381601048
298,14.973518779996084,1.4884623289108276,0.0005816910415887833,0.0,1.4787326737036928
299,15.023518809997768,1.488465428352356,0.0005819597281515598,0.0,1.478731278959429
300,15.07351878999907,1.4884529113769531,0.0005818476201966405,0.0,1.478720637157734
301,15.123518849999527,1.4884440898895264,0.0005817642668262124,0.0,1.4787132098804576
302,15.173518989999138,1.488433599472046,0.0005818804493173957,0.0,1.4787007761365385
303,15.223518790000526,1.4884339570999146,0.0005820581573061645,0.0,1.478698161331733
304,15.273518779998994,1.4884345531463623,0.0005819193902425468,0.0,1.4787010784654704
305,15.32351899999776,1.4884332418441772,0.0005819665384478867,0.0,1.4786989785388287
306,15.37351877999754,1.488434910774231,0.0005819544312544167,0.0,1.478700849979854
307,15.42351878000045,1.488430142402649,0.000581803556997329,0.0,1.4786986052065332
308,15.473518729995703,1.4884263277053833,0.0005820019287057221,0.0,1.478691472444887
309,15.523518800000602,1.4884366989135742,0.0005817314377054572,0.0,1.478706368020794
310,15.57351878999907,1.4884381294250488,0.0005818897043354809,0.0,1.4787051512854814
311,15.62351877999754,1.4884597063064575,0.0005818139179609716,0.0,1.4787279958076833
312,15.673518809999223,1.488464117050171,0.000581570144277066,0.0,1.4787364840319206
313,15.723518790000526,1.4884696006774902,0.0005818193312734365,0.0,1.4787377996329452
314,15.77351878999616,1.4884779453277588,0.0005817893543280661,0.0,1.4787466456925904
315,15.823518729994248,1.488476037979126,0.0005820285296067595,0.0,1.4787407377786586
316,15.873518869993859,1.4884785413742065,0.0005817306227982044,0.0,1.4787482241119725
317,15.92351878000045,1.488482117652893,0.0005818858044221997,0.0,1.478749204745225
318,15.973518799997692,1.4884872436523438,0.0005819211364723742,0.0,1.4787537397631385
319,16.023518879999756,1.4884824752807617,0.0005819373764097691,0.0,1.4787486997542436
320,16.073518729994248,1.4884995222091675,0.0005816590855829418,0.0,1.4787704015141645
321,16.123518789994705,1.4885118007659912,0.0005816529737785459,0.0,1.4787827823000843
322,16.17351878000045,1.4885246753692627,0.000581922591663897,0.0,1.4787911471397965
323,16.22351879999769,1.4885536432266235,0.0005815839394927025,0.0,1.4788257794626989
324,16.273518719994172,1.4885615110397339,0.0005816451157443225,0.0,1.4788326240112364
325,16.323518719997082,1.4885790348052979,0.0005818221252411604,0.0,1.4788471870274515
326,16.373518789994705,1.4885876178741455,0.0005818379577249289,0.0,1.4788555052742596
327,16.423518849995162,1.4886255264282227,0.0005817509372718632,0.0,1.478894869375945
328,16.473518790000526,1.4886502027511597,0.0005813935422338545,0.0,1.4789255236669852
329,16.523518819994933,1.4886736869812012,0.0005819840007461607,0.0,1.4789391315927205
330,16.573518859993783,1.4886921644210815,0.0005819001817144454,0.0,1.4789590110316349
331,16.623518789994705,1.4887243509292603,0.000581692554987967,0.0,1.478994670408254
332,16.673518789997615,1.4887464046478271,0.0005817274795845151,0.0,1.4790161399605568
