,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
86,16.975597889977507,0.989111065864563,0.0010180320823565125,0.0,0.966050501331815
87,17.17044785991311,0.9909580945968628,0.0010181873803958297,0.0,0.9678940122373985
88,17.365297899930738,0.9929487109184265,0.0010187498992308974,0.0,0.9698718863260583
89,17.56014791992493,0.9949345588684082,0.0010164248524233699,0.0,0.9719104014688288
90,17.754997919895686,0.9968501329421997,0.0010166490683332086,0.0,0.973820896581409
91,17.94984811998438,0.9987879991531372,0.0010176986688748002,0.0,0.9757349871359183
92,18.144697929965332,1.000719428062439,0.0010164630366489291,0.0,0.9776944057099638
93,18.33954791992437,1.0026777982711792,0.0010178078664466739,0.0,0.9796223126996425
94,18.534397859941237,1.004621148109436,0.0010168326552957296,0.0,0.9815877531184116
95,18.729247849900275,1.006537914276123,0.0010167714208364487,0.0,0.9835059063741938
96,18.92409794998821,1.008544921875,0.0010169637389481068,0.0,0.9855085575639736
97,19.1189479699824,1.0103672742843628,0.001017891918309033,0.0,0.9873098847616347
98,19.313797909999266,1.01233971118927,0.0010164823615923524,0.0,0.9893142510862439
99,19.508647899958305,1.0143221616744995,0.0010168508160859346,0.0,0.9912883553034393
100,19.703497919952497,1.0162321329116821,0.0010170558234676719,0.0,0.9931936826929101
101,19.898347899899818,1.0181987285614014,0.0010163760744035244,0.0,0.9951756760864053
102,20.09319791989401,1.0200992822647095,0.001016126829199493,0.0,0.9970818757169997
103,20.288047859910876,1.0220105648040771,0.0010160885285586119,0.0,0.9989940258463146
104,20.482897919951938,1.0240092277526855,0.0010164948180317879,0.0,1.0009834854851476
105,20.677747929934412,1.0259546041488647,0.0010162247344851494,0.0,1.0029349798408338
106,20.87259790999815,1.0279020071029663,0.0010163163533434272,0.0,1.0048803074353956
107,21.067447979934514,1.0298290252685547,0.0010153416078537703,0.0,1.0068294056332903
108,21.262297889916226,1.0317425727844238,0.0010158774675801396,0.0,1.0087308148010516
109,21.457147919922136,1.033768653869629,0.0010164687409996986,0.0,1.0107435023016296
110,21.651997949928045,1.0356520414352417,0.0010170453460887074,0.0,1.0126138285511057
111,21.846847919980064,1.0376808643341064,0.0010160552337765694,0.0,1.0146650795730763
112,22.041697909939103,1.0396263599395752,0.0010162496473640203,0.0,1.0166061713025207
113,22.236547919921577,1.0414905548095703,0.001015872461721301,0.0,1.0184789102194132
114,22.43139790999703,1.043565034866333,0.0010148845613002777,0.0,1.020575768295303
115,22.626247919979505,1.04548978805542,0.0010161258978769183,0.0,1.022472402604122
116,22.82109792996198,1.047349452972412,0.0010164630366489291,0.0,1.0243244306199368
117,23.015947929932736,1.0493547916412354,0.0010162614053115249,0.0,1.0263343366619782
118,23.210797859937884,1.0512809753417969,0.0010164391715079546,0.0,1.0282564935848815
119,23.405647949897684,1.0532797574996948,0.0010159710654988885,0.0,1.0302658793269075
120,23.600497959996574,1.0552265644073486,0.0010149028385058045,0.0,1.0322368838192313
121,23.795347879990004,1.0571563243865967,0.0010150178568437696,0.0,1.034164038391586
122,23.990197999984957,1.0591533184051514,0.0010146813001483679,0.0,1.0361686561260606
123,24.185047919978388,1.0610512495040894,0.0010150104062631726,0.0,1.0380591322803754
124,24.379897919949144,1.0630096197128296,0.0010144752450287342,0.0,1.0400296250149141
125,24.5747479199199,1.0650140047073364,0.001014080597087741,0.0,1.0420429496140453
126,24.769597919890657,1.0669018030166626,0.0010148024884983897,0.0,1.0439143955669483
127,24.96444793988485,1.0688873529434204,0.001014364417642355,0.0,1.045909868718544
128,25.15929793997202,1.070866346359253,0.001014548004604876,0.0,1.0478847035041428
129,25.354147909907624,1.0727810859680176,0.001014583045616746,0.0,1.0497986493604026
130,25.548997869947925,1.0747390985488892,0.0010155271738767624,0.0,1.0517352754535154
131,25.743847899953835,1.0767102241516113,0.0010135138873010874,0.0,1.0537520062250785
132,25.938697879901156,1.078607439994812,0.001014386652968824,0.0,1.0556294520930969
133,26.133547919918783,1.080634355545044,0.0010141126113012433,0.0,1.057662575262587
134,26.328397879959084,1.0825101137161255,0.0010138142388314009,0.0,1.0595450921966927
135,26.52324792998843,1.0844966173171997,0.0010145656997337937,0.0,1.0615145736302598
136,26.71809797990136,1.086451768875122,0.0010143578983843327,0.0,1.0634744323251304
137,26.912947919918224,1.0883020162582397,0.001013716566376388,0.0,1.0653392072250252
138,27.107797989971004,1.0903562307357788,0.001013786531984806,0.0,1.0673918368346058
139,27.302647919976152,1.092231273651123,0.0010140935191884637,0.0,1.069259925845114
140,27.49749791994691,1.0942319631576538,0.0010133126052096486,0.0,1.0712783046931844
141,27.692347919917665,1.096234917640686,0.001013107248581946,0.0,1.073285910935083
142,27.887197919888422,1.098098635673523,0.0010145296109840274,0.0,1.0751174094725517
143,28.08204789995216,1.100083351135254,0.0010135649936273694,0.0,1.0771239755431075
144,28.276897889911197,1.1019818782806396,0.0010127940913662314,0.0,1.0790399652436027
145,28.47174788999837,1.1038645505905151,0.0010137149365618825,0.0,1.0809017784760218
146,28.666597859933972,1.1058677434921265,0.0010129855945706367,0.0,1.082921492505353
147,28.861447919975035,1.1078171730041504,0.001012087450362742,0.0,1.0848912668697885
148,29.056297939969227,1.10975182056427,0.001012845546938479,0.0,1.0868087419504648
149,29.251147919916548,1.11166250705719,0.0010134944459423423,0.0,1.0887047295182595
150,29.445997919887304,1.1135746240615845,0.0010130295995622873,0.0,1.0906273762693395
151,29.64084785990417,1.1155966520309448,0.001012930879369378,0.0,1.0926516404583817
152,29.83569798991084,1.1174486875534058,0.0010128632420673966,0.0,1.0945052081077709
153,30.030548319919035,1.119448184967041,0.001012949040159583,0.0,1.096502762014442
154,30.225397889968008,1.1214498281478882,0.001012561609968543,0.0,1.0985131813027198
155,30.420247949892655,1.1232972145080566,0.0010130502050742507,0.0,1.1003494999576942
156,30.61509788990952,1.1253106594085693,0.0010126353008672595,0.0,1.102372343309794
157,30.80994791991543,1.127279281616211,0.0010117626516148448,0.0,1.1043607328555662
158,31.004797929897904,1.1291396617889404,0.001012866385281086,0.0,1.1061961111429148
159,31.19964791997336,1.1311408281326294,0.0010129864094778895,0.0,1.1081945586864952
160,31.394497989909723,1.1330369710922241,0.001012371270917356,0.0,1.1101046358262772
161,31.58934791991487,1.1350351572036743,0.001012719119898975,0.0,1.1120949424278108
162,31.784197929897346,1.1369445323944092,0.0010120982769876719,0.0,1.1140183810142568
163,31.979047909961082,1.1388810873031616,0.0010116189951077104,0.0,1.1159657926640822
164,32.173897919943556,1.1408207416534424,0.0010129769798368216,0.0,1.1178746858084807
165,32.36874793993775,1.1427531242370605,0.001011972432024777,0.0,1.119829823509592
166,32.56359790998977,1.1447328329086304,0.0010123607935383916,0.0,1.1218007349773194
167,32.75844788993709,1.146761417388916,0.0010122500825673342,0.0,1.1238318272935925
168,32.95329793996643,1.148610234260559,0.001012955093756318,0.0,1.1256646741812817
169,33.1481478799833,1.1505385637283325,0.0010116660268977284,0.0,1.1276222037204424
170,33.34299791988451,1.1525559425354004,0.0010113843018189073,0.0,1.1296459641921683
171,33.53784797992557,1.1543960571289062,0.0010124160908162594,0.0,1.1314627065981273
172,33.73269785998855,1.1564534902572632,0.0010107129346579313,0.0,1.1335587197900983
173,33.92754792992491,1.1584521532058716,0.001012369873933494,0.0,1.1355198495845427
174,34.12239797995426,1.160477638244629,0.0010140326339751482,0.0,1.1375076696165605
175,34.317247979925014,1.1624376773834229,0.0010133131872862577,0.0,1.139484005733696
176,34.512097899918444,1.1643683910369873,0.0010128157446160913,0.0,1.1414259875083692
177,34.70694790990092,1.1663447618484497,0.001013125409372151,0.0,1.1433953437628108
178,34.901797889964655,1.1683118343353271,0.0010125041007995605,0.0,1.1453764901936054
179,35.096647979924455,1.1701701879501343,0.0010129649890586734,0.0,1.1472244037214783
180,35.29149788990617,1.1722222566604614,0.001012818538583815,0.0,1.149279789842607
181,35.48634790990036,1.1740628480911255,0.0010125081753358245,0.0,1.151127411652601
182,35.68119791999925,1.1760528087615967,0.0010134957265108824,0.0,1.1530950022150994
183,35.87604805990122,1.1779897212982178,0.0010130873415619135,0.0,1.1550411655284232
184,36.07089791994076,1.1799036264419556,0.0010130503214895725,0.0,1.1569559092545416
185,36.26574811991304,1.1818609237670898,0.0010136213386431336,0.0,1.1589002718420116
186,36.46059791999869,1.1838014125823975,0.0010129897855222225,0.0,1.1608550666617696
187,36.65544784988742,1.185697317123413,0.001013493980281055,0.0,1.1627395501326887
188,36.85029793996364,1.187667727470398,0.0010131975868716836,0.0,1.164716674412822
189,37.045148009900004,1.1895751953125,0.0010132057359442115,0.0,1.1666239576613182
190,37.23999794991687,1.1915439367294312,0.0010132875759154558,0.0,1.1685908452310367
191,37.43484787992202,1.1935102939605713,0.0010127655696123838,0.0,1.1705690270011546
192,37.629697849974036,1.1954340934753418,0.0010134866461157799,0.0,1.1724764926188624
193,37.82454792992212,1.1973702907562256,0.0010141129605472088,0.0,1.1743985025626142
194,38.01939791999757,1.1993507146835327,0.001012566382996738,0.0,1.1764139597192522
195,38.21424797992222,1.2012909650802612,0.0010134457843378186,0.0,1.1783342898288625
196,38.40909795998596,1.2032841444015503,0.0010137211065739393,0.0,1.1803212325233268
197,38.60394791990984,1.205174446105957,0.0010124387918040156,0.0,1.1822405813501333
198,38.79879795992747,1.2071560621261597,0.0010138677898794413,0.0,1.1841898275630316
199,38.9936478799209,1.209115982055664,0.0010123411193490028,0.0,1.1861843297860586
200,39.18849805998616,1.2109763622283936,0.0010129878064617515,0.0,1.1880300611376413
201,39.383347909897566,1.212960958480835,0.0010130474111065269,0.0,1.1900133072197088
202,39.578197879949585,1.2149004936218262,0.0010120717342942953,0.0,1.1919749434894185
203,39.773047859896906,1.2168351411819458,0.0010137457866221666,0.0,1.193871670248802
204,39.96789791993797,1.2188100814819336,0.001012343098409474,0.0,1.1958783843824523
205,40.162747849943116,1.2207555770874023,0.0010119237704202533,0.0,1.1978333786474658
206,40.35759789997246,1.2227256298065186,0.0010120574152097106,0.0,1.1998004040314467
207,40.552447979920544,1.224666714668274,0.0010122444946318865,0.0,1.201737251151423
208,40.747297999914736,1.2265838384628296,0.0010121201630681753,0.0,1.203657191316993
209,40.9421479399316,1.2285845279693604,0.0010119668440893292,0.0,1.2056613538203644
210,41.13699791999534,1.2305032014846802,0.0010118657955899835,0.0,1.2075823162963963
211,41.331847979919985,1.232432246208191,0.00101183052174747,0.0,1.209512160046515
212,41.52669805998448,1.2344286441802979,0.0010110714938491583,0.0,1.2115257515944773
213,41.72154787997715,1.2362910509109497,0.0010119659127667546,0.0,1.213367897858366
214,41.91639783990104,1.238300085067749,0.0010117592755705118,0.0,1.2153816127815982
215,42.1112478999421,1.2402552366256714,0.001012891181744635,0.0,1.2173111242876737
216,42.30609797989018,1.2421226501464844,0.0010132670868188143,0.0,1.219170022769156
217,42.50094830989838,1.244084119796753,0.001011557993479073,0.0,1.2211702069726655
218,42.69579798995983,1.2460962533950806,0.0010116191115230322,0.0,1.2231809561189497
219,42.890647929976694,1.248032808303833,0.0010124815162271261,0.0,1.2250979757501046
220,43.085497979889624,1.2499572038650513,0.0010118489153683186,0.0,1.2270367010492367
221,43.28034790989477,1.2518773078918457,0.0010117043275386095,0.0,1.2289600802940084
222,43.475197909981944,1.253849744796753,0.0010118134086951613,0.0,1.2309300462816493
223,43.67004787991755,1.2557011842727661,0.0010127142304554582,0.0,1.232761080253066
224,43.86489792994689,1.2576707601547241,0.0010111298179253936,0.0,1.2347665464060964
225,44.05974788998719,1.2596749067306519,0.0010113960597664118,0.0,1.236764662045217
226,44.25459797994699,1.2615236043930054,0.001011808286421001,0.0,1.2386040219081682
227,44.449447889928706,1.2635811567306519,0.0010109877912327647,0.0,1.240680160184868
228,44.6442979099229,1.265559434890747,0.0010096944170072675,0.0,1.2426877359872568
229,44.83914796996396,1.26734459400177,0.0010119850048795342,0.0,1.2444210084727383
230,45.03399794991128,1.2694051265716553,0.0010108251590281725,0.0,1.2465078139868333
231,45.2288479199633,1.2712016105651855,0.0010115861659869552,0.0,1.2482870595746325
232,45.42369791993406,1.2732840776443481,0.0010111747542396188,0.0,1.250378845993837
233,45.61854798998684,1.2751673460006714,0.001011381158605218,0.0,1.25225743885783
234,45.813397979945876,1.2771192789077759,0.0010109468130394816,0.0,1.2542192106041243
235,46.00824792997446,1.279114842414856,0.0010108761489391327,0.0,1.2562163748014719
236,46.20309784996789,1.281033992767334,0.001010331092402339,0.0,1.258147871829127
237,46.397947919904254,1.282952904701233,0.001010550302453339,0.0,1.2600618181950296
238,46.59279797994532,1.2849178314208984,0.0010108919814229012,0.0,1.2620190051685087
239,46.78764797991607,1.2868114709854126,0.001011764514259994,0.0,1.2638928800319438
240,46.98249784996733,1.288838505744934,0.0010106409899890423,0.0,1.2659453649756034
241,47.17734784993809,1.290804386138916,0.0010108081623911858,0.0,1.2679074585636145
242,47.372197949909605,1.2927076816558838,0.0010113691678270698,0.0,1.2697980461293483
243,47.56704787991475,1.2946722507476807,0.0010109414579346776,0.0,1.2717723037483986
244,47.76189797988627,1.2965893745422363,0.0010110740549862385,0.0,1.2736864239412826
245,47.95674799999688,1.2985289096832275,0.0010117219062522054,0.0,1.275611283890612
246,48.15159791999031,1.3004919290542603,0.0010111209703609347,0.0,1.2775879157215473
247,48.346447919961065,1.3023978471755981,0.0010105024557560682,0.0,1.279507844497566
248,48.54129791993182,1.304408311843872,0.0010110815055668354,0.0,1.2815051924716216
249,48.736147979972884,1.3063175678253174,0.0010099997743964195,0.0,1.2834389519357123
250,48.93099801999051,1.308206558227539,0.0010113063035532832,0.0,1.2852983467088197
251,49.1258478598902,1.3102396726608276,0.001011217711493373,0.0,1.2873334679383086
252,49.32069791993126,1.312168836593628,0.0010105367982760072,0.0,1.2892780559854
253,49.51554791990202,1.3140424489974976,0.0010115343611687422,0.0,1.291129071494867
254,49.710397859918885,1.3160701990127563,0.0010112164309248328,0.0,1.2931640232978039
255,49.905247889924794,1.318116307258606,0.001006225124001503,0.0,1.2953231951272115
256,50.100097919930704,1.3200852870941162,0.0010059602791443467,0.0,1.2972981742549106
257,50.29494801990222,1.3220276832580566,0.0010056461906060576,0.0,1.2992476851838293
258,50.48979782999959,1.3239480257034302,0.0010064977686852217,0.0,1.3011487375973956
259,50.68464791995939,1.3259069919586182,0.0010048208059743047,0.0,1.3031456905796077
260,50.879497919930145,1.3278025388717651,0.0010053938021883368,0.0,1.3050282579252148
261,51.074347989982925,1.3298184871673584,0.001006165985018015,0.0,1.3070267146581318
262,51.26919793989509,1.331744909286499,0.0010057948529720306,0.0,1.3089615436974913
263,51.464047999936156,1.333685278892517,0.0010056080063804984,0.0,1.3109061457711855
264,51.65889784996398,1.3356956243515015,0.001006983919069171,0.0,1.3128853239183547
265,51.85374785994645,1.3376152515411377,0.0010051676072180271,0.0,1.3148460943856741
266,52.0485979099758,1.3395545482635498,0.0010065017268061638,0.0,1.3167551704977638
267,52.24344791995827,1.341535210609436,0.0010065548121929169,0.0,1.3187346303481609
268,52.438297869986854,1.3434348106384277,0.0010072406148537993,0.0,1.320618695506698
269,52.633148129913025,1.3453876972198486,0.0010074329329654574,0.0,1.3225672256790217
270,52.82799794990569,1.347347617149353,0.0010071899741888046,0.0,1.3245326491350309
271,53.02284787991084,1.34928297996521,0.0010083034867420793,0.0,1.3264427885531798
272,53.21769787999801,1.3512539863586426,0.0010086275869980454,0.0,1.3284064533952042
273,53.412547919899225,1.3532127141952515,0.001008218852803111,0.0,1.3303744399196702
274,53.607397949905135,1.3551115989685059,0.0010098214261233807,0.0,1.3322370230418163
275,53.802247849991545,1.357144832611084,0.001010210602544248,0.0,1.3342614410211915
276,53.99709791992791,1.3590320348739624,0.0010110450675711036,0.0,1.336129740898835
277,54.19194797996897,1.3610249757766724,0.0010126176057383418,0.0,1.3380870605097268
278,54.386797929997556,1.3629525899887085,0.0010113909374922514,0.0,1.3400424613335402
279,54.58164790994488,1.3649241924285889,0.0010125826811417937,0.0,1.341987068277097
280,54.77649797999766,1.3669323921203613,0.001014071167446673,0.0,1.3439615506282425
281,54.97134791989811,1.3688515424728394,0.0010149512672796845,0.0,1.3458607648712932
282,55.16619791998528,1.3708369731903076,0.0010163289261981845,0.0,1.3478149887211737
283,55.36104790994432,1.3728554248809814,0.0010176384821534157,0.0,1.349803776219394
284,55.555897949961945,1.3747676610946655,0.001020976109430194,0.0,1.3516404081662419
285,55.75074791989755,1.376821756362915,0.0010220531839877367,0.0,1.3536701054339064
286,55.94559788994957,1.3788362741470337,0.0010243424912914634,0.0,1.3556327656000504
287,56.14044810994528,1.3807965517044067,0.0010309324134141207,0.0,1.3574437675825088
288,56.33529788989108,1.382874608039856,0.0010357215069234371,0.0,1.3594133408928755
289,56.5301478599431,1.3849239349365234,0.0010456170421093702,0.0,1.3612385131369578
290,56.724997859913856,1.38705313205719,0.0010560142109170556,0.0,1.3631321925500757
291,56.919847939978354,1.3891808986663818,0.0010649263858795166,0.0,1.3650580796808005
292,57.114697919925675,1.3912235498428345,0.0010754268150776625,0.0,1.3668628740850137
293,57.309547879965976,1.3933169841766357,0.001085176831111312,0.0,1.3687354500806193
294,57.5043978599133,1.3954051733016968,0.0010926377726718783,0.0,1.370654633211356
295,57.69924790994264,1.3974668979644775,0.001101515139453113,0.0,1.3725152668740717
296,57.89409799990244,1.399586796760559,0.001110721961595118,0.0,1.3744266118143103
297,58.08894793991931,1.4016227722167969,0.0011224431218579412,0.0,1.3761970783761586
298,58.283797879936174,1.4037721157073975,0.001133714453317225,0.0,1.3780911025394103
299,58.47864797990769,1.4059584140777588,0.0011462841648608446,0.0,1.3799926705469145
300,58.673497889889404,1.408050298690796,0.001159096136689186,0.0,1.381794337092899
301,58.86834782990627,1.410132646560669,0.0011671838583424687,0.0,1.3836934810831094
302,59.063197919982485,1.4121791124343872,0.0011726055527105927,0.0,1.3856171341938315
303,59.258048009942286,1.4141607284545898,0.0011759905610233545,0.0,1.3875220726672328
304,59.452897919924,1.4161303043365479,0.0011765907984226942,0.0,1.3894780519115972
305,59.647747859940864,1.4181292057037354,0.0011778351617977023,0.0,1.3914487658351775
306,59.84259812999517,1.42010498046875,0.0011781522771343589,0.0,1.3934173572718749
307,60.03744791995268,1.4219772815704346,0.0011763732181861997,0.0,1.3953299577947589
308,60.23229791992344,1.4238982200622559,0.0011739208130165935,0.0,1.3973064484137228
309,60.427147909998894,1.425786018371582,0.0011705291690304875,0.0,1.3992710745817865
310,60.62199791998137,1.4276247024536133,0.0011642962926998734,0.0,1.4012509464017464
311,60.816847919952124,1.4295161962509155,0.0011570885544642806,0.0,1.4033057106063351
312,61.01169785996899,1.431351661682129,0.001148175448179245,0.0,1.4053430766124277
313,61.20654794992879,1.4330822229385376,0.0011385544203221798,0.0,1.4072915743539576
314,61.401397889945656,1.43489670753479,0.0011279167374596,0.0,1.4093470248061815
315,61.59624814998824,1.436659812927246,0.001115787192247808,0.0,1.4113848898697294
316,61.79109788988717,1.438409686088562,0.0011068249586969614,0.0,1.4133377764416626
317,61.985947829904035,1.4402546882629395,0.0010960106737911701,0.0,1.4154277448791546
318,62.18079846992623,1.441977858543396,0.0010866678785532713,0.0,1.4173625490916195
319,62.37564795999788,1.4438434839248657,0.0010789509397000074,0.0,1.419402979343687
320,62.57049797999207,1.445674180984497,0.0010727248154580593,0.0,1.4213747111922597
321,62.76534785993863,1.447568416595459,0.0010662857675924897,0.0,1.423414804759377
322,62.96019797993358,1.4494472742080688,0.0010640851687639952,0.0,1.42534351055671
323,63.15504790993873,1.451296091079712,0.0010596251813694835,0.0,1.4272933555088123
324,63.349898019921966,1.4532383680343628,0.0010576160857453942,0.0,1.4292811426984495
325,63.54474792990368,1.45518159866333,0.0010552859166637063,0.0,1.431277156550472
326,63.739598119980656,1.4570740461349487,0.001054853550158441,0.0,1.4331793980314047
327,63.934447859996,1.4590164422988892,0.0010550693841651082,0.0,1.4351169051018426
328,64.12929785996675,1.4609711170196533,0.001054677995853126,0.0,1.4370804455897888
329,64.32414795993827,1.4629155397415161,0.001055097091011703,0.0,1.43901537492621
330,64.51899788994342,1.46489417552948,0.0010564993135631084,0.0,1.4409622474287171
331,64.7138479599962,1.4668395519256592,0.001057814690284431,0.0,1.4428778277798673
332,64.90869790990837,1.468798041343689,0.0010600502137094736,0.0,1.4447856778977206
333,65.10354791989084,1.4707608222961426,0.001062097493559122,0.0,1.446702083662292
334,65.29839785990771,1.472683310508728,0.0010646454757079482,0.0,1.448566854728444
