,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
173,8.723444369999925,1.9267699718475342,0.014135877601802349,0.0,1.6905552163581363
174,8.773444299999028,1.927512526512146,0.014136066660284996,0.0,1.6912946117987857
175,8.823444329998892,1.9285622835159302,0.014135022647678852,0.0,1.6923618145664223
176,8.87344436999956,1.9296245574951172,0.014135283417999744,0.0,1.693419730995316
177,8.923444379999637,1.9302924871444702,0.01413580309599638,0.0,1.694078976669442
178,8.97344430999874,1.930962085723877,0.014135846868157387,0.0,1.6947478438029067
179,9.023444309999832,1.930681586265564,0.014136084355413914,0.0,1.6944633758612908
180,9.073444309999104,1.9313856363296509,0.014135542325675488,0.0,1.6951764834049157
181,9.123444379998546,1.9310463666915894,0.014134952798485756,0.0,1.694847064943053
182,9.173444279998876,1.9310792684555054,0.014134664088487625,0.0,1.6948847911376506
183,9.223444299999755,1.9317479133605957,0.014135142788290977,0.0,1.695545436825417
184,9.27344438,1.932481288909912,0.014135417528450489,0.0,1.6962742213842459
185,9.323444309999104,1.9296154975891113,0.0141356335952878,0.0,1.6934048195217737
186,9.373444299999392,1.9310147762298584,0.014135360717773438,0.0,1.694808658027649
187,9.423444369998833,1.9321951866149902,0.01413580309599638,0.0,1.695981676139962
188,9.473444249999375,1.932868242263794,0.014135869219899178,0.0,1.6966536268385126
189,9.523444319998816,1.9333362579345703,0.014135207049548626,0.0,1.697132707574498
190,9.573444249999739,1.9341388940811157,0.014134875498712063,0.0,1.6979408840349874
191,9.623444309998376,1.9350706338882446,0.014134755358099937,0.0,1.6988746314277872
192,9.673444249998283,1.9350900650024414,0.014135169796645641,0.0,1.6988871371495537
193,9.723444339999332,1.9355764389038086,0.014135650359094143,0.0,1.6993654807082377
194,9.773444309999832,1.9357908964157104,0.014135832898318768,0.0,1.6995768879349344
195,9.82344436999847,1.9364473819732666,0.014135708101093769,0.0,1.7002354588915594
196,9.873444309998376,1.93709397315979,0.014135734178125858,0.0,1.7008816143230536
197,9.923444309999468,1.9373328685760498,0.014135229401290417,0.0,1.7011289447116666
198,9.97344430999874,1.9361099004745483,0.014135604724287987,0.0,1.6998997048502789
199,10.023444249998647,1.9362907409667969,0.014135675504803658,0.0,1.7000793625788764
200,10.073444249999739,1.9358762502670288,0.014136010780930519,0.0,1.6996592693144454
201,10.123444329999984,1.9364449977874756,0.014136172831058502,0.0,1.7002253089286388
202,10.173444369998833,1.9371086359024048,0.014135986566543579,0.0,1.7008920595794916
203,10.22344430999874,1.937793493270874,0.014135685749351978,0.0,1.7015819436934776
204,10.273444309999832,1.937635898590088,0.014135030098259449,0.0,1.701435305139143
205,10.323444309999104,1.9406201839447021,0.014135787263512611,0.0,1.7044069380352274
206,10.37344431999918,1.9362435340881348,0.014135225676000118,0.0,1.70003967247447
207,10.423444489999383,1.9353197813034058,0.014135154895484447,0.0,1.699117102453392
208,10.473444369999925,1.9345816373825073,0.014135473407804966,0.0,1.698373636096064
209,10.523444269998436,1.934442400932312,0.014135661534965038,0.0,1.6982312559845858
210,10.5734442999983,1.9346789121627808,0.014135465025901794,0.0,1.698471050940454
211,10.623444239998207,1.9347727298736572,0.014134954661130905,0.0,1.6985733969997614
212,10.673444249998283,1.9351491928100586,0.014134911820292473,0.0,1.6989505758194252
213,10.72344425999836,1.9359283447265625,0.014134838245809078,0.0,1.6997309571876191
214,10.773444249998647,1.9363511800765991,0.01413467712700367,0.0,1.7001564848812296
215,10.823444309999104,1.9363257884979248,0.014134790748357773,0.0,1.7001291946556418
216,10.873444309998376,1.9361839294433594,0.014135031029582024,0.0,1.6999833204297348
217,10.923444279998876,1.9367998838424683,0.014134632423520088,0.0,1.7006059356557206
218,10.97344437999891,1.9372153282165527,0.014135310426354408,0.0,1.7010100503990426
219,11.023444409998774,1.9379193782806396,0.01413448341190815,0.0,1.701727920122631
220,11.073444309999104,1.93770432472229,0.014134778641164303,0.0,1.7015079331948422
221,11.123444309998376,1.9372129440307617,0.014134537428617477,0.0,1.701020583237335
222,11.173444299998664,1.9377961158752441,0.014134680852293968,0.0,1.7016013584291563
223,11.223444249999375,1.9377943277359009,0.014134427532553673,0.0,1.7016038033386693
224,11.27344432999962,1.9385517835617065,0.014134601689875126,0.0,1.7023583489433862
225,11.32344436999847,1.9385182857513428,0.01413495372980833,0.0,1.7023189684401265
226,11.373444309998376,1.937919020652771,0.014135634526610374,0.0,1.7017083270227538
227,11.423444439999002,1.9381840229034424,0.014135451056063175,0.0,1.7019763951213098
228,11.473444249999375,1.9391602277755737,0.01413541566580534,0.0,1.7029531913752667
229,11.523444309999832,1.9396051168441772,0.014135576784610748,0.0,1.7033953881002963
230,11.573444309999104,1.9393452405929565,0.014134857803583145,0.0,1.7031475262377411
231,11.62344438999935,1.9398024082183838,0.014135257340967655,0.0,1.703598017473612
232,11.67344426999989,1.9399815797805786,0.014135151170194149,0.0,1.7037789631812834
233,11.72344437999891,1.9398764371871948,0.01413473766297102,0.0,1.7036807304176502
234,11.773444309999832,1.9399428367614746,0.014135471545159817,0.0,1.7037348666003904
235,11.823444309999104,1.9405035972595215,0.014135628938674927,0.0,1.7042929970055818
236,11.873444309998376,1.9405442476272583,0.01413491740822792,0.0,1.7043455372605472
237,11.923444249998283,1.9414010047912598,0.014135011471807957,0.0,1.7052007225939072
238,11.973444369999925,1.9423478841781616,0.014135817997157574,0.0,1.7061341247002595
239,12.023444309999832,1.9430567026138306,0.014135735109448433,0.0,1.7068443282144143
240,12.0734442999983,1.9437627792358398,0.014135799370706081,0.0,1.70754933101153
241,12.123444299999392,1.9445804357528687,0.014136231504380703,0.0,1.7083597664452157
242,12.173444309999468,1.9453530311584473,0.014135894365608692,0.0,1.7091379955408164
243,12.223444369999925,1.9459856748580933,0.014136006124317646,0.0,1.709768771718908
244,12.273444309999832,1.9462952613830566,0.014135469682514668,0.0,1.7100873223473319
245,12.323444309999104,1.9475173950195312,0.01413593627512455,0.0,1.7113016590813175
246,12.373444249999011,1.9481086730957031,0.014136306010186672,0.0,1.7118867587736808
247,12.423444339998241,1.9488645792007446,0.014135689474642277,0.0,1.7126529673726298
248,12.473444599998402,1.9496129751205444,0.01413608156144619,0.0,1.71339481140431
249,12.523444309999832,1.9499675035476685,0.014135927893221378,0.0,1.7137519076735712
250,12.573444309999104,1.9510194063186646,0.014135241508483887,0.0,1.7148152801394463
251,12.623444249999011,1.951936960220337,0.014134446159005165,0.0,1.715746124569513
252,12.673444309999468,1.95237135887146,0.014134291559457779,0.0,1.7161831066254527
253,12.723444409999502,1.9472042322158813,0.014135275967419147,0.0,1.7109995302175172
254,12.773444299999028,1.9406248331069946,0.014134915545582771,0.0,1.704426153865643
255,12.823444429999654,1.9404977560043335,0.01413507666438818,0.0,1.7042963844194077
256,12.873444309998376,1.9401490688323975,0.014135349541902542,0.0,1.7039431373823435
257,12.923444369998833,1.9397724866867065,0.014135604724287987,0.0,1.703562291062437
258,12.97344437999891,1.9403941631317139,0.014135648496448994,0.0,1.7041832360615023
259,13.023444309999832,1.9405466318130493,0.014135071076452732,0.0,1.7043453536042013
260,13.073444309999104,1.939270257949829,0.014135257340967655,0.0,1.7030658672050574
261,13.123444309998376,1.9395554065704346,0.014135031029582024,0.0,1.70335479755681
262,13.173444319998453,1.940087914466858,0.014135031029582024,0.0,1.7038873054532333
263,13.223444369999925,1.9405603408813477,0.014134331606328487,0.0,1.7043714194401167
264,13.273444439999366,1.940927267074585,0.014134922064840794,0.0,1.7047284788944759
265,13.323444269999527,1.9412405490875244,0.014134622178971767,0.0,1.7050467720902525
266,13.373444299999392,1.9419060945510864,0.014135382138192654,0.0,1.7056996184072457
267,13.423444309999468,1.9415684938430786,0.014135205186903477,0.0,1.7053649746083654
268,13.473444369999925,1.9422636032104492,0.014134895987808704,0.0,1.7060652507853695
269,13.523444309999832,1.941715955734253,0.014135043136775494,0.0,1.7055151444057934
270,13.5734442999983,1.9415005445480347,0.0141352703794837,0.0,1.7052959359257482
271,13.623444399998334,1.941787600517273,0.014135303907096386,0.0,1.7055824316385202
272,13.673444309999468,1.9426518678665161,0.014134816825389862,0.0,1.706454838269204
273,13.723444509998444,1.9435787200927734,0.014134828932583332,0.0,1.7073814881806262
274,13.77344451999852,1.9445617198944092,0.01413484662771225,0.0,1.708364192291349
275,13.82344436999847,1.944818139076233,0.014134322293102741,0.0,1.708629373261798
276,13.873444309998376,1.945088505744934,0.014134302735328674,0.0,1.7089000667467713
277,13.923444309999468,1.9454904794692993,0.014134618453681469,0.0,1.709296764722746
278,13.97344430999874,1.9462119340896606,0.01413506455719471,0.0,1.71001076481957
279,14.023444249998647,1.9470669031143188,0.01413554698228836,0.0,1.7108576723761857
280,14.073444249999739,1.948199987411499,0.0141350869089365,0.0,1.7119984446370975
281,14.12344436999956,1.9491145610809326,0.014136101119220257,0.0,1.7128960705484264
282,14.173444299998664,1.9504743814468384,0.014135952107608318,0.0,1.7142583809430711
283,14.22344437999891,1.9515321254730225,0.014136000536382198,0.0,1.715315315709915
284,14.273444249998647,1.9523844718933105,0.014135860837996006,0.0,1.716169996532146
285,14.323444379999273,1.9539841413497925,0.01413608156144619,0.0,1.717765977633558
286,14.373444309998376,1.954805612564087,0.014136172831058502,0.0,1.71858592370525
287,14.423444389998622,1.9542287588119507,0.014135140925645828,0.0,1.7180263134021312
288,14.473444329998529,1.9545468091964722,0.01413466315716505,0.0,1.718352347441297
289,14.523444369999197,1.9551446437835693,0.014134606346487999,0.0,1.7189511313518508
290,14.573444259998723,1.9584362506866455,0.014134976081550121,0.0,1.7222365598711185
291,14.623444309998376,1.9605884552001953,0.014135408215224743,0.0,1.7243815433013252
292,14.673444329999256,1.961790919303894,0.014135739766061306,0.0,1.7255784670910799
293,14.723444269999163,1.9621145725250244,0.014135340228676796,0.0,1.7259087967017666
294,14.773444389998986,1.9625571966171265,0.014135598205029964,0.0,1.7263471099316143
295,14.8234442999983,1.96346914768219,0.014135262928903103,0.0,1.7272646635613405
296,14.873444299999392,1.9634371995925903,0.014135842211544514,0.0,1.727223035485018
297,14.923444339998241,1.9640613794326782,0.014135526493191719,0.0,1.7278524910734967
298,14.973444389999713,1.9655890464782715,0.014135914854705334,0.0,1.729373668481689
299,15.023444249998647,1.9675016403198242,0.014135477133095264,0.0,1.7312935767826625
300,15.073444309999104,1.9681072235107422,0.014135506004095078,0.0,1.7318986775305123
301,15.123444249999011,1.9695227146148682,0.014134539291262627,0.0,1.7333303226960823
302,15.17344426999989,1.9694738388061523,0.014134477823972702,0.0,1.7332824740242212
303,15.22344430999874,1.9694633483886719,0.014134273864328861,0.0,1.7332753918335773
304,15.273444569998901,1.9707444906234741,0.014134475030004978,0.0,1.734553172529582
305,15.323444309999104,1.9706555604934692,0.014134498313069344,0.0,1.7344638533325867
306,15.373444239998207,1.9708765745162964,0.014134589582681656,0.0,1.7346833422128112
307,15.423444369998833,1.971940040588379,0.014134331606328487,0.0,1.735751119147148
308,15.47344430999874,1.9728708267211914,0.014134791679680347,0.0,1.7366742173162288
309,15.523444369999197,1.9734559059143066,0.014135247096419334,0.0,1.7372516863590106
310,15.573444319999908,1.9756213426589966,0.014134937897324562,0.0,1.739422289913334
311,15.623444239998207,1.9771451950073242,0.014135809615254402,0.0,1.7409315755935386
312,15.673444239999299,1.9786535501480103,0.014136108569800854,0.0,1.742434935114067
313,15.723444439998275,1.979792594909668,0.014135856181383133,0.0,1.7435781973619013
314,15.77344438,1.9803285598754883,0.014136023819446564,0.0,1.7441113610453904
315,15.823444249999739,1.9781938791275024,0.014136480167508125,0.0,1.7419690545843913
316,15.873444309998376,1.977684497833252,0.014136264100670815,0.0,1.7414632838318125
317,15.923444439999002,1.9774789810180664,0.014135381206870079,0.0,1.7412725204369053
318,15.973444319999544,1.9782601594924927,0.014135370962321758,0.0,1.7420538701008075
319,16.02344465999886,1.9795026779174805,0.014135468751192093,0.0,1.7432947544444353
320,16.073444269999527,1.979701042175293,0.014135333709418774,0.0,1.7434953752907925
321,16.123444429998926,1.9799491167068481,0.014135664328932762,0.0,1.743737925071083
322,16.173444249998283,1.9802364110946655,0.01413614023476839,0.0,1.7440172669296152
323,16.223444369999925,1.9803812503814697,0.014135951176285744,0.0,1.744165265440382
324,16.27344430999983,1.9817619323730469,0.014136245474219322,0.0,1.7455410296251996
325,16.323444309999104,1.9841111898422241,0.014136462472379208,0.0,1.7478866609900259
326,16.373444379998546,1.9831907749176025,0.01413587387651205,0.0,1.7469760816789233
327,16.423444309999468,1.9836682081222534,0.014135579578578472,0.0,1.7474584326903335
328,16.473444249999375,1.981416940689087,0.014135242439806461,0.0,1.745212798947189
329,16.523444369999197,1.9802104234695435,0.014135592617094517,0.0,1.7440004301601089
330,16.573444329998892,1.9810235500335693,0.014135273173451424,0.0,1.744818894723244
331,16.623444379998546,1.9809162616729736,0.014135250821709633,0.0,1.7447119798669593
332,16.673444309999468,1.9818005561828613,0.01413523219525814,0.0,1.7455965856304392
333,16.72344430999874,1.9830821752548218,0.014134558849036694,0.0,1.746889456519764
334,16.77344463999907,1.9839001893997192,0.014134525321424007,0.0,1.7477080309211277
335,16.823444309999104,1.9849827289581299,0.014134478755295277,0.0,1.7487913486135191
336,16.873444259999815,1.9862948656082153,0.014134165830910206,0.0,1.7501087143239564
337,16.923444319998453,1.9868571758270264,0.014134558849036694,0.0,1.7506644570919685
338,16.973444319999544,1.9872771501541138,0.014134936034679413,0.0,1.7510781285338104
339,17.02344430999983,1.988222599029541,0.014135342091321945,0.0,1.752016792080924
340,17.0734442999983,1.9900861978530884,0.014135495759546757,0.0,1.7538778230623342
