,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.648526209988631,0.8853375315666199,0.0009706567507237196,0.0,0.8597290827749763
34,6.8433760100160725,0.8872475028038025,0.0009757839143276215,0.0,0.8615037861056626
35,7.03822605998721,0.8883017301559448,0.0009739560191519558,0.0,0.8626062380850664
36,7.233076069969684,0.8882072567939758,0.0009846272878348827,0.0,0.8622302289099433
37,7.42792600998655,0.8904716968536377,0.000982449622824788,0.0,0.8645521214345004
38,7.6227760600158945,0.8951350450515747,0.0009700751397758722,0.0,0.8695419406689238
39,7.817626069998369,0.8970766067504883,0.0009751609177328646,0.0,0.8713493263223092
40,8.012476069969125,0.898362934589386,0.0009737950167618692,0.0,0.8726716901801643
41,8.20732606999809,0.8979237079620361,0.0009822463616728783,0.0,0.8720094951005652
42,8.402176119969226,0.8999528288841248,0.0009850396309047937,0.0,0.873964922317816
43,8.597025980008766,0.9048901200294495,0.0009746027062647045,0.0,0.8791775666711503
44,8.791876029979903,0.9068151712417603,0.0009754678467288613,0.0,0.8810797932286514
45,8.98672606999753,0.908204197883606,0.0009781359694898129,0.0,0.882398427854944
46,9.181576459959615,0.9078589677810669,0.0009827439207583666,0.0,0.8819316280172672
47,9.376426269998774,0.9097683429718018,0.0009854374220594764,0.0,0.8837699416405754
48,9.571276069968008,0.9147112369537354,0.0009705624543130398,0.0,0.8891052759465762
49,9.76612613000907,0.9165698885917664,0.0009765845024958253,0.0,0.89080505029622
50,9.960976100002881,0.9181582927703857,0.0009763233247213066,0.0,0.8924003450235934
51,10.155826009984594,0.9174536466598511,0.00098049093503505,0.0,0.8915857465171954
52,10.350676200003363,0.91949862241745,0.000984467682428658,0.0,0.8935258053390076
53,10.545526130008511,0.9242817759513855,0.0009722391841933131,0.0,0.898631578450487
54,10.740375979978126,0.9264144897460938,0.0009728748118504882,0.0,0.900747522734967
55,10.935226339963265,0.9280651211738586,0.000976667390204966,0.0,0.9022980960850371
56,11.130076039989945,0.9275181889533997,0.0009789754403755069,0.0,0.9016902715001488
57,11.324926019995473,0.9293279647827148,0.0009849509224295616,0.0,0.9033423985766247
58,11.51977606996661,0.933984100818634,0.0009733003680594265,0.0,0.9083059065282694
59,11.714626089960802,0.9360989332199097,0.0009734340710565448,0.0,0.9104172114968533
60,11.909476219967473,0.9381047487258911,0.0009731209138408303,0.0,0.9124312889043941
61,12.104326009983197,0.9369813799858093,0.0009793654317036271,0.0,0.9111431735473452
62,12.299176019965671,0.9389950633049011,0.0009824817534536123,0.0,0.9130746401962359
63,12.494026130007114,0.9435442686080933,0.0009714454645290971,0.0,0.917915011495608
64,12.688876609958243,0.9458531737327576,0.0009715138585306704,0.0,0.9202221122086863
65,12.883726039959583,0.9477428793907166,0.0009770995238795877,0.0,0.921964453492011
66,13.078576069965493,0.9470057487487793,0.0009778784587979317,0.0,0.921206772521697
67,13.273426039959304,0.9487385153770447,0.000984727987088263,0.0,0.9227588307848898
68,13.468276069965214,0.9530801177024841,0.0009762514382600784,0.0,0.9273240665074438
69,13.663126039959025,0.9554995894432068,0.0009759001550264657,0.0,0.9297528060132055
70,13.857976060011424,0.9574621319770813,0.0009767739102244377,0.0,0.9316922966131941
71,14.052826080005616,0.9566479325294495,0.0009843369480222464,0.0,0.9306785645645578
72,14.247676079976372,0.9584878087043762,0.0009869011119008064,0.0,0.932450791429542
73,14.442526130005717,0.9625865817070007,0.0009775212965905666,0.0,0.9367970283475704
74,14.637376069964375,0.9652515053749084,0.000974574068095535,0.0,0.9395397075659712
75,14.832226049969904,0.9671870470046997,0.0009771774057298899,0.0,0.9414065663802903
76,15.027076029975433,0.9668221473693848,0.0009808798786252737,0.0,0.9409439858835656
77,15.221926030004397,0.9681702256202698,0.0009819486876949668,0.0,0.9422638661722885
78,15.416776029975154,0.9721949696540833,0.000979027827270329,0.0,0.946365670098341
79,15.61162606999278,0.9750121831893921,0.0009741432149894536,0.0,0.9493117524056114
80,15.806475979974493,0.9769498109817505,0.0009731415775604546,0.0,0.9512758059976041
81,16.001326090015937,0.976464033126831,0.0009819758124649525,0.0,0.9505569580568932
82,16.196176089986693,0.9779185652732849,0.0009842650033533573,0.0,0.9519510953958146
83,16.391026009980123,0.9818421602249146,0.0009771089535206556,0.0,0.9560634855477605
84,16.58587606996298,0.9847228527069092,0.0009732451289892197,0.0,0.9590461157668382
85,16.78072613000404,0.9866076111793518,0.0009762491681613028,0.0,0.9608516198754194
86,16.9755760699627,0.9864709973335266,0.0009817105019465089,0.0,0.9605709218448727
87,17.170426059979945,0.9875796437263489,0.0009814572986215353,0.0,0.9616862483997364
88,17.365276089985855,0.9913212060928345,0.000980154611170292,0.0,0.9654621790481731
89,17.560126130003482,0.9944718480110168,0.0009722842951305211,0.0,0.9688204603663063
90,17.754976149997674,0.9963198900222778,0.0009727674187161028,0.0,0.9706557563212583
91,17.94982598000206,0.9961865544319153,0.000980389304459095,0.0,0.9703213355680927
92,18.14467606996186,0.9973992705345154,0.000982659519650042,0.0,0.9714741574913962
93,18.339526069990825,1.0009522438049316,0.0009795059449970722,0.0,0.9751103302604519
94,18.53437606996158,1.0041329860687256,0.0009761964320205152,0.0,0.9783783860813011
95,18.72922614001436,1.0060298442840576,0.0009746767464093864,0.0,0.9803153375542374
96,18.924076139985118,1.006140112876892,0.0009812993230298162,0.0,0.9802508853571257
97,19.118926069990266,1.007055401802063,0.000979337259195745,0.0,0.9812179386276053
98,19.31377612997312,1.0104566812515259,0.0009821329731494188,0.0,0.984545459874114
99,19.508626130002085,1.0138933658599854,0.0009734990890137851,0.0,0.9882099287941702
100,19.70347602997208,1.0157617330551147,0.0009733473998494446,0.0,0.9900822979438468
101,19.898326069989707,1.015859603881836,0.0009833350777626038,0.0,0.9899166678592562
102,20.0931760299718,1.0167816877365112,0.0009835760574787855,0.0,0.9908323940424715
103,20.28802621999057,1.0201128721237183,0.0009805995505303144,0.0,0.9942421064218971
104,20.482876129972283,1.0235782861709595,0.0009743619011715055,0.0,0.9978720858771121
105,20.677726080000866,1.0254740715026855,0.0009735865751281381,0.0,0.9997883263257099
106,20.872576069959905,1.0259952545166016,0.0009792823111638427,0.0,1.0001592410140903
107,21.067426099965815,1.026439905166626,0.000980852055363357,0.0,1.0005624777307967
108,21.262276019959245,1.0297002792358398,0.0009799139807000756,0.0,1.003847600648622
109,21.45712600997649,1.0333236455917358,0.0009743946138769388,0.0,1.007616582251666
110,21.651976010005455,1.035218358039856,0.0009737007203511894,0.0,1.0095296014151187
111,21.846826149965636,1.035731315612793,0.0009815327357500792,0.0,1.0098359300585928
112,22.041675979970023,1.0363868474960327,0.0009819287806749344,0.0,1.0104810132469981
113,22.23652596998727,1.0393620729446411,0.000981749384663999,0.0,1.0134609716288048
114,22.431376119959168,1.0430777072906494,0.0009750222088769078,0.0,1.0173540863627335
115,22.626226059976034,1.0450516939163208,0.0009708922589197755,0.0,1.0194370318061439
116,22.821076060004998,1.045721411705017,0.0009770303731784225,0.0,1.0199448101816
117,23.015926009975374,1.0459102392196655,0.0009785026777535677,0.0,1.0200947944735643
118,23.210776070016436,1.0490472316741943,0.0009769853204488754,0.0,1.0232718187589198
119,23.405626209976617,1.0528810024261475,0.0009718267829157412,0.0,1.0272416851431947
120,23.600476079969667,1.0548275709152222,0.0009716839995235205,0.0,1.029192020629393
121,23.795326069986913,1.0556411743164062,0.0009761496912688017,0.0,1.029887807471538
122,23.99017616000492,1.0558966398239136,0.000978862401098013,0.0,1.030071704640705
123,24.185026019986253,1.0586905479431152,0.0009767425945028663,0.0,1.032921538769384
124,24.379876139981207,1.0626368522644043,0.000972867535892874,0.0,1.036970077211957
125,24.57472597999731,1.0646470785140991,0.0009704505209811032,0.0,1.039044070599263
126,24.76957611000398,1.0656133890151978,0.0009727227152325213,0.0,1.0399504347083042
127,24.964426029997412,1.0655033588409424,0.000978742609731853,0.0,1.0396815840654308
128,25.15927606000332,1.068373680114746,0.0009761115652509034,0.0,1.0426213191333575
129,25.354126069985796,1.0724241733551025,0.0009697633795440197,0.0,1.0468392940179445
130,25.54897607001476,1.0743906497955322,0.0009706540731713176,0.0,1.0487822716446826
131,25.743826069985516,1.0755232572555542,0.0009739181259647012,0.0,1.0498287649054778
132,25.93867607001448,1.0753984451293945,0.0009811751078814268,0.0,1.049512494728202
133,26.133526069985237,1.0779261589050293,0.0009786412119865417,0.0,1.0521070592656732
134,26.3283760700142,1.082133412361145,0.0009733072365634143,0.0,1.056455036861787
135,26.52322600997286,1.084132194519043,0.0009712673490867019,0.0,1.058507636555028
136,26.71807607001392,1.0852890014648438,0.0009749368182383478,0.0,1.0595676333639887
137,26.912925999960862,1.0849815607070923,0.0009814598597586155,0.0,1.0590880978110246
138,27.107776070013642,1.0876257419586182,0.0009770990582183003,0.0,1.061847328345268
139,27.302626049960963,1.0918523073196411,0.0009732765611261129,0.0,1.0661747411180753
140,27.49747603997821,1.0938727855682373,0.0009715252672322094,0.0,1.0682414230529569
141,27.692325990006793,1.0953980684280396,0.0009720203233882785,0.0,1.069753645044216
142,27.88717603997793,1.0948861837387085,0.0009822292486205697,0.0,1.0689724223640515
143,28.082026059972122,1.097169280052185,0.0009773393394425511,0.0,1.071384527195408
144,28.276876079966314,1.101529598236084,0.0009746607975102961,0.0,1.0758155122796889
145,28.471726090006996,1.103577971458435,0.0009719658410176635,0.0,1.0779349854612024
146,28.666576060000807,1.1051652431488037,0.0009737579966895282,0.0,1.0794749754253425
147,28.861426269984804,1.1044471263885498,0.0009824689477682114,0.0,1.0785270411271601
148,29.056276070012245,1.10687255859375,0.0009778633248060942,0.0,1.0810739816407207
149,29.251126069983002,1.1112251281738281,0.0009740414097905159,0.0,1.085527383275889
150,29.445976070011966,1.113296389579773,0.0009741577669046819,0.0,1.0875955748786335
151,29.640826069982722,1.1150363683700562,0.0009740886744111776,0.0,1.089337376508536
152,29.835676070011687,1.1142381429672241,0.0009850801434367895,0.0,1.0882491675749886
153,30.030526159971487,1.1162878274917603,0.0009787975577637553,0.0,1.0904646030443021
154,30.225376039976254,1.1209875345230103,0.0009743955451995134,0.0,1.0952804466122297
155,30.42022604000522,1.1230626106262207,0.0009708282304927707,0.0,1.097449637752422
156,30.615075979963876,1.124925971031189,0.0009718606597743928,0.0,1.099285759988625
157,30.80992614995921,1.12394380569458,0.0009822240099310875,0.0,1.0980301825301721
158,31.004776039975695,1.1260392665863037,0.0009834321681410074,0.0,1.1000937690671069
159,31.199626079993322,1.1307542324066162,0.0009717436623759568,0.0,1.1051171080596163
160,31.39447607001057,1.1327414512634277,0.0009742642287164927,0.0,1.107037827822892
161,31.589326069981325,1.134665608406067,0.0009735990897752345,0.0,1.1089795330601628
162,31.78417607001029,1.1338194608688354,0.0009869206696748734,0.0,1.1077819276090712
163,31.979026179993525,1.1355922222137451,0.0009818815160542727,0.0,1.1096876349282916
164,32.17387600999791,1.1403214931488037,0.0009754777420312166,0.0,1.114585854071891
165,32.3687261500163,1.1424864530563354,0.0009745181887410581,0.0,1.1167761294900556
166,32.56357605999801,1.1443872451782227,0.000972428941167891,0.0,1.1187320413949666
167,32.75842605996877,1.1437914371490479,0.0009851092472672462,0.0,1.117801693922095
168,32.9532760399743,1.1454941034317017,0.000982871395535767,0.0,1.1195634005518398
169,33.148126079991926,1.1500431299209595,0.0009736462379805744,0.0,1.124355810682813
170,33.3429760299623,1.1521735191345215,0.0009743767441250384,0.0,1.1264669272449683
171,33.53782612999203,1.154130220413208,0.0009731971076689661,0.0,1.1284547504004208
172,33.73267597000813,1.1536396741867065,0.0009818598628044128,0.0,1.1277356581702829
173,33.92752606997965,1.1550205945968628,0.0009839467238634825,0.0,1.129061521759862
174,34.12237607000861,1.1596747636795044,0.0009753518970683217,0.0,1.1339424447199098
175,34.31722606997937,1.161921501159668,0.0009739006054587662,0.0,1.1362274710460916
176,34.512076059996616,1.1638444662094116,0.0009736194042488933,0.0,1.1381578549148748
177,34.706926090002526,1.1635677814483643,0.0009838512632995844,0.0,1.1376112271092367
178,34.90177605999634,1.1648997068405151,0.0009865302126854658,0.0,1.1388724748513195
179,35.09662612999091,1.1691782474517822,0.0009762782137840986,0.0,1.1434214898488018
180,35.29147615999682,1.1716320514678955,0.0009744176059029996,0.0,1.145924381538399
181,35.48632612999063,1.1736215353012085,0.0009722586255520582,0.0,1.1479708248867189
182,35.681176029960625,1.1735225915908813,0.0009812391363084316,0.0,1.1476349519533104
183,35.876026059966534,1.1744860410690308,0.0009862236911430955,0.0,1.148466895915079
184,36.070876070007216,1.1787956953048706,0.0009744947892613709,0.0,1.1530859890777037
185,36.265726219979115,1.181392788887024,0.0009719860972836614,0.0,1.155749268476828
186,36.460576039971784,1.1833490133285522,0.0009709752630442381,0.0,1.1577321613537612
187,36.65542612998979,1.1833585500717163,0.0009789534378796816,0.0,1.1575312131015119
188,36.85027600999456,1.1843504905700684,0.0009826264576986432,0.0,1.1584262497871882
189,37.045126069977414,1.1884541511535645,0.0009748043958097696,0.0,1.1627362767006737
190,37.23997607000638,1.190995454788208,0.0009772601770237088,0.0,1.1652127904418623
191,37.43482614000095,1.193069338798523,0.0009726238786242902,0.0,1.1674089920583297
192,37.629676199983805,1.1932318210601807,0.000976955285295844,0.0,1.1674572005503345
193,37.824526069976855,1.193999171257019,0.0009821428684517741,0.0,1.1680876888158032
194,38.0193760599941,1.1980615854263306,0.0009741092217154801,0.0,1.1723620514734998
195,38.21422609000001,1.2008345127105713,0.0009723567054606974,0.0,1.1751812146930838
196,38.40907612995943,1.202878475189209,0.0009698778158053756,0.0,1.177290576725942
197,38.6039260099642,1.2031488418579102,0.000976785202510655,0.0,1.1773787085741525
198,38.79877603997011,1.2038671970367432,0.0009826248278841376,0.0,1.1779429992526071
199,38.99362603999907,1.2076694965362549,0.0009782117558643222,0.0,1.1818617270659888
200,39.18847598996945,1.210525631904602,0.0009769777534529567,0.0,1.184750418626354
201,39.38332605996402,1.212631106376648,0.0009714295738376677,0.0,1.1870022685019184
202,39.57817603996955,1.2129745483398438,0.000977388583123684,0.0,1.1871884963067247
203,39.77302606997546,1.213545322418213,0.0009839751292020082,0.0,1.187585500174528
204,39.9678761200048,1.2175225019454956,0.0009755564387887716,0.0,1.191784786643507
205,40.16272612998728,1.220273494720459,0.0009762670379132032,0.0,1.1945170319660101
206,40.357576170004904,1.2222933769226074,0.0009761717519722879,0.0,1.1965394280590234
207,40.55242610001005,1.2230819463729858,0.0009764567948877811,0.0,1.1973204773361794
208,40.747276059992146,1.2233819961547852,0.0009859106503427029,0.0,1.1973711098310538
209,40.942126139998436,1.2269747257232666,0.000977737712673843,0.0,1.2011794627448777
210,41.13697650999529,1.2301112413406372,0.0009750598692335188,0.0,1.204386626834597
211,41.33182600996224,1.2321608066558838,0.0009730787132866681,0.0,1.206488460194727
212,41.52667608001502,1.2328559160232544,0.0009763090056367218,0.0,1.207098346051143
213,41.72152606997406,1.2330946922302246,0.0009850648930296302,0.0,1.2071061191833812
214,41.91637603001436,1.2368624210357666,0.0009747488657012582,0.0,1.2111460116115167
215,42.11122611997416,1.2398719787597656,0.0009753203485161066,0.0,1.2141404921330046
216,42.30607610999141,1.241814374923706,0.0009798702085390687,0.0,1.2159628511599032
217,42.50092608999694,1.2428683042526245,0.0009787738090381026,0.0,1.2170457063582958
218,42.695776070002466,1.2429460287094116,0.0009863126324489713,0.0,1.2169245370525634
219,42.89062606997322,1.2462238073349,0.0009814607910811901,0.0,1.2203303198681212
220,43.08547607000219,1.2496181726455688,0.000978437252342701,0.0,1.2238044539919124
221,43.28032615000848,1.2516142129898071,0.0009781636763364077,0.0,1.2258077119824942
222,43.47517600998981,1.2526686191558838,0.0009819276165217161,0.0,1.226762815620238
223,43.6700261500082,1.2527053356170654,0.000990677741356194,0.0,1.2265686810379615
224,43.86487605998991,1.2560738325119019,0.0009826926980167627,0.0,1.230147844137205
225,44.05972605996067,1.2593917846679688,0.0009810531046241522,0.0,1.2335090530299115
226,44.25457599997753,1.261397123336792,0.0009835830423980951,0.0,1.23544764536242
227,44.44942603999516,1.2628036737442017,0.000982627272605896,0.0,1.2368794114619492
228,44.64427623001393,1.2625178098678589,0.0009940223535522819,0.0,1.2362929157230305
229,44.8391260500066,1.2655760049819946,0.0009880817960947752,0.0,1.2395078381883446
230,45.033975999976974,1.269163966178894,0.0009837971301749349,0.0,1.2432088400123409
231,45.2288259799825,1.2711613178253174,0.0009863139130175114,0.0,1.2451397923837415
232,45.42367608996574,1.272642731666565,0.000987898325547576,0.0,1.2465794053029735
233,45.6185261500068,1.2723809480667114,0.0009964666096493602,0.0,1.2460915680909763
234,45.81337613001233,1.2754526138305664,0.000991655164398253,0.0,1.2492901722903131
235,46.00822600000538,1.2789541482925415,0.0009910266380757093,0.0,1.2528082889108454
236,46.20307608996518,1.2809510231018066,0.0009940494783222675,0.0,1.2547254133350216
237,46.39792601997033,1.2827147245407104,0.0009916038252413273,0.0,1.2565536374608985
238,46.59277606999967,1.2822227478027344,0.0010043344227597117,0.0,1.255725794460834
239,46.78762612998253,1.2851510047912598,0.0010002229828387499,0.0,1.2587625219242182
240,46.982476009987295,1.2889224290847778,0.0009959397139027715,0.0,1.2626469499887665
241,47.177326039993204,1.2908263206481934,0.0010035004233941436,0.0,1.264351370377955
242,47.37217608001083,1.2927918434143066,0.001003204844892025,0.0,1.2663246912734583
243,47.567026039992925,1.2923599481582642,0.0010130085283890367,0.0,1.2656341493571877
244,47.761876069998834,1.2950903177261353,0.0010137089993804693,0.0,1.2683460386790801
245,47.956726250005886,1.298883318901062,0.0010097172344103456,0.0,1.2722443529925076
246,48.15157619997626,1.300824761390686,0.001018489245325327,0.0,1.273954367026966
247,48.34642602998065,1.3029859066009521,0.0010166134452447295,0.0,1.2761650007204386
248,48.541276069998275,1.3024544715881348,0.0010327212512493134,0.0,1.2752085999049245
249,48.73612612998113,1.3052009344100952,0.0010380418971180916,0.0,1.2778146902551875
250,48.930976130010094,1.3090697526931763,0.0010343899484723806,0.0,1.281779856438609
251,49.12582606996875,1.3110657930374146,0.0010416366858407855,0.0,1.2835847090095514
252,49.320676139963325,1.3131757974624634,0.0010476255556568503,0.0,1.285536711477791
253,49.51552608999191,1.3133020401000977,0.0010615007486194372,0.0,1.2852968904495705
254,49.71037606999744,1.315708875656128,0.0010702187428250909,0.0,1.2874737226516706
255,49.90522603999125,1.319459319114685,0.001070575788617134,0.0,1.2912147463139148
256,50.100076089962386,1.321510672569275,0.0010834279237315059,0.0,1.2929270270286362
257,50.294926000002306,1.3237335681915283,0.0010900724446401,0.0,1.2949746229135664
258,50.48977604997344,1.3242472410202026,0.0011055421782657504,0.0,1.2950801639478886
259,50.68462603999069,1.3265790939331055,0.0011186538031324744,0.0,1.2970660981065827
260,50.8794760099845,1.3301582336425781,0.0011242085602134466,0.0,1.3004986888818908
261,51.07432600000175,1.3322218656539917,0.0011376867769286036,0.0,1.3022067304929952
262,51.269175999972504,1.33441960811615,0.0011514187790453434,0.0,1.3040421870361083
263,51.46402621001471,1.3357360363006592,0.0011647356441244483,0.0,1.3050072816959815
264,51.65887621999718,1.337882399559021,0.0011824502144008875,0.0,1.306686288532568
265,51.8537260699668,1.3409520387649536,0.0011887180153280497,0.0,1.3095905668537597
266,52.04857608000748,1.343125343322754,0.0012029421050101519,0.0,1.311388602943113
267,52.2434265500051,1.345369815826416,0.0012108501978218555,0.0,1.313424439397361
268,52.43827613000758,1.3469700813293457,0.0012274779146537185,0.0,1.3145860224982024
269,52.63312606996624,1.3492119312286377,0.0012449511559680104,0.0,1.316366882861196
270,52.8279760699952,1.3519026041030884,0.0012524850899353623,0.0,1.3188587909693597
271,53.02282626996748,1.3539886474609375,0.001269074622541666,0.0,1.3205071593242697
272,53.21767599997111,1.3561021089553833,0.001280054566450417,0.0,1.3223309413505486
273,53.41252611001255,1.3583232164382935,0.001288929837755859,0.0,1.3243178961007158
274,53.60737650998635,1.3604849576950073,0.0013079496566206217,0.0,1.325977845084248
275,53.8022260699654,1.362560749053955,0.0013166072312742472,0.0,1.327825227114139
276,53.997076069994364,1.3646436929702759,0.0013267254689708352,0.0,1.329641225612606
277,54.19192612997722,1.3668334484100342,0.0013340250588953495,0.0,1.3316383988912217
278,54.38677605998237,1.3691043853759766,0.0013398004230111837,0.0,1.3337569667358418
279,54.58162606996484,1.3714513778686523,0.0013509528944268823,0.0,1.3358097280361456
280,54.776476139959414,1.3731433153152466,0.0013582820538431406,0.0,1.3373083032015245
281,54.97132606001105,1.3751401901245117,0.0013640773249790072,0.0,1.3391522836905205
282,55.16617599996971,1.3770830631256104,0.0013721619034186006,0.0,1.3408818644924787
283,55.36102606996428,1.3794665336608887,0.001366757438518107,0.0,1.343407918863441
284,55.555876080004964,1.381506323814392,0.0013679054100066423,0.0,1.345417422544351
285,55.75072608998744,1.3829513788223267,0.0013642777921631932,0.0,1.346958183542802
286,55.94557604001602,1.3848007917404175,0.0013575791381299496,0.0,1.3489843243707902
287,56.14042597997468,1.3865689039230347,0.0013523743255063891,0.0,1.3508897530429298
288,56.33527604001574,1.3884903192520142,0.0013402486220002174,0.0,1.3531310759572313
289,56.53012601000955,1.3904509544372559,0.00133156543597579,0.0,1.355320796166081
290,56.724976080004126,1.3919235467910767,0.0013175331987440586,0.0,1.3571635954218917
291,56.91982612997526,1.3935168981552124,0.0013032504357397556,0.0,1.3591337632092648
292,57.11467601999175,1.3951562643051147,0.0012893140083178878,0.0,1.3611408085492673
293,57.309526069962885,1.3967303037643433,0.001271443092264235,0.0,1.3631863292383728
294,57.50437600997975,1.3980904817581177,0.0012530453968793154,0.0,1.3650318862704094
295,57.699226069962606,1.4000964164733887,0.0012377984821796417,0.0,1.367440074237436
296,57.89407613000367,1.401873230934143,0.0012214301386848092,0.0,1.3696487281572771
297,58.088926010008436,1.4036017656326294,0.0012089572846889496,0.0,1.3717063291735947
298,58.28377616999205,1.4049912691116333,0.0012017146218568087,0.0,1.373286912929034
299,58.47862614999758,1.4063959121704102,0.0011953404173254967,0.0,1.3748597240762785
300,58.673476439958904,1.408982276916504,0.0011886878637596965,0.0,1.3776216004820774
301,58.86832606996177,1.4110442399978638,0.0011859405785799026,0.0,1.3797560440894217
302,59.063176040013786,1.4129109382629395,0.0011886025313287973,0.0,1.3815525131199042
303,59.25802603998454,1.4145938158035278,0.0011905545834451914,0.0,1.3831838904503266
304,59.452876109979115,1.415920376777649,0.0011934273643419147,0.0,1.384434659995162
305,59.64772601000732,1.4187105894088745,0.001194714568555355,0.0,1.387190912832506
306,59.84257609996712,1.4209574460983276,0.001196878612972796,0.0,1.3893806764037115
307,60.03742606000742,1.4228935241699219,0.0012032829690724611,0.0,1.3911477909100707
308,60.23227613000199,1.4247428178787231,0.0012105538044124842,0.0,1.3928052610784303
309,60.42712606996065,1.4264549016952515,0.0012184600345790386,0.0,1.3943087579869666
310,60.621976069989614,1.4290387630462646,0.001222354592755437,0.0,1.396789870767435
311,60.81682606996037,1.4312514066696167,0.0012276268098503351,0.0,1.3988634195960592
312,61.01167613000143,1.4333257675170898,0.0012375926598906517,0.0,1.4006748554082586
313,61.20652611000696,1.435333490371704,0.001245110877789557,0.0,1.4024842281273333
314,61.40137603000039,1.4370864629745483,0.0012541941832751036,0.0,1.4039975595148746
315,61.59622612997191,1.4394928216934204,0.0012638958869501948,0.0,1.4061479620663682
316,61.79107604001183,1.4418079853057861,0.0012699057115241885,0.0,1.408304570880928
317,61.98592602997087,1.4438410997390747,0.001284256111830473,0.0,1.409959084443096
318,62.1807762599783,1.445987582206726,0.0012974421260878444,0.0,1.411757685571001
319,62.375625999993645,1.4482938051223755,0.0013090413995087147,0.0,1.4137578894956968
320,62.57047609001165,1.4503306150436401,0.001322935800999403,0.0,1.4154281289801933
321,62.76532614999451,1.4525256156921387,0.0013341454323381186,0.0,1.417327390408935
322,62.96017606998794,1.4547184705734253,0.0013477454194799066,0.0,1.4191614422694547
323,63.155026069958694,1.4569849967956543,0.001363283023238182,0.0,1.4210180461067707
324,63.34987600997556,1.4597010612487793,0.0013775432016700506,0.0,1.423357889976399
325,63.544726069958415,1.4615778923034668,0.001398316933773458,0.0,1.4246866559664952
326,63.73957605997566,1.4636482000350952,0.0014128908514976501,0.0,1.4263724658563732
327,63.93442603998119,1.4658552408218384,0.0014354862505570054,0.0,1.427983381267893
328,64.129276009975,1.4682588577270508,0.0014562193537130952,0.0,1.4298400050057798
329,64.32412613998167,1.4716942310333252,0.0014708572998642921,0.0,1.4328891912339254
330,64.51897602999816,1.4732433557510376,0.0015002303989604115,0.0,1.4336633772274245
331,64.71382611000445,1.4751654863357544,0.0015215262537822127,0.0,1.4350236677927197
332,64.9086760400096,1.4775712490081787,0.0015451565850526094,0.0,1.4368060008873698
333,65.1035260700155,1.4800044298171997,0.0015697686467319727,0.0,1.4385898515179287
