,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,4.7540570999262854,0.754554033279419,-8.776079596373165e-08,0.0,0.7545559153272405
24,4.951156999915838,0.7525823712348938,-4.257417458575219e-07,0.0,0.7525915013517821
25,5.1482569999061525,0.7506120204925537,-5.326165251062775e-07,0.0,0.7506234425604579
26,5.345357059966773,0.7486404180526733,-6.617810868192464e-07,0.0,0.7486546100804364
27,5.542457419913262,0.7466558814048767,-3.411928162222466e-07,0.0,0.7466631983530592
28,5.7395569999935105,0.7446843981742859,-1.9990679334114247e-07,0.0,0.7446886852154504
29,5.93665703991428,0.7427093386650085,-4.717571755463723e-08,0.0,0.7427103503577066
30,6.13375705992803,0.7407373785972595,-4.1650352500255394e-07,0.0,0.7407463105986539
31,6.330856999964453,0.7387832403182983,-4.888603939434688e-07,0.0,0.7387937240272185
32,6.527957029989921,0.7368142604827881,-6.448037197515077e-07,0.0,0.7368280884275189
33,6.72505705000367,0.7348364591598511,-2.91185955347828e-07,0.0,0.7348427037009007
34,6.922157079912722,0.7328703999519348,-1.4591719832424133e-07,0.0,0.7328735291754364
35,7.119257039972581,0.7309024930000305,-9.675989787183426e-09,0.0,0.7309027005035666
36,7.316357039962895,0.7289397120475769,-3.258551259932574e-07,0.0,0.7289467000759249
37,7.513456999906339,0.7269552946090698,-4.3723161979869474e-07,0.0,0.7269646711286027
38,7.710557039943524,0.7249832153320312,-5.836046170770715e-07,0.0,0.7249957308497654
39,7.907657039933838,0.7230169773101807,-2.5350172450089303e-07,0.0,0.7230224137053629
40,8.10475693992339,0.7210510969161987,-1.0099418545905792e-07,0.0,0.7210532627567048
41,8.301856979960576,0.7190727591514587,1.7579850464244373e-08,0.0,0.7190723821480496
42,8.498957099975087,0.7170913219451904,-2.867124635486107e-07,0.0,0.7170974705513137
43,8.69605699996464,0.7151206135749817,-4.059872367179196e-07,0.0,0.7151293200524705
44,8.893157029990107,0.713154137134552,-5.160410978533037e-07,0.0,0.7131652037391036
45,9.090257029980421,0.7111729979515076,-2.463640385030885e-07,0.0,0.7111782812775861
46,9.287357019959018,0.7092031240463257,-7.625196474236873e-08,0.0,0.70920475928496
47,9.484457109938376,0.7072387933731079,-1.0533141470148166e-08,0.0,0.7072390192584334
48,9.681557019939646,0.7052721977233887,-2.2572226043848787e-07,0.0,0.7052770383824082
49,9.878657069988549,0.7033078670501709,-3.806462700595148e-07,0.0,0.7033160300855615
50,10.0757570998976,0.7013409733772278,-4.563912625599187e-07,0.0,0.7013507607791316
51,10.272857039934024,0.6993637681007385,-1.7636324400882586e-07,0.0,0.6993675502457789
52,10.469956949935295,0.6973917484283447,-4.5327940512152054e-08,0.0,0.6973927204950946
53,10.667056979960762,0.6954218149185181,-3.020176109203021e-08,0.0,0.695422462601325
54,10.864157049916685,0.6934547424316406,-2.021940019858448e-07,0.0,0.693459078522452
55,11.061257159919478,0.6915034055709839,-3.296701436283911e-07,0.0,0.691510475413148
56,11.258357099955902,0.6895330548286438,-3.6216883358974883e-07,0.0,0.6895408216117139
57,11.455457099946216,0.6875572800636292,-1.8944659530006902e-07,0.0,0.6875613427837547
58,11.652557019959204,0.6855893731117249,-2.4531622955237253e-08,0.0,0.6855898991972854
59,11.849657209939323,0.683617115020752,-8.421000785574506e-08,0.0,0.6836189209212125
60,12.046756980009377,0.6816352605819702,-1.8352832853452128e-07,0.0,0.6816391963836813
61,12.243856969987974,0.6796672940254211,-3.223899227577931e-07,0.0,0.6796742077417927
62,12.44095744995866,0.6776883602142334,-2.880104261748784e-07,0.0,0.6776945366554248
63,12.638057019910775,0.6757124066352844,-1.3934575804341875e-07,0.0,0.6757153949329349
64,12.835157029912807,0.6737462878227234,7.801239654270375e-09,0.0,0.6737461205235787
65,13.032257039914839,0.6717814207077026,-1.0992351917593624e-07,0.0,0.671783778039556
66,13.229356979951262,0.669806182384491,-2.1143648609722732e-07,0.0,0.6698107166822226
67,13.426457109977491,0.6678400635719299,-3.955339025196736e-07,0.0,0.6678485458755763
68,13.623556979931891,0.6658663749694824,-2.2420373113618552e-07,0.0,0.6658711830633374
69,13.820657039992511,0.6639096140861511,-7.649153843658496e-08,0.0,0.6639112544624912
70,14.01775697991252,0.6619528532028198,3.6481839771340674e-08,0.0,0.6619520708424695
71,14.214857119950466,0.6599735617637634,-1.8355073905240715e-07,0.0,0.6599774980460725
72,14.41195705998689,0.6580151319503784,-2.3394024140088732e-07,0.0,0.6580201488456433
73,14.609057039953768,0.656086802482605,-3.9839810028752254e-07,0.0,0.6560953462095452
74,14.8061570499558,0.6541141867637634,-1.83490669769526e-07,0.0,0.6541181217578748
75,15.003257029922679,0.6521371006965637,-8.257492822849599e-08,0.0,0.6521388715324146
76,15.200357079971582,0.6501753330230713,7.201417417945777e-08,0.0,0.6501737886647032
77,15.39745722990483,0.6481886506080627,-2.389508608757751e-07,0.0,0.6481937749570644
78,15.594556969939731,0.646215558052063,-3.043765559596068e-07,0.0,0.6462220854681808
79,15.791657109977677,0.644241213798523,-4.3310495811965666e-07,0.0,0.6442505018209708
80,15.988757040002383,0.6422586441040039,-1.768458304240994e-07,0.0,0.6422624365982065
81,16.185857150005177,0.640296459197998,-9.839278902745718e-08,0.0,0.6402985692510373
82,16.38295710994862,0.638346791267395,4.167505807117777e-08,0.0,0.6383458975374396
83,16.580057039973326,0.636377215385437,-2.644821393005259e-07,0.0,0.6363828872578108
84,16.777157029951923,0.634404718875885,-3.3749915928638075e-07,0.0,0.6344119566128558
85,16.974257029942237,0.6324390172958374,-4.905255650555773e-07,0.0,0.6324495367146852
86,17.17135703994427,0.6304654479026794,-2.3632260592876264e-07,0.0,0.6304705158882281
87,17.36845710000489,0.6284980773925781,-1.2911246471958293e-07,0.0,0.6285008462352065
88,17.56555696995929,0.6265323758125305,6.270871466540484e-08,0.0,0.6265310310116028
89,17.762657099985518,0.6245545148849487,-3.4987181152246194e-07,0.0,0.6245620179559211
90,17.959757019998506,0.6225897669792175,-4.07956491699224e-07,0.0,0.6225985156877734
91,18.15685697994195,0.6206203103065491,-5.488979013534845e-07,0.0,0.6206320815318231
92,18.353957119979896,0.618629515171051,-2.7014371539735293e-07,0.0,0.6186353084570565
93,18.551056979922578,0.616663932800293,-1.751137261862823e-07,0.0,0.6166676881491738
94,18.748156979912892,0.6146955490112305,-5.1878327411714054e-08,0.0,0.6146966615523375
95,18.94525700993836,0.612712025642395,-4.453148960692488e-07,0.0,0.6127215755094042
96,19.142356980009936,0.6107438802719116,-5.095786832498561e-07,0.0,0.6107548082886897
97,19.33945709990803,0.6087680459022522,-6.893126283102902e-07,0.0,0.6087828283494289
98,19.536556979990564,0.6067832112312317,-3.486438231448119e-07,0.0,0.6067906879677478
99,19.733657000004314,0.6048215627670288,-2.6175820266871597e-07,0.0,0.6048271762240367
100,19.930757039925084,0.6028569340705872,-1.3538222276565648e-07,0.0,0.6028598373694308
101,20.127856979961507,0.6008857488632202,-5.075691547062888e-07,0.0,0.6008966337852567
102,20.324957039905712,0.5989164113998413,-6.375976226991042e-07,0.0,0.5989300848083796
103,20.52205753000453,0.596950113773346,-7.559016239611083e-07,0.0,0.5969663242348521
104,20.719157109968364,0.5949785113334656,-4.827466568713135e-07,0.0,0.5949888639320715
105,20.91625710995868,0.5930008292198181,-3.677936035728635e-07,0.0,0.5930087166272054
106,21.113357099937275,0.591036856174469,-2.608800002690259e-07,0.0,0.5910424507982508
107,21.31045702996198,0.5890682935714722,-5.816363568555971e-07,0.0,0.5890807668794722
108,21.50755747000221,0.5870984196662903,-7.647594202353503e-07,0.0,0.5871148200850091
109,21.704657059977762,0.5851345658302307,-8.738620635995176e-07,0.0,0.585153305976957
110,21.901757059968077,0.5831548571586609,-6.405061299119552e-07,0.0,0.5831685929407181
111,22.098857029923238,0.5811874866485596,-4.95439337555581e-07,0.0,0.5811981114442413
112,22.295957099995576,0.5792205929756165,-4.498427870203159e-07,0.0,0.5792302399441527
113,22.493057069950737,0.5772430300712585,-7.189155439846218e-07,0.0,0.5772584473588824
114,22.69015711999964,0.5752788782119751,-8.919064384826925e-07,0.0,0.5752980053239296
115,22.887257069931366,0.573302149772644,-9.965473282136372e-07,0.0,0.5733235209294071
116,23.084356989944354,0.5713337659835815,-8.071028787526302e-07,0.0,0.571351074466237
117,23.281457039993256,0.5693648457527161,-6.745673886143777e-07,0.0,0.5693793119852784
118,23.47855710994918,0.5673972368240356,-6.557490905834129e-07,0.0,0.567411299494433
119,23.675657049985602,0.5654270648956299,-8.807861604509526e-07,0.0,0.565445953530998
120,23.87275698990561,0.5634586215019226,-1.0720699492594576e-06,0.0,0.5634816122563985
121,24.069857039954513,0.5614821314811707,-1.1088529845437733e-06,0.0,0.5615059110551948
122,24.26695696997922,0.5595104694366455,-9.649024832469877e-07,0.0,0.5595311619633793
123,24.464057000004686,0.5575464963912964,-8.656626846459403e-07,0.0,0.5575650607007011
124,24.661157039925456,0.5555862784385681,-8.895404448594491e-07,0.0,0.5556053548113162
125,24.85825703991577,0.5536193251609802,-1.1069098491134355e-06,0.0,0.5536430630640764
126,25.05535705992952,0.5516472458839417,-1.2625019962797523e-06,0.0,0.5516743204917522
127,25.252457099966705,0.5496712327003479,-1.2704209666480892e-06,0.0,0.5496984771320619
128,25.44955698994454,0.5476868152618408,-1.1436301292633289e-06,0.0,0.5477113406386889
129,25.646657029981725,0.5457239747047424,-1.0302942428097595e-06,0.0,0.5457460695708384
130,25.84375702997204,0.5437450408935547,-1.1636923318292247e-06,0.0,0.5437699965083492
131,26.04085704998579,0.5417571663856506,-1.3325268355401931e-06,0.0,0.5417857426901441
132,26.237957099918276,0.539790689945221,-1.4959769032429904e-06,0.0,0.5398227714691064
133,26.43505763995927,0.5378274321556091,-1.4541432165060542e-06,0.0,0.5378586165477157
134,26.632157099898905,0.5358598232269287,-1.327096242675907e-06,0.0,0.5358882830712721
135,26.829257169971243,0.5338993668556213,-1.2523115628937376e-06,0.0,0.5339262229275499
136,27.026357039925642,0.5319260954856873,-1.4541321888827952e-06,0.0,0.5319572796413042
137,27.223457099986263,0.529952347278595,-1.5614310768796713e-06,0.0,0.5299858324803248
138,27.42055697995238,0.5279879570007324,-1.7780721464077942e-06,0.0,0.5280260881135266
139,27.617657049908303,0.526019811630249,-1.662019258219516e-06,0.0,0.5260554539656453
140,27.814757040003315,0.524044930934906,-1.5798963204360916e-06,0.0,0.524078812127477
141,28.011856979923323,0.5220727324485779,-1.4527812481901492e-06,0.0,0.5221038876330015
142,28.208956979913637,0.5201172232627869,-1.7787878050512518e-06,0.0,0.5201553697230238
143,28.406057039974257,0.5181350111961365,-1.8790901776810642e-06,0.0,0.5181753086608148
144,28.603157029952854,0.5161688327789307,-2.0581439912348287e-06,0.0,0.5162129700884515
145,28.800257039954886,0.5141833424568176,-1.908338163048029e-06,0.0,0.5142242671503918
146,28.997357119922526,0.5121933817863464,-1.8392033780401107e-06,0.0,0.5122328238706292
147,29.194457109901123,0.510233998298645,-1.7313099078819505e-06,0.0,0.5102711265858816
148,29.39155703992583,0.5082566142082214,-2.0846171082666842e-06,0.0,0.5083013192390317
149,29.588657189975493,0.5062866806983948,-2.1757402919320157e-06,0.0,0.5063333398841033
150,29.785757049918175,0.5043250918388367,-2.4021167064347537e-06,0.0,0.5043766057120295
151,29.982856969931163,0.5023423433303833,-2.1931330138613703e-06,0.0,0.5023893755064922
152,30.179957029991783,0.5003777742385864,-2.104522081936011e-06,0.0,0.500422906135538
153,30.377057039993815,0.4984223544597626,-2.016227199419518e-06,0.0,0.49846559285529957
154,30.57415698992554,0.4964497685432434,-2.434004272799939e-06,0.0,0.4965019662516745
155,30.771257039974444,0.49447524547576904,-2.509922751414706e-06,0.0,0.4945290712711577
156,30.96835709991865,0.4925119876861572,-2.7717358079826226e-06,0.0,0.49257142811490656
157,31.165457309922203,0.49054306745529175,-2.5061679025384365e-06,0.0,0.49059681272719524
158,31.362557039945386,0.48857057094573975,-2.4408109311480075e-06,0.0,0.4886229146243204
159,31.5596570399357,0.48661842942237854,-2.3471004624298075e-06,0.0,0.48666876346121546
160,31.756757039926015,0.4846366047859192,-2.800921947709867e-06,0.0,0.4846966711172722
161,31.95385703991633,0.48265939950942993,-2.9314280709513696e-06,0.0,0.4827222645706971
162,32.15095703990664,0.4806881844997406,-3.1430022318090778e-06,0.0,0.4807555868112022
163,32.348057309980504,0.4787130355834961,-2.8808683509851107e-06,0.0,0.47877481638145664
164,32.545157109969296,0.47674039006233215,-2.8026074687659275e-06,0.0,0.4768004925400213
165,32.742257569916546,0.4747646152973175,-2.7534954369912157e-06,0.0,0.4748236645576629
166,32.939357099938206,0.47277602553367615,-3.1445231343241176e-06,0.0,0.47284346046119635
167,33.13645703997463,0.47081100940704346,-3.316575657663634e-06,0.0,0.4708821340353372
168,33.333557039964944,0.46885308623313904,-3.55560132447863e-06,0.0,0.46892933681466276
169,33.53065703995526,0.4668819308280945,-3.283003934484441e-06,0.0,0.4669523355040703
170,33.72775703994557,0.46491581201553345,-3.2132218166225357e-06,0.0,0.4649847202000353
171,33.92485703993589,0.46295487880706787,-3.1688321087131044e-06,0.0,0.46302283504540565
172,34.12195709999651,0.46098294854164124,-3.524165776980226e-06,0.0,0.46105852498156175
173,34.31905723991804,0.45901986956596375,-3.7234601677482715e-06,0.0,0.45909971991395315
174,34.51615703990683,0.4570476710796356,-3.917843059753068e-06,0.0,0.45713169000762066
175,34.713256969931535,0.45509111881256104,-3.707070845848648e-06,0.0,0.45517061768826445
176,34.910357099957764,0.45313116908073425,-3.678764642245369e-06,0.0,0.45321006092424015
177,35.10745709994808,0.4511532783508301,-3.7026234167569783e-06,0.0,0.4512326818505271
178,35.3045570399845,0.4491807520389557,-4.002037258032942e-06,0.0,0.44926657652836166
179,35.50165705999825,0.44721895456314087,-4.2161645978922024e-06,0.0,0.4473093710561756
180,35.69875707000028,0.4452419877052307,-4.296326096664416e-06,0.0,0.4453341232776389
181,35.895857080002315,0.443257212638855,-4.185307716397801e-06,0.0,0.44334696739989465
182,36.09295703994576,0.44128042459487915,-4.163111043453682e-06,0.0,0.44136970334382825
183,36.29005710000638,0.43934017419815063,-4.2939154809573665e-06,0.0,0.4394322580744229
184,36.48715709999669,0.43737584352493286,-4.532711500360165e-06,0.0,0.4374730484296004
185,36.68425697996281,0.4354149103164673,-4.737582457892131e-06,0.0,0.43551650871979325
186,36.88135712000076,0.43344739079475403,-4.763928700413089e-06,0.0,0.43354955419852015
187,37.078457059920765,0.43148040771484375,-4.699230430560419e-06,0.0,0.4315811836512732
188,37.275556979933754,0.42951199412345886,-4.63919059257023e-06,0.0,0.42961148249355463
189,37.472657039994374,0.42754995822906494,-4.906500180368312e-06,0.0,0.42765517910673295
190,37.66975699993782,0.4255707263946533,-5.106451226311037e-06,0.0,0.4256802352624918
191,37.86685707990546,0.4236016273498535,-5.339927156455815e-06,0.0,0.42371614315570916
192,38.06395703996532,0.42163360118865967,-5.272525868349476e-06,0.0,0.4217466715604116
193,38.26105693995487,0.4196663498878479,-5.232328476267867e-06,0.0,0.41977855821848714
194,38.4581570699811,0.4177004098892212,-5.192991920921486e-06,0.0,0.41781177463956376
195,38.65525702992454,0.41573190689086914,-5.550423338718247e-06,0.0,0.4158509368294526
196,38.85235694993753,0.41376611590385437,-5.697288543160539e-06,0.0,0.41388829539612015
197,39.04945706995204,0.4117884039878845,-6.030868462403305e-06,0.0,0.41191773716823443
198,39.246556969941594,0.40979841351509094,-5.8620457821234595e-06,0.0,0.40992412625929775
199,39.443656939896755,0.4078172743320465,-5.872617293789517e-06,0.0,0.40794321378443527
200,39.640756940003484,0.4058423638343811,-5.8073933359992225e-06,0.0,0.40596690454595025
201,39.83785702998284,0.4038691818714142,-6.2703438743483275e-06,0.0,0.4040036506498684
202,40.034956999938004,0.40190786123275757,-6.413525170501089e-06,0.0,0.402045400562744
203,40.232057009940036,0.3999364376068115,-6.698641300317831e-06,0.0,0.4000800913092251
204,40.42915698001161,0.39796796441078186,-6.510528237413382e-06,0.0,0.3981075839909388
205,40.626257009920664,0.3959975838661194,-6.5460617406643e-06,0.0,0.39613796546936025
206,40.82335699989926,0.3940361440181732,-6.488254257419612e-06,0.0,0.3941752859283744
207,41.02045716997236,0.39205166697502136,-6.993128863541642e-06,0.0,0.39220163602212577
208,41.21755701000802,0.390092134475708,-7.1884269345900975e-06,0.0,0.39024629172900566
209,41.41465699998662,0.3881278932094574,-7.461223503923975e-06,0.0,0.3882879006397437
210,41.611756949918345,0.3861611485481262,-7.250429916894063e-06,0.0,0.38631663546778
211,41.80885707994457,0.38419151306152344,-7.257801371451933e-06,0.0,0.3843471580634945
212,42.00595699995756,0.38222625851631165,-7.239817023219075e-06,0.0,0.38238151784033797
213,42.203056999947876,0.38024604320526123,-7.731127880106214e-06,0.0,0.3804118387888757
214,42.4001570699038,0.37828007340431213,-7.988240213308018e-06,0.0,0.37845138281333457
215,42.59725712996442,0.3763068914413452,-8.26924224384129e-06,0.0,0.37648422699511286
216,42.7943571099313,0.37432271242141724,-8.098715625237674e-06,0.0,0.37449639099774357
217,42.99145693995524,0.37234583497047424,-8.135127245623153e-06,0.0,0.3725202944012821
218,43.18855701992288,0.37038376927375793,-8.142921615217347e-06,0.0,0.3705583958563806
219,43.38565718999598,0.3684167265892029,-8.588851414970122e-06,0.0,0.3686009162255672
220,43.5827569499379,0.36644551157951355,-8.858486580720637e-06,0.0,0.3666354835959344
221,43.779856999986805,0.364475280046463,-9.116200999415014e-06,0.0,0.36467077880013565
222,43.97695693990681,0.36250123381614685,-9.007520930026658e-06,0.0,0.36269440190399543
223,44.17405700997915,0.36053043603897095,-9.059360309038311e-06,0.0,0.36072471583267035
224,44.37115705991164,0.3585560619831085,-9.134673746302724e-06,0.0,0.35875195688853273
225,44.56825706991367,0.3565867841243744,-9.524312190478668e-06,0.0,0.35679103490416164
226,44.765356999938376,0.3546099364757538,-9.8428954515839e-06,0.0,0.3548210193372921
227,44.96245700994041,0.3526453673839569,-1.0021931302617304e-05,0.0,0.3528602897051278
228,45.159556999919005,0.35066676139831543,-1.0011254744313192e-05,0.0,0.3508814547585582
229,45.35665702994447,0.34870445728302,-1.0038012078439351e-05,0.0,0.3489197244596446
230,45.55375705996994,0.3467300832271576,-1.0237125934509095e-05,0.0,0.34694962044024835
231,45.75085712992586,0.34473851323127747,-1.0565667253104039e-05,0.0,0.3449650960786537
232,45.947957129916176,0.34278202056884766,-1.0900338565988932e-05,0.0,0.343015780509463
233,46.14505699998699,0.340790718793869,-1.1067125342378858e-05,0.0,0.3410280555102614
234,46.342156939907,0.3388378620147705,-1.1057460142183118e-05,0.0,0.33907499145901165
235,46.53925753990188,0.33687394857406616,-1.1131684004794806e-05,0.0,0.33711266976388576
236,46.7363569799345,0.3349016606807709,-1.141286065831082e-05,0.0,0.33514641176016047
237,46.93345710996073,0.33292368054389954,-1.177167723653838e-05,0.0,0.3331761265165725
238,47.13055706990417,0.3309658169746399,-1.2109363524359651e-05,0.0,0.3312255046972925
239,47.32765741995536,0.3289911150932312,-1.2185808373033069e-05,0.0,0.32925244219095257
240,47.52475699991919,0.32700881361961365,-1.221904039994115e-05,0.0,0.32727085338479844
241,47.72185705997981,0.32504352927207947,-1.228101427841466e-05,0.0,0.32530689807948293
242,47.9189569799928,0.3230750858783722,-1.2792257621185854e-05,0.0,0.32334941840151005
243,48.11605710000731,0.3211081922054291,-1.301605243497761e-05,0.0,0.32138732405310766
244,48.313157269963995,0.3191479444503784,-1.3417131413007155e-05,0.0,0.3194356775169566
245,48.51025697996374,0.31716641783714294,-1.3392276741797104e-05,0.0,0.3174536178903261
246,48.70735699997749,0.3151971399784088,-1.3496121027856134e-05,0.0,0.31548656699307537
247,48.90445698995609,0.3132184147834778,-1.3558019418269396e-05,0.0,0.31350916922150646
248,49.10155704000499,0.3112342953681946,-1.4138635378913023e-05,0.0,0.31153750123162244
249,49.29865707992576,0.30926138162612915,-1.4420733350561932e-05,0.0,0.30957063713697863
250,49.49575710995123,0.307290256023407,-1.4844654288026504e-05,0.0,0.30760860260354456
251,49.69285710994154,0.3053168058395386,-1.474981581850443e-05,0.0,0.3056331185897296
252,49.88995702995453,0.3033387362957001,-1.4874322005198337e-05,0.0,0.30365771910596595
253,50.08705698000267,0.3013826310634613,-1.4949482647352852e-05,0.0,0.3017032257087303
254,50.28415712993592,0.2993931770324707,-1.555062408442609e-05,0.0,0.29972666327608605
255,50.481257229926996,0.297428160905838,-1.5870489733060822e-05,0.0,0.29776850673226146
256,50.678357039927505,0.2954554557800293,-1.628832978894934e-05,0.0,0.2958047622700193
257,50.875457329908386,0.29347673058509827,-1.6244508515228517e-05,0.0,0.29382509731910905
258,51.072557139908895,0.29150933027267456,-1.6371186575270258e-05,0.0,0.29186041364301857
259,51.26965703989845,0.2895411252975464,-1.6544638128834777e-05,0.0,0.28989592837114686
260,51.466757179936394,0.2875644564628601,-1.7066044165403582e-05,0.0,0.287930441193196
261,51.66385703999549,0.2856158912181854,-1.749474904499948e-05,0.0,0.28599106961040527
262,51.86095702997409,0.2836381196975708,-1.7862083041109145e-05,0.0,0.284021175640804
263,52.05805707001127,0.28166258335113525,-1.7890322851599194e-05,0.0,0.2820462449027524
264,52.255157039966434,0.2796943485736847,-1.804735802579671e-05,0.0,0.2800813777760195
265,52.45225710992236,0.2777186632156372,-1.833204078138806e-05,0.0,0.27811179749660225
266,52.64935703994706,0.27573302388191223,-1.8801962141878903e-05,0.0,0.2761362357204373
267,52.84645705996081,0.273762583732605,-1.9234537830925547e-05,0.0,0.27417507224329674
268,53.04355703992769,0.2717870771884918,-1.9489532860461622e-05,0.0,0.272205034118591
269,53.24065706995316,0.2698028087615967,-1.9622515537776053e-05,0.0,0.2702236175318074
270,53.4377570298966,0.26783502101898193,-1.9789855286944658e-05,0.0,0.26825941842358153
271,53.634857039898634,0.26585763692855835,-2.0280545868445188e-05,0.0,0.26629255729081636
272,53.83195699995849,0.2638765275478363,-2.0689240045612678e-05,0.0,0.2643202124384625
273,54.02905709994957,0.26192399859428406,-2.1175537767703645e-05,0.0,0.26237811223682
274,54.226157029974274,0.25994282960891724,-2.1303776520653628e-05,0.0,0.26039969335715796
275,54.42325698991772,0.2579692006111145,-2.1515292246476747e-05,0.0,0.25843060035639864
276,54.62035709992051,0.25600743293762207,-2.1668214685632847e-05,0.0,0.2564721121351984
277,54.817457039956935,0.25403109192848206,-2.2332316802931018e-05,0.0,0.2545100129287843
278,55.01455717999488,0.252066433429718,-2.2695374354952946e-05,0.0,0.25255314027183484
279,55.21165722992737,0.2501015067100525,-2.3223979951580986e-05,0.0,0.25059954960491015
280,55.40875701990444,0.24812273681163788,-2.3275591956917197e-05,0.0,0.24862188653627235
281,55.6058569799643,0.24615417420864105,-2.35446059377864e-05,0.0,0.24665909299189806
282,55.802957039908506,0.24418002367019653,-2.3740631149848923e-05,0.0,0.24468914625333127
283,56.00005703000352,0.24219737946987152,-2.448170562274754e-05,0.0,0.24272239454329247
284,56.197156979935244,0.24022671580314636,-2.4893843146855943e-05,0.0,0.24076056924819933
285,56.39425697992556,0.23825739324092865,-2.544244307500776e-05,0.0,0.23880301152116082
286,56.59135702997446,0.23627613484859467,-2.5522673240629956e-05,0.0,0.2368234736807746
287,56.78845703997649,0.23431767523288727,-2.5733061193022877e-05,0.0,0.2348695258767839
288,56.98555703996681,0.23234644532203674,-2.6070181775139645e-05,0.0,0.23290552558424096
289,57.182657059980556,0.23037992417812347,-2.6728701413958333e-05,0.0,0.2309531265256861
290,57.379757149959914,0.22841645777225494,-2.7282325390842743e-05,0.0,0.22900153269672666
291,57.57685717998538,0.22644010186195374,-2.7773849069490097e-05,0.0,0.22703571761001876
292,57.77395709999837,0.2244710922241211,-2.791002953017596e-05,0.0,0.22506962838940162
293,57.97105703991838,0.2225005328655243,-2.8186999770696275e-05,0.0,0.22310500871300684
294,58.16815703990869,0.22053055465221405,-2.8601079975487664e-05,0.0,0.22114391053250437
295,58.36525709996931,0.21855811774730682,-2.9226026526885107e-05,0.0,0.21918487573138118
296,58.56235709995963,0.2165849506855011,-2.9813756555086002e-05,0.0,0.21722431265757622
297,58.759457229985856,0.2146129310131073,-3.0233020879677497e-05,0.0,0.21526128419247617
298,58.956557039986365,0.21263645589351654,-3.0495235478156246e-05,0.0,0.2132904323173927
299,59.15365703997668,0.21067000925540924,-3.082343391724862e-05,0.0,0.21133102396045142
300,59.35075703996699,0.2086910754442215,-3.143369758618064e-05,0.0,0.20936517737569665
301,59.5478570999112,0.20670488476753235,-3.202580046490766e-05,0.0,0.20739168446366238
302,59.74495709990151,0.20472778379917145,-3.26352528645657e-05,0.0,0.20542765332390264
303,59.942057039937936,0.20275631546974182,-3.29284775943961e-05,0.0,0.20346247325744918
304,60.13915703992825,0.2008017748594284,-3.330791514599696e-05,0.0,0.20151606976131733
305,60.33625711000059,0.19884070754051208,-3.3631000405875966e-05,0.0,0.19956193107041617
306,60.53335702989716,0.19686156511306763,-3.445400216151029e-05,0.0,0.19760043808022165
307,60.73045703000389,0.19489943981170654,-3.502436084090732e-05,0.0,0.19565054423481196
308,60.9275569699239,0.19294209778308868,-3.566833765944466e-05,0.0,0.193707012417863
309,61.124657109961845,0.19096609950065613,-3.592658686102368e-05,0.0,0.19173655234120815
310,61.32175703998655,0.18900202214717865,-3.630765058915131e-05,0.0,0.18978064697559313
311,61.518857099930756,0.18703509867191315,-3.6680336052086204e-05,0.0,0.18782171581461735
312,61.71595703996718,0.18506182730197906,-3.759639730560593e-05,0.0,0.18586808956147724
