,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
73,14.609062700066715,0.6562283635139465,1.942815288202837e-06,0.0,0.6561670669144776
74,14.806162670021877,0.6542675495147705,1.9322617390571395e-06,0.0,0.6542065858839986
75,15.003262670012191,0.6522909998893738,1.8992533341588569e-06,0.0,0.6522310776869797
76,15.200362570118159,0.6503273844718933,1.889264694909798e-06,0.0,0.650267777415063
77,15.397462730063125,0.6483474373817444,1.7847952449301374e-06,0.0,0.6482911263778487
78,15.594562670215964,0.6463826894760132,1.9142471501254477e-06,0.0,0.6463222942127279
79,15.791662650182843,0.6444019675254822,1.8766957055049716e-06,0.0,0.6443427570252952
80,15.988762660184875,0.6424335241317749,1.9491872080834582e-06,0.0,0.642372026495685
81,16.18586269998923,0.6404651999473572,1.831637177929224e-06,0.0,0.6404074110617386
82,16.38296263013035,0.6385040283203125,1.8055778809866752e-06,0.0,0.6384470616159362
83,16.58006273000501,0.6365245580673218,1.7361361415169085e-06,0.0,0.6364697822776024
84,16.77716267015785,0.6345621943473816,1.9029150735150324e-06,0.0,0.6345021566156461
85,16.974262610077858,0.6325858235359192,1.9288538624095963e-06,0.0,0.6325249674250186
86,17.171362630091608,0.6306248903274536,1.952618049472221e-06,0.0,0.6305632844469455
87,17.368462610058486,0.6286528706550598,1.8128221199731342e-06,0.0,0.6285956753920459
88,17.56556265009567,0.6266931295394897,1.7689321794023272e-06,0.0,0.6266373190216568
89,17.76266267010942,0.6247133612632751,1.744570226946962e-06,0.0,0.6246583193747869
90,17.959762750193477,0.6227543354034424,1.8616946135807666e-06,0.0,0.622695598193706
91,18.15686263004318,0.6207891702651978,1.8718932324190973e-06,0.0,0.6207301112849576
92,18.353962630033493,0.6188132762908936,1.8561487422630307e-06,0.0,0.6187547140556157
93,18.5510627401527,0.6168357729911804,1.80151494078018e-06,0.0,0.6167789344741929
94,18.748162660049275,0.6148577928543091,1.7293178871113923e-06,0.0,0.6148032321832435
95,18.94526274013333,0.6128925681114197,1.7606507753953338e-06,0.0,0.6128370188751956
96,19.142362700076774,0.6109198331832886,1.8136666994905681e-06,0.0,0.610862611273453
97,19.33946257014759,0.6089508533477783,1.8386785995971877e-06,0.0,0.6088928423024896
98,19.536562740104273,0.606977105140686,1.7431872265660786e-06,0.0,0.606922106886413
99,19.733662630198523,0.6050103902816772,1.7881237681649509e-06,0.0,0.6049539742615422
100,19.930762630188838,0.6030309200286865,1.7119317590186256e-06,0.0,0.6029769078969168
101,20.127862660214305,0.6010623574256897,1.813320068322355e-06,0.0,0.6010051464522062
102,20.324962600134313,0.5990954637527466,1.8005470110438182e-06,0.0,0.5990386557743294
103,20.52206263015978,0.5971269607543945,1.8181888208346209e-06,0.0,0.5970695961698217
104,20.71916261012666,0.5951471328735352,1.7438329678043374e-06,0.0,0.5950921142458677
105,20.91626263014041,0.5931788682937622,1.7167675423479523e-06,0.0,0.5931247035910941
106,21.11336269020103,0.5912004113197327,1.6584157265242538e-06,0.0,0.5911480876401946
107,21.310462670167908,0.5892465114593506,1.7308210544797475e-06,0.0,0.5891919033627533
108,21.50756263011135,0.5872725248336792,1.8030366391030839e-06,0.0,0.5872156383065008
109,21.704662580043077,0.5853222608566284,1.7978106825466966e-06,0.0,0.5852655392104698
110,21.90176267013885,0.5833381414413452,1.7659508557699155e-06,0.0,0.5832824249854653
111,22.09886261005886,0.5813562870025635,1.658485075495264e-06,0.0,0.5813039611350376
112,22.295962640084326,0.579384446144104,1.6043619552874588e-06,0.0,0.5793338278826698
113,22.49306269013323,0.577430009841919,1.709253410808742e-06,0.0,0.5773760822131065
114,22.690162670100108,0.5754607915878296,1.775013060978381e-06,0.0,0.5754047892157504
115,22.88726263004355,0.5734946131706238,1.7326282204521704e-06,0.0,0.5734399480572172
116,23.084362850058824,0.5715405344963074,1.7231375295523321e-06,0.0,0.571486168817995
117,23.281462740153074,0.5695472359657288,1.6323291447406518e-06,0.0,0.5694957353282806
118,23.478562830016017,0.5675854682922363,1.6922580243772245e-06,0.0,0.567532076874664
119,23.67566261999309,0.565626323223114,1.7324210830338416e-06,0.0,0.5655716646449759
120,23.87276264000684,0.5636579990386963,1.7280725614909898e-06,0.0,0.5636034776581522
121,24.06986274011433,0.5617006421089172,1.6654920500513981e-06,0.0,0.5616480951685413
122,24.26696267002262,0.5597226619720459,1.692346472736972e-06,0.0,0.5596692677638925
123,24.464062670012936,0.5577424764633179,1.6149684824995347e-06,0.0,0.5576915235617076
124,24.661162730073556,0.5557869076728821,1.7216466403624509e-06,0.0,0.5557325890327199
125,24.858262660214677,0.5538211464881897,1.698849928288837e-06,0.0,0.5537675470934122
126,25.05536266998388,0.5518412590026855,1.7398857607986429e-06,0.0,0.5517863649109781
127,25.252462610136718,0.5498625636100769,1.604169142410683e-06,0.0,0.5498119514319662
128,25.44956262013875,0.5478907227516174,1.6106931752801756e-06,0.0,0.5478399047376601
129,25.64666280010715,0.5459198951721191,1.5759943607918103e-06,0.0,0.5458701719196384
130,25.843762670177966,0.5439577698707581,1.663920215833059e-06,0.0,0.5439052725223804
131,26.04086280008778,0.5419749617576599,1.6951436236922746e-06,0.0,0.5419214792982749
132,26.237962750019506,0.5399988889694214,1.7262858591493568e-06,0.0,0.5399444239600509
133,26.435062729986385,0.5380381345748901,1.5927126923998003e-06,0.0,0.5379878838523598
134,26.632162620080635,0.5360575318336487,1.5513626294705318e-06,0.0,0.5360085857221438
135,26.829262820072472,0.5340902209281921,1.5528761423411197e-06,0.0,0.5340412270647508
136,27.026362660108134,0.5321272611618042,1.6114535128508578e-06,0.0,0.5320764191588924
137,27.223463220056146,0.5301605463027954,1.7008104578053462e-06,0.0,0.5301068850525275
138,27.420562660088763,0.5281957387924194,1.670017354626907e-06,0.0,0.528143049076874
139,27.6176627301611,0.5262143015861511,1.6049057194322813e-06,0.0,0.5261636661687408
140,27.81476278998889,0.5242430567741394,1.572784640302416e-06,0.0,0.524193434789624
141,28.011862870072946,0.5222737193107605,1.5266292621163302e-06,0.0,0.522225553546889
142,28.20896262000315,0.5203181505203247,1.619079512238386e-06,0.0,0.5202670679140817
143,28.406062610214576,0.5183514356613159,1.6295119849019102e-06,0.0,0.5183000239063875
144,28.60316261020489,0.5163732767105103,1.615436417523597e-06,0.0,0.5163223090453628
145,28.800262730102986,0.5144051313400269,1.5732155134173809e-06,0.0,0.5143554957612924
146,28.99736269004643,0.5124265551567078,1.5388335441457457e-06,0.0,0.5123780043428565
147,29.19446267001331,0.5104404091835022,1.5504867860727245e-06,0.0,0.5103914907052068
148,29.391562870005146,0.508476734161377,1.6038661669881549e-06,0.0,0.508426131542262
149,29.58866275008768,0.5065059661865234,1.6099120330181904e-06,0.0,0.5064551728179169
150,29.785762600135058,0.5045307278633118,1.5631585483788513e-06,0.0,0.504481409585847
151,29.9828628601972,0.5025635361671448,1.5266014088410884e-06,0.0,0.5025153712820553
152,30.179962689988315,0.5005953311920166,1.440499659111083e-06,0.0,0.5005498828515718
153,30.377062670188025,0.49863219261169434,1.5722974922027788e-06,0.0,0.49858258599689637
154,30.574162610108033,0.4966568052768707,1.580446678417502e-06,0.0,0.496606941551988
155,30.771262670168653,0.4946882426738739,1.5910405863905908e-06,0.0,0.49463804470695705
156,30.96836274000816,0.49271443486213684,1.5100276868906803e-06,0.0,0.49266679288460435
157,31.165462600067258,0.49074918031692505,1.498386950515851e-06,0.0,0.4907019056092815
158,31.362562660127878,0.4887719750404358,1.4126727592156385e-06,0.0,0.48872740464981346
159,31.559662680141628,0.48682042956352234,1.573177087266231e-06,0.0,0.4867707951971483
160,31.75676273019053,0.48485440015792847,1.570301265019225e-06,0.0,0.4848048565248966
161,31.953862860100344,0.48287370800971985,1.59540570621175e-06,0.0,0.4828233723215266
162,32.15096269012429,0.48090097308158875,1.52455800161988e-06,0.0,0.4808528726668144
163,32.3480628200341,0.47891882061958313,1.435650574421743e-06,0.0,0.4788735252696999
164,32.54516273015179,0.47695082426071167,1.453087634217809e-06,0.0,0.47690497876461707
165,32.742262670071796,0.474982351064682,1.5079388049343834e-06,0.0,0.4749347749922108
166,32.939362609991804,0.47300097346305847,1.5435715567946318e-06,0.0,0.47295227316301297
167,33.13646307005547,0.47103098034858704,1.5876961469984963e-06,0.0,0.47098088790007075
168,33.33356267004274,0.4690694510936737,1.471397354180226e-06,0.0,0.46902302791859035
169,33.53066288004629,0.4671037197113037,1.4340546385938069e-06,0.0,0.4670584747138342
170,33.727762720081955,0.46513456106185913,1.3737643485001172e-06,0.0,0.4650912182471582
171,33.92486267001368,0.4631686508655548,1.4867994195810752e-06,0.0,0.4631217417491473
172,34.12196269002743,0.46120843291282654,1.5207124306471087e-06,0.0,0.46116045382735465
173,34.319062610156834,0.45924365520477295,1.5330668929891544e-06,0.0,0.45919528633107237
174,34.51616261014715,0.4572710692882538,1.5026681694507715e-06,0.0,0.45722365950644034
175,34.71326268999837,0.45530542731285095,1.404305635333003e-06,0.0,0.4552611209083339
176,34.91036267019808,0.4533410668373108,1.3868468613509322e-06,0.0,0.45329731126409645
177,35.10746266017668,0.45137453079223633,1.4277878790380782e-06,0.0,0.4513294835135375
178,35.30456267017871,0.4494039714336395,1.4823659739704453e-06,0.0,0.4493572021942144
179,35.501662600087,0.4474342167377472,1.4572553936886834e-06,0.0,0.4473882397471742
180,35.69876267015934,0.445450097322464,1.4145218756311806e-06,0.0,0.44540546859147906
181,35.895862670149654,0.44346755743026733,1.4261760270528612e-06,0.0,0.4434225610061434
182,36.09296289016493,0.44150233268737793,1.4478961247732514e-06,0.0,0.44145665098548287
183,36.290062680142,0.43953707814216614,1.433435500075575e-06,0.0,0.43949185267876456
184,36.48716270015575,0.43756940960884094,1.451726461709768e-06,0.0,0.4375236070582834
185,36.684262610040605,0.43559688329696655,1.4129527698969468e-06,0.0,0.4355523040718952
186,36.881362880114466,0.4336293637752533,1.4200339819581131e-06,0.0,0.4335845611351089
187,37.07846257020719,0.43165647983551025,1.3518605328499689e-06,0.0,0.43161382809495463
188,37.275562670081854,0.42969369888305664,1.4249720834413893e-06,0.0,0.4296487404438352
189,37.472662730142474,0.4277135729789734,1.4124200333753834e-06,0.0,0.4276690105619524
190,37.66976264002733,0.4257526397705078,1.4429056136577856e-06,0.0,0.4257071155212347
191,37.8668626700528,0.4237871766090393,1.3544554349209648e-06,0.0,0.4237444429982854
192,38.06396275013685,0.42182767391204834,1.3504851494872128e-06,0.0,0.421785065565388
193,38.261062629986554,0.41986384987831116,1.304518832512258e-06,0.0,0.4198226917873379
194,38.45816283021122,0.4178927540779114,1.412483470630832e-06,0.0,0.4178481896594196
195,38.65526261017658,0.41592708230018616,1.4659359521829174e-06,0.0,0.4158808314345204
196,38.85236263019033,0.41394782066345215,1.4303225270850817e-06,0.0,0.4139026934155936
197,39.04946266999468,0.41197288036346436,1.3405893923845724e-06,0.0,0.4119305842318989
198,39.24656261014752,0.40999263525009155,1.3069465012449655e-06,0.0,0.4099514005651987
199,39.443662689998746,0.40801557898521423,1.2510663509601727e-06,0.0,0.4079761073414149
200,39.640762670198455,0.40605518221855164,1.387805809827114e-06,0.0,0.4060113963901293
201,39.83786266017705,0.40408650040626526,1.4295669643615838e-06,0.0,0.4040413969967129
202,40.03496276005171,0.4021250605583191,1.4259585441322997e-06,0.0,0.4020800709958683
203,40.23206275003031,0.40014931559562683,1.3380376913119107e-06,0.0,0.4001070999712509
204,40.42916286014952,0.39817410707473755,1.2891738379039452e-06,0.0,0.39813343312448213
205,40.62626265012659,0.39620622992515564,1.2261483561815112e-06,0.0,0.3961675444540588
206,40.82336322008632,0.39424100518226624,1.3522347899197484e-06,0.0,0.39419834163375034
207,41.020462670130655,0.3922679126262665,1.3509843483916484e-06,0.0,0.39222528852968097
208,41.217563110170886,0.390307754278183,1.4400227428268408e-06,0.0,0.3902623209846377
209,41.41466280003078,0.38833320140838623,1.329840529251669e-06,0.0,0.38829124440775215
210,41.6117626701016,0.3863619267940521,1.2736784356093267e-06,0.0,0.3863217417299373
211,41.808862610021606,0.3843851089477539,1.2422091231201193e-06,0.0,0.3843459167530358
212,42.005962670082226,0.3824257552623749,1.3368261306823115e-06,0.0,0.3823835778632214
213,42.20306267007254,0.38045042753219604,1.3544567991630174e-06,0.0,0.38040769387839973
214,42.40016257017851,0.3784753084182739,1.3234764537628507e-06,0.0,0.3784335522067671
215,42.59726261999458,0.3764992356300354,1.2784773844032316e-06,0.0,0.3764588991571665
216,42.79436260019429,0.3745080232620239,1.2016615755783278e-06,0.0,0.3744701103586498
217,42.99146271008067,0.3725365102291107,1.2910170426039258e-06,0.0,0.3724957781250097
218,43.18856267002411,0.37058377265930176,1.2975651770830154e-06,0.0,0.3705428339589387
219,43.385662670014426,0.3686096668243408,1.3204044080339372e-06,0.0,0.3685680075371056
220,43.582762730075046,0.36663904786109924,1.248927105734765e-06,0.0,0.36659964371134246
221,43.779862669995055,0.36467280983924866,1.2661945447689504e-06,0.0,0.3646328608948834
222,43.976962730055675,0.3626876473426819,1.208806111208105e-06,0.0,0.36264950902635085
223,44.17406263016164,0.36073073744773865,1.2793128689736477e-06,0.0,0.36069037461499737
224,44.3711627300363,0.35876691341400146,1.272960389542277e-06,0.0,0.3587267510045273
225,44.568262790096924,0.3568018674850464,1.2969737781531876e-06,0.0,0.35676094744355613
226,44.76536270021461,0.354826420545578,1.2262337349966401e-06,0.0,0.35478773238074535
227,44.962462610099465,0.3528672456741333,1.2117217238483136e-06,0.0,0.3528290153690572
228,45.159562670160085,0.35087868571281433,1.1643769539659843e-06,0.0,0.35084194915416594
229,45.35666270018555,0.3489251136779785,1.2830399782615132e-06,0.0,0.3488846332534484
230,45.553762960014865,0.3469494879245758,1.2935074664710555e-06,0.0,0.3469086772466057
231,45.75086267013103,0.3449733853340149,1.300904727941088e-06,0.0,0.34493234126948646
232,45.947962700156495,0.3429863452911377,1.2168743523943704e-06,0.0,0.3429479524185699
233,46.14506273018196,0.34102392196655273,1.1697120498865843e-06,0.0,0.340987017083494
234,46.34216273017228,0.3390471041202545,1.1565789463929832e-06,0.0,0.33901061359186424
235,46.53926270012744,0.33707839250564575,1.2650256167034968e-06,0.0,0.33703848044142853
236,46.736362690106034,0.33511003851890564,1.308028458879562e-06,0.0,0.3350687696978166
237,46.93346268008463,0.33314791321754456,1.2785386616087635e-06,0.0,0.33310757481135533
238,47.13056263001636,0.33117714524269104,1.18154707706708e-06,0.0,0.33113986695979075
239,47.32766261999495,0.3291926980018616,1.1384321396690211e-06,0.0,0.32915678001248216
240,47.524762670043856,0.32721370458602905,1.0975741133734118e-06,0.0,0.32717907568372245
241,47.721862570149824,0.32526394724845886,1.2004574045931804e-06,0.0,0.325226072337161
242,47.91896261018701,0.32328251004219055,1.252163542631024e-06,0.0,0.3232430037815551
243,48.1160626700148,0.32131725549697876,1.2492698715504957e-06,0.0,0.3212778405328234
244,48.31316276011057,0.3193492293357849,1.1987600601059967e-06,0.0,0.3193114079763845
245,48.51026274007745,0.3173688054084778,1.1307510021651979e-06,0.0,0.3173331297620591
246,48.70736281014979,0.315395712852478,1.1305256748528336e-06,0.0,0.31536004431522613
247,48.904462720034644,0.31343135237693787,1.1607703527261037e-06,0.0,0.31339472960800124
248,49.10156260011718,0.3114662170410156,1.2060122571710963e-06,0.0,0.31142816687189695
249,49.298662800109014,0.3094787001609802,1.1583341574805672e-06,0.0,0.30944215425497806
250,49.49576259008609,0.30751052498817444,1.1431467328293365e-06,0.0,0.307474458251495
251,49.69286261009984,0.3055286407470703,1.075774662240292e-06,0.0,0.30549469962616677
252,49.88996269018389,0.30356520414352417,1.1767356227210257e-06,0.0,0.3035280776639331
253,50.08706281008199,0.3015991747379303,1.1938808484046604e-06,0.0,0.3015615073196108
254,50.284162750002,0.2996252775192261,1.194973037854652e-06,0.0,0.29958757564189253
255,50.48126270016655,0.29765087366104126,1.1215373660888872e-06,0.0,0.2976154887085262
256,50.678362630074844,0.2956814467906952,1.110142761717725e-06,0.0,0.2956464213425059
257,50.87546261004172,0.2937125265598297,1.1116081850559567e-06,0.0,0.2936774548769479
258,51.072562750196084,0.2917443513870239,1.1587294466153253e-06,0.0,0.29170779300949146
259,51.26966263004579,0.2897762954235077,1.1765054068746394e-06,0.0,0.28973917620731865
260,51.46676269010641,0.2878018021583557,1.2058259244440706e-06,0.0,0.28776375786810915
261,51.66386257018894,0.2858298718929291,1.0872643088077893e-06,0.0,0.2857955682690805
262,51.86096266005188,0.2838595509529114,1.097267727345752e-06,0.0,0.2838249317172065
263,52.05806274013594,0.28187981247901917,1.0105237606694573e-06,0.0,0.28184793005016057
264,52.25516281998716,0.27992090582847595,1.1949751979045686e-06,0.0,0.279883203882992
265,52.45226268004626,0.27793899178504944,1.1743376262529637e-06,0.0,0.2779019409632061
266,52.64936266001314,0.2759622633457184,1.2343746220722096e-06,0.0,0.27592331833264216
267,52.846462820190936,0.2739764153957367,1.0901616178671247e-06,0.0,0.2739420203606283
268,53.04356261016801,0.2720000743865967,1.051794924933347e-06,0.0,0.27196688983599704
269,53.24066268000752,0.27002203464508057,1.012674374578637e-06,0.0,0.26999008436349287
270,53.437762630172074,0.268072247505188,1.1275465112703387e-06,0.0,0.26803667296173883
271,53.63486267020926,0.2660936117172241,1.1399584991522715e-06,0.0,0.26605764557059247
272,53.83196273003705,0.2641230821609497,1.150348793999001e-06,0.0,0.2640867881963595
273,54.02906265016645,0.2621561884880066,1.1190485338374856e-06,0.0,0.26212088205914463
274,54.22616269020364,0.26017841696739197,1.0419738600830897e-06,0.0,0.2601455422753168
275,54.42326269019395,0.2582111656665802,1.071103156391473e-06,0.0,0.2581773719335548
276,54.62036276003346,0.256247878074646,1.084182372323994e-06,0.0,0.2562136716871262
277,54.81746280007064,0.25427836179733276,1.1249211411268334e-06,0.0,0.2542428700853618
278,55.01456267014146,0.2523125410079956,1.1020804322470212e-06,0.0,0.25227776992952605
279,55.2116626300849,0.25034764409065247,1.0548486670813872e-06,0.0,0.25031436319326655
280,55.40876267012209,0.24835413694381714,9.701630006020423e-07,0.0,0.24832352791308293
281,55.605862700147554,0.2463863641023636,1.0439604238854372e-06,0.0,0.24635342673340582
282,55.802962630055845,0.24442164599895477,1.0689509508665651e-06,0.0,0.24438792016887456
283,56.00006267009303,0.24245324730873108,1.1144552445330191e-06,0.0,0.24241808579998397
284,56.197162750177085,0.24046821892261505,1.015163888951065e-06,0.0,0.2404361900958531
285,56.39426265005022,0.2384968101978302,1.036911044138833e-06,0.0,0.2384640952396232
286,56.59136267006397,0.2365136295557022,9.52391587816237e-07,0.0,0.23648358122014998
287,56.78846277017146,0.23455773293972015,1.094393951461825e-06,0.0,0.23452320437279395
288,56.985562700079754,0.23258639872074127,1.0595584853945184e-06,0.0,0.23255296922670368
289,57.18266268004663,0.2306159883737564,1.0902634812737233e-06,0.0,0.23058159012481683
290,57.379762690048665,0.22864484786987305,9.987907105823979e-07,0.0,0.22861333562343789
291,57.576862760121,0.22667638957500458,9.698807161839795e-07,0.0,0.22664578945045669
292,57.77396270004101,0.22470156848430634,9.134422498391359e-07,0.0,0.224672749015947
293,57.97106273006648,0.22273650765419006,1.0546577868808527e-06,0.0,0.22270323277915086
294,58.16816257010214,0.22077743709087372,1.0898003210968454e-06,0.0,0.22074305345482298
295,58.36526263016276,0.21881553530693054,1.114779934141552e-06,0.0,0.2187803635540964
296,58.562362670199946,0.21682515740394592,1.0031814099420444e-06,0.0,0.2167935066291897
297,58.75946263014339,0.21484598517417908,9.152996653938317e-07,0.0,0.21481710710361604
298,58.956562670180574,0.21285893023014069,8.792742960395117e-07,0.0,0.21283118877439092
299,59.15366286016069,0.21090631186962128,9.96182734525064e-07,0.0,0.21087488190587392
300,59.350762570044026,0.20892658829689026,1.0516081374589703e-06,0.0,0.20889340963951017
301,59.54786272998899,0.20695915818214417,1.0448771945448243e-06,0.0,0.2069261918887054
302,59.74496267014183,0.2049766629934311,9.377365017826378e-07,0.0,0.20494707703170525
303,59.94206282007508,0.20299619436264038,9.183445399685297e-07,0.0,0.20296722022506655
304,60.13916267012246,0.20103096961975098,9.662244337960146e-07,0.0,0.20100048485237493
305,60.33626269013621,0.1990828663110733,1.0054257018055068e-06,0.0,0.19905114472801105
306,60.53336263005622,0.1971120834350586,9.784538406165666e-07,0.0,0.1970812128250056
307,60.7304626700934,0.19513952732086182,9.932023203873541e-07,0.0,0.19510819139037267
308,60.927562660072,0.1931704878807068,9.645328873375547e-07,0.0,0.19314005648229812
309,61.12466259021312,0.19120460748672485,8.983336670098652e-07,0.0,0.19117626470019722
310,61.32176266005263,0.1892402023077011,9.750231129146414e-07,0.0,0.1892094399384794
311,61.51886266004294,0.1872829794883728,9.750577874001465e-07,0.0,0.1872522160251572
312,61.7159626299981,0.1853276640176773,1.040493316395441e-06,0.0,0.1852948360373477
313,61.91306267003529,0.18335606157779694,9.435483434572234e-07,0.0,0.18332629225014152
314,62.11016289005056,0.18137826025485992,9.138649375017849e-07,0.0,0.18134942745053576
315,62.30726270005107,0.17940275371074677,8.972909313342825e-07,0.0,0.1793744438229468
316,62.504362610168755,0.1774260252714157,9.500971600573394e-07,0.0,0.17739604932597705
317,62.70146273006685,0.1754618138074875,9.509086567049962e-07,0.0,0.17543181225900498
