,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
60,12.046750469948165,0.6815668344497681,-6.281221885728883e-06,0.0,0.6816922371603501
61,12.24385046993848,0.6795976161956787,-6.396337539626984e-06,0.0,0.6797253171557561
62,12.440950429998338,0.6776235103607178,-6.371167273755418e-06,0.0,0.6777507088039881
63,12.638050409965217,0.6756449937820435,-6.031632892700145e-06,0.0,0.6757654135232564
64,12.835150469909422,0.6736788153648376,-5.834083367517451e-06,0.0,0.6737952910890451
65,13.032250509946607,0.6717220544815063,-5.820072146889288e-06,0.0,0.6718382504758974
66,13.229350470006466,0.6697483062744141,-5.96754262005561e-06,0.0,0.6698674464725607
67,13.426450549974106,0.6677802801132202,-6.110120466473745e-06,0.0,0.6679022668352972
68,13.62355049001053,0.6658176779747009,-5.9799504015245475e-06,0.0,0.6659370658904823
69,13.820650469977409,0.6638445854187012,-5.745969247072935e-06,0.0,0.6639593019709282
70,14.01775047997944,0.6618744730949402,-5.4925112635828555e-06,0.0,0.6619841294345642
71,14.214850369957276,0.6599096059799194,-5.674711246683728e-06,0.0,0.6600228998875461
72,14.41195040999446,0.6579445004463196,-5.70860038351384e-06,0.0,0.6580584709403963
73,14.609050469938666,0.6559852361679077,-5.860414148628479e-06,0.0,0.6561022375782608
74,14.806150630000047,0.6540154814720154,-5.599908945441712e-06,0.0,0.6541272819741384
75,15.003250369918533,0.6520439982414246,-5.411458460002905e-06,0.0,0.6521520363861409
76,15.200350409955718,0.6500792503356934,-5.1802162488456815e-06,0.0,0.6501826717990367
77,15.397450499935076,0.6480990052223206,-5.537322067539208e-06,0.0,0.6482095561962024
78,15.59455037000589,0.6461260318756104,-5.539106950891437e-06,0.0,0.6462366184841528
79,15.791650480008684,0.64415442943573,-5.657035217154771e-06,0.0,0.6442673704467299
80,15.988750519929454,0.6421864628791809,-5.269258053886006e-06,0.0,0.6422916620354493
81,16.185850499896333,0.640213668346405,-5.197824521019356e-06,0.0,0.6403174413536198
82,16.382950489991345,0.6382558941841125,-4.891884600510821e-06,0.0,0.6383535591925964
83,16.580050429911353,0.6362791061401367,-5.332835826266091e-06,0.0,0.6363855746075574
84,16.777150539914146,0.6343103051185608,-5.4068891586211976e-06,0.0,0.634418252038546
85,16.97425041999668,0.632338285446167,-5.498913196788635e-06,0.0,0.6324480695984669
86,17.1713504899526,0.6303700804710388,-5.046436399425147e-06,0.0,0.6304708310598224
87,17.368450429989025,0.6284124255180359,-4.8836022870091256e-06,0.0,0.6285099251726154
88,17.565550519968383,0.6264399290084839,-4.727060058939969e-06,0.0,0.6265343033444426
89,17.76265050994698,0.6244630217552185,-5.155337021278683e-06,0.0,0.6245659465122473
90,17.95975048991386,0.6224977374076843,-5.2682412388094235e-06,0.0,0.6226029162635448
91,18.156850979896262,0.6205253005027771,-5.355122084438335e-06,0.0,0.6206322139086563
92,18.353950549964793,0.6185583472251892,-4.921000709146028e-06,0.0,0.6186565935280471
93,18.55105042993091,0.6165837645530701,-4.712803274742328e-06,0.0,0.6166778542566094
94,18.74815037997905,0.6146178245544434,-4.55777353636222e-06,0.0,0.6147088191357648
95,18.945250939927064,0.6126394867897034,-4.981414349458646e-06,0.0,0.612738939232766
96,19.142350369947962,0.6106618046760559,-5.172414603293873e-06,0.0,0.6107650703818863
97,19.339450489962474,0.6086960434913635,-5.281160156300757e-06,0.0,0.6088014802695361
98,19.53655053989496,0.6067173480987549,-4.838037057197653e-06,0.0,0.6068139380571907
99,19.733650469919667,0.6047617197036743,-4.628338047041325e-06,0.0,0.6048541230842821
100,19.930750429979526,0.6027910113334656,-4.516864919423824e-06,0.0,0.6028811891865224
101,20.127850469900295,0.6008082628250122,-4.906850790575845e-06,0.0,0.6009062266289908
102,20.324950470007025,0.5988445281982422,-5.06925562149263e-06,0.0,0.5989457343659486
103,20.522050539962947,0.5968700647354126,-5.1320844249858055e-06,0.0,0.5969725252613322
104,20.719150409917347,0.5948948264122009,-4.824727056984557e-06,0.0,0.5949911506404755
105,20.916250529931858,0.5929237008094788,-4.593407084030332e-06,0.0,0.5930154068038893
106,21.113350529922172,0.590962290763855,-4.6015120460651815e-06,0.0,0.5910541585714011
107,21.310450539924204,0.5889846682548523,-4.8535989662923384e-06,0.0,0.5890815689021346
108,21.50755046994891,0.5870296359062195,-5.021784090786241e-06,0.0,0.5871298943190568
109,21.704650479950942,0.5850610136985779,-4.98864937981125e-06,0.0,0.585160610586851
110,21.901750479941256,0.583087682723999,-4.80478365716408e-06,0.0,0.5831836087882792
111,22.09885054989718,0.5811277031898499,-4.565911694953684e-06,0.0,0.5812188602470661
112,22.295950469910167,0.5791527628898621,-4.797623660124373e-06,0.0,0.5792485460069493
113,22.493050529970787,0.5771755576133728,-4.837249889533268e-06,0.0,0.5772721318562424
114,22.690150409936905,0.5752030611038208,-5.080562459625071e-06,0.0,0.5753044930091584
115,22.887250459985808,0.5732287764549255,-4.936971436109161e-06,0.0,0.573327341608556
116,23.084350509918295,0.5712761282920837,-4.799447197001427e-06,0.0,0.5713719478155377
117,23.281450469978154,0.5693143010139465,-4.594673555402551e-06,0.0,0.5694060322930781
118,23.47855055995751,0.567339301109314,-4.948874448018614e-06,0.0,0.5674381039030063
119,23.675650459947065,0.5653652548789978,-5.027244696975686e-06,0.0,0.5654656223111996
120,23.872750409995206,0.5633955597877502,-5.174730631551938e-06,0.0,0.56349887173239
121,24.069850459927693,0.5614190697669983,-4.890540822088951e-06,0.0,0.5615167079473491
122,24.266950469929725,0.5594581961631775,-4.867558800469851e-06,0.0,0.5595553755143612
123,24.46405045990832,0.5574970245361328,-4.637277925212402e-06,0.0,0.5575896063987263
124,24.661150469910353,0.5555247664451599,-5.152004632691387e-06,0.0,0.5556276246720502
125,24.85825049993582,0.5535613298416138,-5.251069069345249e-06,0.0,0.5536661658602625
126,25.055350509937853,0.5515950918197632,-5.3804942581336945e-06,0.0,0.5517025117734785
127,25.25245046999771,0.54961097240448,-5.009458618587814e-06,0.0,0.5497109847429625
128,25.449550459976308,0.5476388931274414,-4.912289568892447e-06,0.0,0.5477369655149975
129,25.64665059989784,0.5456645488739014,-4.781041297974298e-06,0.0,0.545760000929103
130,25.843750749947503,0.5436780452728271,-5.301295914250659e-06,0.0,0.5437838840553664
131,26.04085046995897,0.5417020320892334,-5.469738425745163e-06,0.0,0.5418112337759818
132,26.23795053991489,0.5397336483001709,-5.6135277191060595e-06,0.0,0.5398457206970245
133,26.435050479951315,0.5377653241157532,-5.195799076318508e-06,0.0,0.5378690566855722
134,26.63215046992991,0.5358008146286011,-5.0445205488358624e-06,0.0,0.5359015269680024
135,26.829250479931943,0.5338271856307983,-4.987488864571787e-06,0.0,0.5339267593497329
136,27.02635046991054,0.5318660140037537,-5.476434125739615e-06,0.0,0.5319753493681438
137,27.223450469900854,0.5298943519592285,-5.69892017665552e-06,0.0,0.5300081291908794
138,27.420550479902886,0.5279205441474915,-5.841024631081382e-06,0.0,0.5280371584519437
139,27.617650399915874,0.525951087474823,-5.496021003636997e-06,0.0,0.5260608138853543
140,27.814750469988212,0.5239861011505127,-5.358434009394841e-06,0.0,0.5240930806779801
141,28.011850469978526,0.5220221281051636,-5.275469447951764e-06,0.0,0.5221274512700511
142,28.208950439933687,0.5200555324554443,-5.700475867342902e-06,0.0,0.5201693407459931
143,28.406050399993546,0.518092691898346,-5.907982085773256e-06,0.0,0.5182106429882938
144,28.60315046994947,0.5161147713661194,-6.0598326854233164e-06,0.0,0.516235754107734
145,28.80025053001009,0.5141426920890808,-5.7922370615415275e-06,0.0,0.5142583323643434
146,28.997350479941815,0.5121707320213318,-5.64762649446493e-06,0.0,0.5122834851900059
147,29.19445046992041,0.5101998448371887,-5.738566414947854e-06,0.0,0.5103144135940932
148,29.391550409956835,0.5082231760025024,-5.983981282042805e-06,0.0,0.508342644393604
149,29.588650739984587,0.5062510371208191,-6.2489275478583295e-06,0.0,0.5063757950846338
150,29.785750649985857,0.5042821764945984,-6.241526989470003e-06,0.0,0.504406786708485
151,29.982850539963692,0.5023163557052612,-6.078999376768479e-06,0.0,0.5024377211041186
152,30.17995045997668,0.5003504753112793,-5.9283661357767414e-06,0.0,0.5004688333626702
153,30.377050469978712,0.49837812781333923,-6.235987711988855e-06,0.0,0.4985026274372128
154,30.574150369968265,0.4964126944541931,-6.367277364915935e-06,0.0,0.49653981523660046
155,30.77125047997106,0.4944397211074829,-6.606032457057154e-06,0.0,0.4945716085636783
156,30.968350459937938,0.49246323108673096,-6.459974883910036e-06,0.0,0.49259220254729574
157,31.165450430009514,0.4905112385749817,-6.40921143713058e-06,0.0,0.4906391965585606
158,31.36255042999983,0.488544225692749,-6.276779004110722e-06,0.0,0.4886695397025324
159,31.559650469920598,0.4865700304508209,-6.726000265189214e-06,0.0,0.48670431302831535
160,31.756750539992936,0.4845965802669525,-6.864005626994185e-06,0.0,0.48473361808009374
161,31.953850369900465,0.4826206862926483,-7.081674539222149e-06,0.0,0.48276206980032155
162,32.15095045999624,0.48065242171287537,-6.796581601520302e-06,0.0,0.48078811342557526
163,32.348050449974835,0.4786723554134369,-6.7632227001013234e-06,0.0,0.4788073811256776
164,32.545150429941714,0.4767038822174072,-6.612126981053734e-06,0.0,0.4768358913489459
165,32.74225057999138,0.4747174084186554,-7.23038556316169e-06,0.0,0.47486176089730825
166,32.93935042992234,0.4727349281311035,-7.413122602883959e-06,0.0,0.47288292889993333
167,33.13645056996029,0.47076982259750366,-7.569833087472944e-06,0.0,0.47092095204414514
168,33.33355036994908,0.46880266070365906,-7.1927083808986936e-06,0.0,0.4689462609686712
169,33.530650369939394,0.46684327721595764,-7.141669811971951e-06,0.0,0.46698585851125274
170,33.727750430000015,0.4648776650428772,-7.0762580435257405e-06,0.0,0.4650189404118388
171,33.92485044000205,0.46291667222976685,-7.63724801799981e-06,0.0,0.4630691475952718
172,34.12195042998064,0.46095314621925354,-7.860304322093725e-06,0.0,0.4611100748369528
173,34.319050499936566,0.4589911699295044,-8.068491297308356e-06,0.0,0.4591522549377078
174,34.51615037000738,0.4570203721523285,-7.746163646515924e-06,0.0,0.4571750219856821
175,34.71325039991643,0.45505645871162415,-7.640262083441485e-06,0.0,0.4552089942520414
176,34.91035043995362,0.4530947208404541,-7.63552998250816e-06,0.0,0.45324716190589587
177,35.107450429932214,0.45111680030822754,-8.077242455328815e-06,0.0,0.45127806003067544
178,35.304550489992835,0.44914427399635315,-8.381181032746099e-06,0.0,0.4493116017613176
179,35.50165036995895,0.4471704363822937,-8.518383765476756e-06,0.0,0.4473405033586563
180,35.69875049998518,0.44519391655921936,-8.2892020145664e-06,0.0,0.4453594079906796
181,35.89585046994034,0.4432239532470703,-8.208628059946932e-06,0.0,0.44338783604369875
182,36.0929504398955,0.441243439912796,-8.379341124964412e-06,0.0,0.4414107309445536
183,36.29005036992021,0.4392702579498291,-8.678302037878893e-06,0.0,0.43944351764652473
184,36.487150469911285,0.43730640411376953,-8.989584785012994e-06,0.0,0.4374858784771269
185,36.684250529971905,0.4353461265563965,-8.930710464483127e-06,0.0,0.43552442551160675
186,36.88135048991535,0.43336981534957886,-8.878174412529916e-06,0.0,0.4335470654382727
187,37.07845052995253,0.43140727281570435,-8.737246389500797e-06,0.0,0.4315817093186968
188,37.27555052994285,0.42944541573524475,-9.173293619824108e-06,0.0,0.42962855779037645
189,37.472650449955836,0.4274720847606659,-9.35777643462643e-06,0.0,0.4276589099598503
190,37.669750469969586,0.425506055355072,-9.642410986998584e-06,0.0,0.42569856319770416
191,37.86685052991379,0.42353367805480957,-9.417661203769967e-06,0.0,0.42372169883544447
192,38.063950529904105,0.42156755924224854,-9.44703151617432e-06,0.0,0.4217561663923595
193,38.26105052989442,0.419615775346756,-9.348293133371044e-06,0.0,0.4198024112146758
194,38.45815053989645,0.41763412952423096,-9.933328328770585e-06,0.0,0.41783244544431636
195,38.655250409967266,0.4156648814678192,-1.0137698154721875e-05,0.0,0.4158672775701688
196,38.85235055000521,0.41368746757507324,-1.0394222954346333e-05,0.0,0.41389498511808986
197,39.04945053998381,0.4117172062397003,-1.0086695510835852e-05,0.0,0.4119185840895655
198,39.246550529962406,0.4097445011138916,-1.0008578101405874e-05,0.0,0.40994431937311276
199,39.44365045998711,0.4077695906162262,-1.0028653377958108e-05,0.0,0.4079698096723211
200,39.640750529943034,0.40579739212989807,-1.0579029549262486e-05,0.0,0.40600859928114025
201,39.83785040990915,0.4038294553756714,-1.0900282177317422e-05,0.0,0.4040470762392569
202,40.03495052992366,0.40186554193496704,-1.1118593647552188e-05,0.0,0.40208752132156234
203,40.232050479971804,0.3998977839946747,-1.0856283552129753e-05,0.0,0.4001145264389079
204,40.42915040999651,0.39792752265930176,-1.0777195711852983e-05,0.0,0.3981426861385302
205,40.626250469940715,0.3959585130214691,-1.0869453035411425e-05,0.0,0.3961755183904852
206,40.82335053989664,0.393987238407135,-1.1306188753223978e-05,0.0,0.3942129630737365
207,41.020450509968214,0.3920208513736725,-1.1637023817456793e-05,0.0,0.3922531810630809
208,41.21755046991166,0.390057772397995,-1.1751766578527167e-05,0.0,0.3902923928922053
209,41.41465046990197,0.3880820572376251,-1.163965407613432e-05,0.0,0.3883144394393589
210,41.6117504700087,0.3861278295516968,-1.1567000910872594e-05,0.0,0.3863587612547821
211,41.808850469999015,0.3841579258441925,-1.1884112609550357e-05,0.0,0.3843951885872084
212,42.00595053995494,0.38218241930007935,-1.2146356311859563e-05,0.0,0.38242491765993875
213,42.203050469979644,0.380214124917984,-1.250589957635384e-05,0.0,0.380463801451256
214,42.40015045995824,0.3782287836074829,-1.241464360646205e-05,0.0,0.37847663824269284
215,42.59725047997199,0.37625426054000854,-1.2451208931452129e-05,0.0,0.37650284519096233
216,42.794350429903716,0.3742883801460266,-1.2356941624602769e-05,0.0,0.3745350827784793
217,42.99145040998701,0.3723096251487732,-1.2920568224217277e-05,0.0,0.37256758041719923
218,43.18855053000152,0.37033209204673767,-1.3109686733514536e-05,0.0,0.37059382300946625
219,43.38565046992153,0.36836758255958557,-1.3433616913971491e-05,0.0,0.36863578069118796
220,43.58275046991184,0.3663981258869171,-1.323147807852365e-05,0.0,0.3666622883773114
221,43.77985053998418,0.36441993713378906,-1.3285960449138656e-05,0.0,0.36468518734836797
222,43.97695040993858,0.3624650835990906,-1.3200943612901028e-05,0.0,0.36272863647803905
223,44.17405052995309,0.36048856377601624,-1.3896340533392504e-05,0.0,0.36076600004586323
224,44.37115040991921,0.35851046442985535,-1.4160784303385299e-05,0.0,0.35879318024023715
225,44.56825046997983,0.356543630361557,-1.4470409041678067e-05,0.0,0.3568325277369514
226,44.765350469970144,0.35457509756088257,-1.4210491826815996e-05,0.0,0.3548588057670574
227,44.96245046996046,0.35261642932891846,-1.4194614777807146e-05,0.0,0.3528998205545729
228,45.159550459939055,0.3506411910057068,-1.4243703844840638e-05,0.0,0.3509255622798579
229,45.356650409987196,0.34866344928741455,-1.4833850400464144e-05,0.0,0.3489596026605047
230,45.55375053000171,0.3466896712779999,-1.5206806892820168e-05,0.0,0.34699327061557295
231,45.75085052999202,0.3447212278842926,-1.5445901226485148e-05,0.0,0.345029600668509
232,45.947950489935465,0.34274470806121826,-1.5299159713322297e-05,0.0,0.3430501511951468
233,46.14505046000704,0.3407757878303528,-1.5272940800059587e-05,0.0,0.34108070751154373
234,46.34215040993877,0.3387998044490814,-1.5490282748942263e-05,0.0,0.33910906329707924
235,46.539250399917364,0.33682653307914734,-1.5897063349257223e-05,0.0,0.33714391317979625
236,46.736350409919396,0.3348541557788849,-1.6299951312248595e-05,0.0,0.33517957941684856
237,46.93345060991123,0.33288636803627014,-1.6301177311106585e-05,0.0,0.3332118161509332
238,47.13055068999529,0.33091282844543457,-1.6328944184351712e-05,0.0,0.3312388309173919
239,47.32765079999808,0.32894763350486755,-1.6322266674251296e-05,0.0,0.32927350266233896
240,47.52475039998535,0.32697156071662903,-1.6833088011480868e-05,0.0,0.32730762826885185
241,47.721850459929556,0.325003445148468,-1.7115533410105854e-05,0.0,0.32534515163834077
242,47.9189504099777,0.32303720712661743,-1.7513963030069135e-05,0.0,0.3233868681443239
243,48.1160504699219,0.3210582435131073,-1.735687328618951e-05,0.0,0.32140476828120407
244,48.31315041997004,0.319096177816391,-1.740453990350943e-05,0.0,0.31944365423420257
245,48.51025039993692,0.3171235918998718,-1.7446585843572393e-05,0.0,0.31747190775226297
246,48.707350559998304,0.31514841318130493,-1.8138958694180474e-05,0.0,0.31551055204994666
247,48.904450529953465,0.313171923160553,-1.845577935455367e-05,0.0,0.3135403872586328
248,49.10155040991958,0.31120923161506653,-1.8775830540107563e-05,0.0,0.31158408543905064
249,49.2986504699802,0.30922433733940125,-1.8573040506453253e-05,0.0,0.3095951425212004
250,49.495750919915736,0.3072546422481537,-1.853995127021335e-05,0.0,0.3076247868132781
251,49.69285046996083,0.3052791655063629,-1.867510763986502e-05,0.0,0.30565200842786056
252,49.889950529905036,0.30330008268356323,-1.9328323105582967e-05,0.0,0.30368596685586924
253,50.08705047995318,0.3013401925563812,-1.968792093975935e-05,0.0,0.30173325599156725
254,50.284150509978645,0.29936647415161133,-1.9966444597230293e-05,0.0,0.29976509822806163
255,50.48125042999163,0.2973870635032654,-1.9891442207153887e-05,0.0,0.29778419017949853
256,50.67835065990221,0.2954207956790924,-1.9904759028577246e-05,0.0,0.2958181882216702
257,50.875450949999504,0.2934608459472656,-2.0193519958411343e-05,0.0,0.29386400351517933
258,51.072550639975816,0.29148468375205994,-2.0632054656744003e-05,0.0,0.29189659653366545
259,51.26965046999976,0.289515882730484,-2.103276528941933e-05,0.0,0.28993579557965765
260,51.46675048000179,0.2875502407550812,-2.1130657842149958e-05,0.0,0.28797210799970235
261,51.66385035996791,0.2855777144432068,-2.117856638506055e-05,0.0,0.2860005381675146
262,51.860950529924594,0.2836001217365265,-2.1145839127711952e-05,0.0,0.2840222920709595
263,52.05805046996102,0.28163519501686096,-2.1758911316283047e-05,0.0,0.2820696051536172
264,52.25515074993018,0.2796565592288971,-2.2057874957681634e-05,0.0,0.2800969380850647
265,52.45225055993069,0.27767878770828247,-2.250520628876984e-05,0.0,0.2781280974002759
266,52.64935053989757,0.27569758892059326,-2.2390378944692202e-05,0.0,0.27614460611911035
267,52.84645059995819,0.2737268805503845,-2.2540023564943112e-05,0.0,0.27417688535885154
268,53.04355042998213,0.2717565596103668,-2.2542624719790183e-05,0.0,0.27220661635011
269,53.2406504699029,0.26977023482322693,-2.3318783860304393e-05,0.0,0.27023578734736275
270,53.43775037000887,0.26780563592910767,-2.368999230384361e-05,0.0,0.26827859951845623
271,53.63485055998899,0.26583585143089294,-2.402664722467307e-05,0.0,0.26631553623473936
272,53.83195048000198,0.26386478543281555,-2.387411404924933e-05,0.0,0.2643414249575746
273,54.02905049000401,0.2618942856788635,-2.393360045971349e-05,0.0,0.26237211283196155
274,54.22615042992402,0.2599232494831085,-2.4050443244050257e-05,0.0,0.260403409367343
275,54.42325047997292,0.2579537630081177,-2.473488166288007e-05,0.0,0.2584475875000526
276,54.62035038997419,0.2559824287891388,-2.511486309231259e-05,0.0,0.25648383949631787
277,54.81745037995279,0.2540118992328644,-2.548412339820061e-05,0.0,0.25452068211127243
278,55.01455070998054,0.25204896926879883,-2.5405310225323774e-05,0.0,0.25255617866585434
279,55.211650499957614,0.25007539987564087,-2.5499874027445912e-05,0.0,0.25058449721063664
280,55.40875036991201,0.24810342490673065,-2.5820629161898978e-05,0.0,0.24861892602175922
281,55.60585046990309,0.24612827599048615,-2.625698471092619e-05,0.0,0.24665248881314436
282,55.80295037000906,0.24416078627109528,-2.6706546123023145e-05,0.0,0.2446939744524776
283,56.00005038990639,0.2421777993440628,-2.6858262572204694e-05,0.0,0.2427140164988381
284,56.19715052994434,0.24021174013614655,-2.6929748855764046e-05,0.0,0.24074938449312722
285,56.39425042993389,0.23824390769004822,-2.69429092440987e-05,0.0,0.2387818147902339
286,56.591350369970314,0.2362665981054306,-2.7584652343648486e-05,0.0,0.23681731741407583
287,56.78845042991452,0.2342967540025711,-2.7886309908353724e-05,0.0,0.23485349581399842
288,56.98555042990483,0.2323381006717682,-2.8362528610159643e-05,0.0,0.23290435004671145
289,57.182650489965454,0.23036812245845795,-2.837341708072927e-05,0.0,0.2309345892184496
290,57.37975036993157,0.22839197516441345,-2.8587059205165133e-05,0.0,0.2289627072253268
291,57.57685038994532,0.2264321893453598,-2.869798663596157e-05,0.0,0.2270051360391508
292,57.773950429982506,0.22445525228977203,-2.9447184715536423e-05,0.0,0.2250431564984623
293,57.97105046000797,0.2224835455417633,-2.979070268338546e-05,0.0,0.2230783079836263
294,58.168150429963134,0.22051510214805603,-3.025579462700989e-05,0.0,0.2211191500110459
295,58.36525042995345,0.21855157613754272,-3.012385241163429e-05,0.0,0.21915298981378528
296,58.56235050992109,0.21657626330852509,-3.0272396543296054e-05,0.0,0.21718064262379302
297,58.759450549958274,0.21460281312465668,-3.047971404157579e-05,0.0,0.21521133147158253
298,58.9565503699705,0.21263186633586884,-3.1176521588349715e-05,0.0,0.21325429623642375
299,59.153650429914705,0.2106500267982483,-3.161260246997699e-05,0.0,0.21128116292278065
300,59.35075045994017,0.20868153870105743,-3.1904219213174656e-05,0.0,0.2093184968663827
301,59.547850429895334,0.20669378340244293,-3.182245200150646e-05,0.0,0.20732910910991742
302,59.74495043000206,0.20472414791584015,-3.1888808734947816e-05,0.0,0.20536079841559077
303,59.942050459911115,0.2027420550584793,-3.2429361453978345e-05,0.0,0.20338949753109956
304,60.13915045990143,0.20078037679195404,-3.289796586614102e-05,0.0,0.20143717481108178
305,60.336250609951094,0.1988094300031662,-3.33855532517191e-05,0.0,0.1994759625581708
306,60.5333504199516,0.1968451291322708,-3.3411117328796536e-05,0.0,0.19751217206640503
307,60.73045043996535,0.19487731158733368,-3.361156632308848e-05,0.0,0.19554835642550425
308,60.92755049990956,0.19292284548282623,-3.3647924283286557e-05,0.0,0.19359461619676477
309,61.12465039989911,0.19095365703105927,-3.4373137168586254e-05,0.0,0.19163990640268894
310,61.32175061991438,0.18899400532245636,-3.477145583019592e-05,0.0,0.18968820700666947
311,61.51885042991489,0.1870274543762207,-3.524911153363064e-05,0.0,0.1877311923132562
312,61.71595048997551,0.18506304919719696,-3.516106880852021e-05,0.0,0.18576502938763842
