,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07351331994868815,10.636009216308594,0.00013067631516605616,0.0,10.631886326294579
1,0.12351333000697196,10.636009216308594,0.00012883196177426726,0.0,10.63194451638183
2,0.17351332982070744,10.636009216308594,0.00012767779116984457,0.0,10.631980930926069
3,0.2235133198555559,10.636009216308594,0.00012703932588919997,0.0,10.632001074761058
4,0.27351326984353364,10.636009216308594,0.00012664601672440767,0.0,10.632013483822533
5,0.32351335999555886,10.636009216308594,0.00012620359484571964,0.0,10.632027442409774
6,0.373513629892841,10.636009216308594,0.00012587856326717883,0.0,10.632037697286089
7,0.42351332982070744,10.636009216308594,0.0001257160765817389,0.0,10.632042823806009
8,0.47351333987899125,10.636009216308594,0.00012572461855597794,0.0,10.632042554303306
9,0.5235134398099035,10.636009216308594,0.00012573083222378045,0.0,10.6320423582596
10,0.5735133599955589,10.636009216308594,0.00012565239740069956,0.0,10.632044832909642
11,0.623513330006972,10.636009216308594,0.00012561175390146673,0.0,10.6320461152283
12,0.673513269983232,10.636009216308594,0.00012575340224429965,0.0,10.632041646166424
13,0.7235133298672736,10.636009216308594,0.00012550833343993872,0.0,10.632049378185231
14,0.7735134398099035,10.636009216308594,0.0001255932729691267,0.0,10.632046698309109
15,0.8235132698900998,10.636009216308594,0.0001255097595276311,0.0,10.632049333191594
16,0.8735133898444474,10.636009216308594,0.00012550876999739558,0.0,10.632049364411667
17,0.923513269983232,10.636009216308594,0.00012543653429020196,0.0,10.632051643477125
18,0.9735133599024266,10.636009216308594,0.00012549932580441236,0.0,10.632049662379734
19,1.023513319902122,10.636009216308594,0.00012537634756881744,0.0,10.632053542392258
20,1.0735133299604058,10.636009216308594,0.00012529075320344418,0.0,10.632056242928725
21,1.1235133898444474,10.636009216308594,0.00012527508079074323,0.0,10.632056737399614
22,1.1735132799949497,10.636009216308594,0.00012521616008598357,0.0,10.632058596371417
23,1.2235133899375796,10.636009216308594,0.00012528669321909547,0.0,10.632056371022854
24,1.2735133899841458,10.636009216308594,0.00012502890604082495,0.0,10.632064504311444
25,1.3235133299604058,10.636009216308594,0.00012502209574449807,0.0,10.632064719179017
26,1.373513330006972,10.636009216308594,0.00012501757009886205,0.0,10.632064861964947
27,1.4235133298207074,10.636009216308594,0.00012491883535403758,0.0,10.63206797708564
28,1.4735133298672736,10.636009216308594,0.00012487356434576213,0.0,10.63206940540406
29,1.523513319902122,10.636009216308594,0.00012480153236538172,0.0,10.632071678041854
30,1.5735133299604058,10.636009216308594,0.00012486090417951345,0.0,10.632069804837368
31,1.623513330006972,10.636009216308594,0.00012463452003430575,0.0,10.632076947347704
32,1.673513269983232,10.636009216308594,0.00012468310887925327,0.0,10.63207541435021
33,1.7235133398789912,10.636009216308594,0.00012460559082683176,0.0,10.632077860075771
34,1.7735135299153626,10.636009216308594,0.00012458613491617143,0.0,10.632078473917534
35,1.8235133897978812,10.636009216308594,0.0001245110615855083,0.0,10.632080842511145
36,1.8735133199952543,10.636009216308594,0.0001245730818482116,0.0,10.63207888574705
37,1.9235133298207074,10.636009216308594,0.00012445292668417096,0.0,10.632082676690537
38,1.9735132798086852,10.636009216308594,0.000124330646940507,0.0,10.632086534665362
39,2.0235132698435336,10.636009216308594,0.0001243280858034268,0.0,10.63208661547026
40,2.0735132698900998,10.636009216308594,0.00012415784294717014,0.0,10.632091986700473
41,2.1235133898444474,10.636009216308594,0.0001241405407199636,0.0,10.632092532592663
42,2.1735133298207074,10.636009216308594,0.00012388112372718751,0.0,10.632100717302551
43,2.2235133398789912,10.636009216308594,0.00012399708793964237,0.0,10.632097058585263
44,2.273513319902122,10.636009216308594,0.00012393429642543197,0.0,10.632099039682652
45,2.3235135797876865,10.636009216308594,0.0001237378892255947,0.0,10.632105236408371
46,2.373513269936666,10.636009216308594,0.00012389371113386005,0.0,10.632100320164836
