,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
98,4.973422589944676,2.0016520023345947,0.01413465291261673,0.0,1.6956056705400346
99,5.023422849946655,2.0017874240875244,0.014132959768176079,0.0,1.6957777525950224
100,5.073422660003416,2.0010793209075928,0.01413353718817234,0.0,1.6950571470018476
101,5.123422679957002,2.0005321502685547,0.014134171418845654,0.0,1.6944962438734248
102,5.173422600026242,2.000430107116699,0.014135115779936314,0.0,1.694373753226362
103,5.223422680050135,2.0018131732940674,0.014135933481156826,0.0,1.6957391143733636
104,5.273422669968568,2.002129077911377,0.014134921133518219,0.0,1.6960769385442138
105,5.323422529967502,2.002317190170288,0.014137595891952515,0.0,1.6962071363985538
106,5.3734227400273085,2.0022642612457275,0.014136475510895252,0.0,1.6961784661887214
107,5.423422800027765,2.001978874206543,0.014134258031845093,0.0,1.6959410924494267
108,5.473422670038417,2.0031509399414062,0.014137037098407745,0.0,1.697052985279262
109,5.523422689992003,2.003034830093384,0.014136763289570808,0.0,1.6969428039949388
110,5.5734226000495255,2.002793312072754,0.014136113226413727,0.0,1.6967153612717987
111,5.623422730015591,2.0027594566345215,0.014136038720607758,0.0,1.6966831190481781
112,5.673422620049678,2.002993583679199,0.01413660030812025,0.0,1.696905086487718
113,5.723422689945437,2.0029854774475098,0.01413684617727995,0.0,1.696891656647809
114,5.77342265995685,2.0032424926757812,0.014134478755295277,0.0,1.6971999317703768
115,5.823422729969025,2.0031657218933105,0.014135044999420643,0.0,1.6971109005568548
116,5.873422599979676,2.0032222270965576,0.014135374687612057,0.0,1.6971602672854438
117,5.923422659980133,2.0031073093414307,0.01413595862686634,0.0,1.6970327059607953
118,5.973422760027461,2.0032498836517334,0.014136153273284435,0.0,1.6971710657479242
119,6.023422669968568,2.0030858516693115,0.014136357232928276,0.0,1.697002617590502
120,6.0734226000495255,2.00327467918396,0.014136699959635735,0.0,1.697184024317935
121,6.123422540025786,2.0028574466705322,0.014135779812932014,0.0,1.6967867150049656
122,6.173422600026242,2.0027928352355957,0.014136282727122307,0.0,1.696711214371398
123,6.223422599956393,2.002906084060669,0.01413564383983612,0.0,1.6968382965117692
124,6.273422540049069,2.0029549598693848,0.014135549776256084,0.0,1.6968892090039327
125,6.3234226000495255,2.0032544136047363,0.014135506004095078,0.0,1.697189610502869
126,6.373422530014068,2.0034310817718506,0.014135792851448059,0.0,1.6973600677937268
127,6.423422620049678,2.003561496734619,0.014135496690869331,0.0,1.6974968952845781
128,6.4734225400025025,2.0037128925323486,0.014135993085801601,0.0,1.697637543039955
129,6.523422600002959,2.0039916038513184,0.014135919511318207,0.0,1.6979178474083543
130,6.573422539979219,2.004199266433716,0.01413594651967287,0.0,1.6981249252004549
131,6.623422599979676,2.0045206546783447,0.014136839658021927,0.0,1.6984269750349223
132,6.6734226800035685,2.004702091217041,0.014136426150798798,0.0,1.6986173649147154
133,6.7234227899461985,2.004611015319824,0.014135482721030712,0.0,1.698546716347523
134,6.773422600002959,2.004831314086914,0.014135968871414661,0.0,1.6987564888892694
135,6.823422660003416,2.004976511001587,0.014135892502963543,0.0,1.6989033393489197
136,6.873422599979676,2.0050830841064453,0.014136037789285183,0.0,1.6990067666852846
137,6.923422600026242,2.005239963531494,0.014135466888546944,0.0,1.699176007367298
138,6.97342271998059,2.0052590370178223,0.014135733246803284,0.0,1.6991893136113883
139,7.023422589991242,2.005628824234009,0.014135168865323067,0.0,1.6995713209282606
140,7.073422709945589,2.005298376083374,0.01413582544773817,0.0,1.6992266563238576
141,7.123422589967959,2.005323648452759,0.014136679470539093,0.0,1.6992334372207523
142,7.173422669991851,2.0052688121795654,0.014135109260678291,0.0,1.699212599445507
143,7.223422660026699,2.0053439140319824,0.014135659672319889,0.0,1.6992757836749777
144,7.273422779981047,2.0053675174713135,0.014136649668216705,0.0,1.6992779515251517
145,7.3234226000495255,2.0054256916046143,0.014136542566120625,0.0,1.6993384446544573
146,7.373422579956241,2.0055065155029297,0.014136360026896,0.0,1.6994232209285722
147,7.42342261003796,2.0057907104492188,0.01413634791970253,0.0,1.6997076780222355
148,7.473422689945437,2.004673957824707,0.0141313960775733,0.0,1.6986981436738744
149,7.523422730038874,2.0044503211975098,0.014134179800748825,0.0,1.6984142333157362
150,7.573422680026852,2.004802703857422,0.01413603313267231,0.0,1.6987264872621743
151,7.6234227400273085,2.0049901008605957,0.01413270365446806,0.0,1.6989859747933225
152,7.673422659980133,2.0054054260253906,0.01413325872272253,0.0,1.6993892815092577
153,7.723422680050135,2.0057196617126465,0.014133631251752377,0.0,1.6996954511234537
154,7.773422669968568,2.005885124206543,0.014137998223304749,0.0,1.699766359075904
155,7.8234226000495255,2.0064895153045654,0.014137116260826588,0.0,1.700389846601896
156,7.873422540025786,2.006835460662842,0.01413682010024786,0.0,1.7007422044882552
157,7.92342261003796,2.006221294403076,0.014136404730379581,0.0,1.7001370318999514
158,7.973422609968111,2.0064589977264404,0.014135882258415222,0.0,1.7003860478907824
159,8.02342265995685,2.0067639350891113,0.014135590754449368,0.0,1.7006972969556227
160,8.073422600049525,2.0068371295928955,0.014136127196252346,0.0,1.7007588763142005
161,8.123422660049982,2.0069358348846436,0.014136195182800293,0.0,1.7008561095476151
162,8.173422600026242,2.0072085857391357,0.014135501347482204,0.0,1.7011438834631816
163,8.223422599956393,2.0072741508483887,0.014134873636066914,0.0,1.7012230399055406
164,8.27342260000296,2.007453680038452,0.014135662466287613,0.0,1.7013854891858995
165,8.32342279003933,2.0081841945648193,0.014135777950286865,0.0,1.7021135032296182
166,8.373422530014068,2.0070910453796387,0.014133264310657978,0.0,1.70107477987241
167,8.423422529944219,2.0067086219787598,0.014133600518107414,0.0,1.7006850768405943
168,8.473422989947721,2.0069334506988525,0.014132644981145859,0.0,1.7009305950380862
169,8.523422589991242,2.007171630859375,0.014133998192846775,0.0,1.701139475188218
170,8.573422670015134,2.007246255874634,0.014134198427200317,0.0,1.701209764689207
171,8.623422599979676,2.0073862075805664,0.014135647565126419,0.0,1.7013183393709361
172,8.673422590014525,2.0077085494995117,0.014135055243968964,0.0,1.701653506346047
173,8.723422540002503,2.007948160171509,0.014134185388684273,0.0,1.7019119512986391
174,8.773422589991242,2.0081470012664795,0.01413448341190815,0.0,1.7021043395351618
175,8.823422600049525,2.008148431777954,0.014134175144135952,0.0,1.7021124447220937
176,8.873422540025786,2.007967948913574,0.014135072007775307,0.0,1.7019125427868218
177,8.923422600026242,2.008556365966797,0.014135045930743217,0.0,1.7025015244651587
178,8.973422699957155,2.00647234916687,0.014133407734334469,0.0,1.7004529782215134
179,9.02342265995685,2.005692481994629,0.014133136719465256,0.0,1.6996789791174232
180,9.073422590037808,2.005650520324707,0.014133820310235023,0.0,1.6996222162034362
181,9.123422660049982,2.0058605670928955,0.014133940450847149,0.0,1.6998296616630628
182,9.173422659980133,2.0065271854400635,0.014135527424514294,0.0,1.700461918538995
183,9.22342308005318,2.0069165229797363,0.014135992154479027,0.0,1.7008411936525256
184,9.273422669968568,2.007239580154419,0.014136388897895813,0.0,1.7011556604593991
185,9.323422609944828,2.0089597702026367,0.014136328361928463,0.0,1.7028771612444893
186,9.373422750039026,2.0096569061279297,0.014136207289993763,0.0,1.7035769186435268
187,9.42342273995746,2.0093741416931152,0.014134902507066727,0.0,1.703322405629605
188,9.4734226600267,2.0093774795532227,0.014135697856545448,0.0,1.7033085224237292
189,9.523422669968568,2.009425401687622,0.014136753045022488,0.0,1.703333597406186
190,9.573422660003416,2.0095345973968506,0.014135834760963917,0.0,1.7034626759855076
191,9.623423020006157,2.0097782611846924,0.014135480858385563,0.0,1.7037140025427564
192,9.673422539955936,2.0100324153900146,0.014134900644421577,0.0,1.7039807196568697
193,9.7234226600267,2.010448694229126,0.014135560020804405,0.0,1.704382721546665
194,9.773422620026395,2.0108861923217773,0.01413541566580534,0.0,1.704823345242627
195,9.823422619956546,2.011169195175171,0.014134644530713558,0.0,1.7051230448672547
196,9.873422599979676,2.01149582862854,0.014135333709418774,0.0,1.7054347560854628
197,9.923422710038722,2.011354446411133,0.01413547620177269,0.0,1.7052902885951102
198,9.9734226600267,2.0115702152252197,0.014136094599962234,0.0,1.7054926677279174
199,10.02342260000296,2.0108373165130615,0.01413433812558651,0.0,1.7047978005502373
200,10.073422600049525,2.00972843170166,0.014134402386844158,0.0,1.703687524341233
201,10.123422669945285,2.0098719596862793,0.0141336964443326,0.0,1.703846337534301
202,10.173422600026242,2.010415554046631,0.014134972356259823,0.0,1.704362305594422
203,10.223422599956393,2.011080026626587,0.01413612999022007,0.0,1.705001712852344
204,10.273422669968568,2.0111823081970215,0.014136133715510368,0.0,1.7051039137620478
205,10.323422739980742,2.0111401081085205,0.014135099947452545,0.0,1.7050840970262886
206,10.373422530014068,2.01263689994812,0.014133757911622524,0.0,1.706609946894087
207,10.42342266999185,2.012482166290283,0.0141342394053936,0.0,1.7064447878368199
208,10.473422560025938,2.01366925239563,0.014132924377918243,0.0,1.7076603471800684
209,10.52342260000296,2.013495445251465,0.014133960008621216,0.0,1.7074641163527966
210,10.573422670015134,2.0136489868164062,0.014134871773421764,0.0,1.7075979162039236
211,10.62342289998196,2.013807535171509,0.014133922755718231,0.0,1.7077770128801464
212,10.673422680003569,2.013848304748535,0.014134800061583519,0.0,1.7077987868551165
213,10.723422670038417,2.0134220123291016,0.014135848730802536,0.0,1.7073497884400188
214,10.773422610014677,2.013134002685547,0.014134879224002361,0.0,1.707082770751603
215,10.823422670015134,2.0126395225524902,0.014135435223579407,0.0,1.7065762520045042
216,10.87342268996872,2.012415647506714,0.014134933240711689,0.0,1.7063632459921763
217,10.923422769992612,2.0126395225524902,0.014135715551674366,0.0,1.7065701822845265
218,10.973422670038417,2.0129342079162598,0.01413549855351448,0.0,1.7068695661358535
219,11.02342265995685,2.0134565830230713,0.014136107638478279,0.0,1.7073787532132119
220,11.073422590037808,2.013784885406494,0.01413633394986391,0.0,1.707702155457251
221,11.123422709992155,2.014089345932007,0.014135817997157574,0.0,1.7080177874939517
222,11.17342273995746,2.0142195224761963,0.014134745113551617,0.0,1.708171194328554
223,11.223422599956393,2.0140604972839355,0.014135331846773624,0.0,1.7079994650712238
224,11.273422730038874,2.0139293670654297,0.014135200530290604,0.0,1.7078711781434714
225,11.323422680026852,2.014399766921997,0.014134010300040245,0.0,1.7083673491034657
226,11.37342263001483,2.014263153076172,0.014134925790131092,0.0,1.7082109128830956
227,11.42342273995746,2.0145633220672607,0.014135569334030151,0.0,1.7084971477329731
228,11.473422729992308,2.014824151992798,0.014135676436126232,0.0,1.7087556586625054
229,11.523422669968568,2.0152041912078857,0.014135565608739853,0.0,1.7091380975343287
230,11.573422729969025,2.0152292251586914,0.014136474579572678,0.0,1.7091434502668679
231,11.623422660049982,2.0158779621124268,0.014135712757706642,0.0,1.709808682340011
232,11.673422549967654,2.016186237335205,0.014134986326098442,0.0,1.7101326864052564
233,11.723422670038417,2.0163228511810303,0.014134949073195457,0.0,1.7102701068583877
234,11.773422620026395,2.0163216590881348,0.01413461659103632,0.0,1.710276113735698
235,11.823422590037808,2.0165350437164307,0.014135045930743217,0.0,1.7104802022147925
236,11.873422540025786,2.0163846015930176,0.014135007746517658,0.0,1.7103305868638679
237,11.923422590014525,2.0162038803100586,0.014136108569800854,0.0,1.7101260303350165
238,11.97342255001422,2.0167107582092285,0.014135856181383133,0.0,1.7106383729986847
239,12.023422859958373,2.0168192386627197,0.014135795645415783,0.0,1.710748164189048
240,12.073422739980742,2.016918182373047,0.01413664873689413,0.0,1.7108286365920677
241,12.123422779957764,2.0168752670288086,0.014136134646832943,0.0,1.7107968524286523
242,12.173422600026242,2.0175514221191406,0.014134925790131092,0.0,1.7114991819260643
243,12.2234226600267,2.018057107925415,0.0141346650198102,0.0,1.7120105139834807
244,12.273422540049069,2.0185351371765137,0.014134525321424007,0.0,1.7124915680119768
245,12.32342269003857,2.0187535285949707,0.014134298078715801,0.0,1.7127148797350005
246,12.373422589967959,2.0191683769226074,0.014135114848613739,0.0,1.713112043197453
247,12.423422600026242,2.019437551498413,0.01413585152477026,0.0,1.7133652671137825
248,12.473422599956393,2.0190834999084473,0.014135761186480522,0.0,1.7130131715465338
249,12.523422589991242,2.018951654434204,0.014135351404547691,0.0,1.7128901987526566
250,12.57342279003933,2.0192229747772217,0.014135683886706829,0.0,1.7131543201254682
251,12.623422589967959,2.019374370574951,0.014135329984128475,0.0,1.7133133786926047
252,12.673422680003569,2.0195584297180176,0.014135854318737984,0.0,1.713486084837839
253,12.723422599956393,2.0198185443878174,0.014135646633803844,0.0,1.7137506963433697
254,12.773422620026395,2.0195133686065674,0.014135953970253468,0.0,1.7134388660518454
255,12.823422680026852,2.019258975982666,0.014136391691863537,0.0,1.7131749957920983
256,12.873422550037503,2.0193662643432617,0.014136107638478279,0.0,1.7132884345334023
257,12.923422620049678,2.019606590270996,0.014136155135929585,0.0,1.7135277320368214
258,12.973422589944676,2.0200424194335938,0.014136554673314095,0.0,1.7139549103360623
259,13.023422540049069,2.020190954208374,0.014136276207864285,0.0,1.714109474500455
260,13.073422590037808,2.020345449447632,0.014136351644992828,0.0,1.714262336359918
261,13.123422589967959,2.0206375122070312,0.014135845936834812,0.0,1.7145653488134966
262,13.17342278000433,2.0207886695861816,0.01413574256002903,0.0,1.714718744527921
263,13.2234226600267,2.0208840370178223,0.014136129058897495,0.0,1.7148057434087618
264,13.273422669968568,2.0213022232055664,0.01413585152477026,0.0,1.7152299388209358
265,13.323422609944828,2.0212113857269287,0.0141345439478755,0.0,1.715167413258739
266,13.373422640026547,2.0213606357574463,0.014134247787296772,0.0,1.7153230758173392
267,13.42342261003796,2.021470785140991,0.01413468923419714,0.0,1.715423666904308
268,13.4734226600267,2.021888256072998,0.014135831035673618,0.0,1.7158164153223856
269,13.52342260000296,2.021803140640259,0.014136683195829391,0.0,1.7157128487475215
270,13.57342253997922,2.0218563079833984,0.014135895296931267,0.0,1.7157830758351833
271,13.623422599979676,2.02186918258667,0.014135034754872322,0.0,1.7158145830672233
272,13.673422590014525,2.022061824798584,0.01413389015942812,0.0,1.7160320082886145
273,13.723422540002503,2.022935390472412,0.014133568853139877,0.0,1.716912530950457
274,13.773422730038874,2.0227291584014893,0.014134910888969898,0.0,1.716677240851335
275,13.823422600049525,2.0226550102233887,0.01413589995354414,0.0,1.7165816772492604
276,13.873422540025786,2.02280592918396,0.014135506004095078,0.0,1.7167411260820926
277,13.92342273995746,2.0225958824157715,0.014135557226836681,0.0,1.7165299702288583
278,13.973422619979829,2.022526741027832,0.014135722070932388,0.0,1.7164572596035899
279,14.023422530037351,2.022510290145874,0.014135642908513546,0.0,1.716442522762157
280,14.073422680026852,2.022592067718506,0.014135853387415409,0.0,1.71651974300351
281,14.123422589967959,2.0229568481445312,0.014135950244963169,0.0,1.7168824262505398
282,14.17342266999185,2.0235347747802734,0.014135356061160564,0.0,1.7174732182728127
283,14.223422670038417,2.0238196849823,0.014135227538645267,0.0,1.7177609112700447
284,14.273422610014677,2.0238592624664307,0.01413579098880291,0.0,1.7177882888186722
285,14.323422670015134,2.024031639099121,0.014135384932160378,0.0,1.717969457470998
286,14.373422679957002,2.0243074893951416,0.01413529273122549,0.0,1.718247304120101
287,14.42342261003796,2.0246028900146484,0.014135155826807022,0.0,1.7185456690214576
288,14.473422670038417,2.024501323699951,0.014135472476482391,0.0,1.7184372465446591
289,14.523422740050592,2.025014877319336,0.01413465291261673,0.0,1.7189685455247758
290,14.573422680026852,2.0253193378448486,0.014134958386421204,0.0,1.7192663918703794
291,14.623422589967959,2.025359630584717,0.014134686440229416,0.0,1.7193125728435814
292,14.673422600026242,2.0257279872894287,0.01413468737155199,0.0,1.7196809093831107
293,14.723422540002503,2.026014566421509,0.014134944416582584,0.0,1.7199619229247793
294,14.773422849946655,2.0261075496673584,0.014135085977613926,0.0,1.7200518410628662
295,14.823422660003416,2.0264334678649902,0.014135506004095078,0.0,1.720368664763123
296,14.873422599979676,2.0270793437957764,0.014134838245809078,0.0,1.721028999129869
297,14.923422590014525,2.0273854732513428,0.014135181903839111,0.0,1.7213276876330377
298,14.973422599956393,2.027597188949585,0.014134731143712997,0.0,1.7215491632796824
299,15.02342265995685,2.028076171875,0.014134224504232407,0.0,1.722039116064459
300,15.073422590037808,2.0281741619110107,0.014134511351585388,0.0,1.7221308952242136
301,15.123422540025786,2.02880597114563,0.014134162105619907,0.0,1.7227702664023266
302,15.173422529944219,2.029566526412964,0.014134006574749947,0.0,1.723534189255163
303,15.223422619979829,2.0298123359680176,0.014134202152490616,0.0,1.7237757641218603
304,15.273422540049069,2.0295071601867676,0.014134416356682777,0.0,1.7234659503486007
305,15.323422600049525,2.029540538787842,0.014134330675005913,0.0,1.7235011841464787
306,15.373422599979676,2.029705047607422,0.014135073870420456,0.0,1.7236496011503042
307,15.42342266999185,2.0295512676239014,0.014135527424514294,0.0,1.723486000722833
308,15.473422540002503,2.029557704925537,0.014134659431874752,0.0,1.7235112319746986
309,15.52342265995685,2.029803514480591,0.014134795404970646,0.0,1.7237540974130854
310,15.57342263997998,2.030338764190674,0.014134586788713932,0.0,1.724293864124082
311,15.623422950040549,2.0305936336517334,0.014134451746940613,0.0,1.724551657536626
312,15.673422659980133,2.0308499336242676,0.014134547673165798,0.0,1.724805880495347
313,15.72342287003994,2.0309038162231445,0.014135103672742844,0.0,1.7248477244801819
314,15.77342265995685,2.0313189029693604,0.014135223813354969,0.0,1.725260209917836
315,15.82342269003857,2.0314719676971436,0.014135568402707577,0.0,1.7254058135280386
316,15.873422669945285,2.0315163135528564,0.01413462683558464,0.0,1.7254705463834106
317,15.923422729945742,2.031618595123291,0.014133956283330917,0.0,1.7255873468853533
318,15.973422589944676,2.031899929046631,0.014135386794805527,0.0,1.7258377070881425
319,16.02342254004907,2.032158136367798,0.014135695062577724,0.0,1.7260892397338523
320,16.0734225299675,2.0325353145599365,0.01413570437580347,0.0,1.7264662162741646
321,16.123422599979676,2.032592535018921,0.014135480858385563,0.0,1.726528276376985
322,16.173422580002807,2.033151865005493,0.014134097844362259,0.0,1.7271175516597927
323,16.223422599956393,2.0325560569763184,0.014136195182800293,0.0,1.72647633163929
324,16.273422610014677,2.032634973526001,0.01413517352193594,0.0,1.7265773693943396
325,16.32342268002685,2.0324862003326416,0.014134740456938744,0.0,1.7264379730109125
326,16.37342258996796,2.0324411392211914,0.01413678377866745,0.0,1.726348669488728
327,16.423422590014525,2.0323941707611084,0.01413559727370739,0.0,1.7263273914713413
328,16.473422589944676,2.033106803894043,0.014135393314063549,0.0,1.7270444407792762
329,16.523422620026395,2.0332512855529785,0.014135444536805153,0.0,1.727187813353166
330,16.57342268002685,2.0338938236236572,0.014135410077869892,0.0,1.7278310975356028
331,16.62342258996796,2.0352249145507812,0.014135310426354408,0.0,1.7291643461372703
332,16.673422600026242,2.0346930027008057,0.01413564570248127,0.0,1.7286251748215407
333,16.723422599956393,2.033001661300659,0.014135886915028095,0.0,1.7269286106390878
334,16.773422669968568,2.0341567993164062,0.014134709723293781,0.0,1.7281092374457045
335,16.823422600049525,2.0332751274108887,0.014137164689600468,0.0,1.7271744101187214
336,16.873422540025786,2.0338587760925293,0.014135221019387245,0.0,1.7278001435365526
337,16.92342261003796,2.034414529800415,0.014134684577584267,0.0,1.728367512389645
338,16.973422689945437,2.0349466800689697,0.014134206809103489,0.0,1.728910007396899
339,17.02342265995685,2.035330057144165,0.014135357923805714,0.0,1.729268460306339
340,17.073422590037808,2.035667657852173,0.014136112295091152,0.0,1.7295897272164003
341,17.12342258996796,2.036342144012451,0.014135408215224743,0.0,1.730279458254762
