,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
95,4.823526939999283,1.729485034942627,0.005653892178088427,0.0,1.607249016830791
96,4.873527170000671,1.729491949081421,0.005654225591570139,0.0,1.6072487226367929
97,4.923526880000281,1.729515790939331,0.0056538390927016735,0.0,1.6072809205229395
98,4.973526939998919,1.729599118232727,0.005654036533087492,0.0,1.607359979194682
99,5.02352701000018,1.7296290397644043,0.0056541054509580135,0.0,1.6073884107357823
100,5.073526939999283,1.7296218872070312,0.005653903819620609,0.0,1.6073856174075976
101,5.123526949999359,1.7296442985534668,0.0056539736688137054,0.0,1.6074065186284483
102,5.173527009999816,1.7296394109725952,0.005653904750943184,0.0,1.6074031210381539
103,5.223527090000061,1.7296528816223145,0.005654072389006615,0.0,1.6074129673864692
104,5.273526909999418,1.7296953201293945,0.00565397460013628,0.0,1.6074575200693682
105,5.323526879999918,1.7297331094741821,0.005654011387377977,0.0,1.6074945140813477
106,5.3735269400003745,1.7297228574752808,0.005653917323797941,0.0,1.607486295718234
107,5.423526939999647,1.7297554016113281,0.005654021631926298,0.0,1.6075165847334079
108,5.473526939998919,1.7297868728637695,0.005654137581586838,0.0,1.6075455491773785
109,5.523526949998995,1.7298299074172974,0.005653892178088427,0.0,1.6075938893054613
110,5.573526939999283,1.7298616170883179,0.00565396947786212,0.0,1.6076239277708344
111,5.623527010000544,1.7299124002456665,0.005654008127748966,0.0,1.6076738753253594
112,5.6735270699991815,1.7299659252166748,0.0056539010256528854,0.0,1.6077297158222645
113,5.723526960000527,1.730027198791504,0.005654113367199898,0.0,1.6077863986153156
114,5.77352701000018,1.7300904989242554,0.005653922911733389,0.0,1.6078538163571618
115,5.8235270000004675,1.7301392555236816,0.005653954576700926,0.0,1.607901888366323
116,5.873527030000332,1.7301636934280396,0.00565405935049057,0.0,1.6079240610823036
117,5.923526939999647,1.7301764488220215,0.005653891246765852,0.0,1.607940450845193
118,5.973526939998919,1.730203628540039,0.0056541007943451405,0.0,1.607963100186456
119,6.023526880000645,1.730230450630188,0.005654068198055029,0.0,1.607990627001878
120,6.073527149999791,1.7302523851394653,0.00565394526347518,0.0,1.6080152193321846
121,6.12352687999919,1.7302844524383545,0.0056541175581514835,0.0,1.6080435616546311
122,6.17352702000062,1.7303346395492554,0.005653809290379286,0.0,1.6081004134531134
123,6.2235270099990885,1.7303709983825684,0.005654019303619862,0.0,1.6081322318421676
124,6.273526940000011,1.7304017543792725,0.005654115229845047,0.0,1.6081609139330686
125,6.323526879999918,1.7303940057754517,0.0056539736688137054,0.0,1.6081562258504332
126,6.373527010000544,1.7304494380950928,0.005653917323797941,0.0,1.608212876338046
127,6.423527009999816,1.7304725646972656,0.005654169246554375,0.0,1.6082305564206094
128,6.473526879999554,1.7304940223693848,0.005653668660670519,0.0,1.6082628366594203
129,6.523527019999165,1.7304869890213013,0.005654152017086744,0.0,1.6082453532422893
130,6.573526939999283,1.7304743528366089,0.005654199980199337,0.0,1.6082316801046952
131,6.6235269400003745,1.730491042137146,0.005653786938637495,0.0,1.608257299281191
132,6.673526959999435,1.730489730834961,0.0056539555080235004,0.0,1.6082523435425944
133,6.723526939998919,1.730506181716919,0.005654093809425831,0.0,1.6082658043758944
134,6.773526949998995,1.7305537462234497,0.005653922911733389,0.0,1.6083170636563562
135,6.823527009999452,1.7306156158447266,0.0056540947407484055,0.0,1.6083752183686941
136,6.873527069999909,1.7306349277496338,0.005653994157910347,0.0,1.6083967048544436
137,6.923526959999435,1.7306811809539795,0.005653816740959883,0.0,1.608446793777775
138,6.973526939998919,1.7307546138763428,0.00565415620803833,0.0,1.6085128874897956
139,7.023526940000011,1.7308109998703003,0.005654105916619301,0.0,1.6085703607741744
140,7.073526879999918,1.7308446168899536,0.00565374456346035,0.0,1.6086117901768535
141,7.1235269400003745,1.7308926582336426,0.005654122214764357,0.0,1.6086516667748803
142,7.173526999999012,1.7309013605117798,0.005653912667185068,0.0,1.608664899429772
143,7.223527000000104,1.7309776544570923,0.005654053762555122,0.0,1.6087381429214032
144,7.273526959999799,1.7310317754745483,0.005654120352119207,0.0,1.6087908242858016
145,7.323526980000679,1.7310764789581299,0.005653795786201954,0.0,1.6088425448196009
146,7.37352699999974,1.731118083000183,0.00565420463681221,0.0,1.6088753095932304
147,7.423527009999816,1.7311683893203735,0.005653766915202141,0.0,1.6089350793670862
148,7.473526939998919,1.7311670780181885,0.005654144566506147,0.0,1.608925603319239
149,7.523526970000603,1.7311903238296509,0.005653932224959135,0.0,1.6089534399124794
150,7.573526939999283,1.7312445640563965,0.00565398158505559,0.0,1.6090066129838116
151,7.623527050000121,1.7312895059585571,0.005653986241668463,0.0,1.6090514542109333
152,7.673527009999816,1.7313371896743774,0.005653982050716877,0.0,1.6090992285342887
153,7.723527019999892,1.7313939332962036,0.005654072854667902,0.0,1.6091540089928544
154,7.773526940000011,1.7314304113388062,0.00565387774258852,0.0,1.609194705319591
155,7.823526879999918,1.7314808368682861,0.005654032342135906,0.0,1.6092417884377763
156,7.873526969999148,1.7314989566802979,0.0056538451462984085,0.0,1.6092639553863555
157,7.92352702000062,1.7315939664840698,0.005654084961861372,0.0,1.6093537804256193
158,7.973526879999554,1.7316217422485352,0.005654051899909973,0.0,1.6093822709828616
159,8.02352694000001,1.731631875038147,0.0056539191864430904,0.0,1.6093952730110848
160,8.073527000000468,1.7316597700119019,0.005654096137732267,0.0,1.6094193423333578
161,8.123526940000374,1.731658697128296,0.00565403513610363,0.0,1.6094195882927627
162,8.173526939999647,1.73170006275177,0.005653970409184694,0.0,1.609462353299279
163,8.22352691999913,1.731730341911316,0.0056538996286690235,0.0,1.6094941627194175
164,8.273527119999926,1.7317956686019897,0.005654064007103443,0.0,1.6095559355812148
165,8.323527009999452,1.731783390045166,0.005653994623571634,0.0,1.609545157082472
166,8.37352687999919,1.7317743301391602,0.00565396249294281,0.0,1.6095367918342351
167,8.42352702000062,1.7317986488342285,0.00565432570874691,0.0,1.6095532578762621
168,8.473526879999554,1.7317721843719482,0.00565374456346035,0.0,1.6095393576588481
169,8.523526970000603,1.7317882776260376,0.005653888452798128,0.0,1.6095523400542326
170,8.573526939999283,1.7318129539489746,0.00565411988645792,0.0,1.6095720128277318
171,8.62352699999974,1.731821060180664,0.0056539736688137054,0.0,1.6095832802556456
172,8.673526970000239,1.7318263053894043,0.005654110107570887,0.0,1.6095855756857433
173,8.72352693999892,1.7318015098571777,0.005653953179717064,0.0,1.6095641729023307
174,8.77352694000001,1.731839656829834,0.005654016509652138,0.0,1.6096009506944566
175,8.823526939999283,1.7318575382232666,0.005654031876474619,0.0,1.6096184998602607
176,8.873526940000374,1.7318991422653198,0.005653888452798128,0.0,1.6096632046935149
177,8.923526939999647,1.7319161891937256,0.005653862841427326,0.0,1.609680805334635
178,8.973527000000104,1.7319555282592773,0.005654049571603537,0.0,1.6097161073311232
179,9.02352688999963,1.7319822311401367,0.005654087755829096,0.0,1.6097419846766627
180,9.073527070000637,1.731967806816101,0.005653989966958761,0.0,1.6097296745284462
181,9.12352699999974,1.7319999933242798,0.005653915926814079,0.0,1.6097634617697447
182,9.173526999999012,1.7320196628570557,0.005654164589941502,0.0,1.6097777552554384
183,9.22352693999892,1.7320592403411865,0.00565387774258852,0.0,1.6098235343219713
184,9.27352694000001,1.7320759296417236,0.005653986241668463,0.0,1.6098378778940998
185,9.323526939999283,1.7320919036865234,0.0056539615616202354,0.0,1.6098543855166063
186,9.37352687999919,1.7321349382400513,0.005654145032167435,0.0,1.6098934534735978
187,9.423526889999266,1.7321714162826538,0.005654067732393742,0.0,1.6099316027218475
188,9.47352693999892,1.732224941253662,0.00565385865047574,0.0,1.6099896480021068
189,9.52352694000001,1.7322746515274048,0.0056540342047810555,0.0,1.6100355628268794
190,9.573526939999283,1.732330322265625,0.005654104519635439,0.0,1.6100897133720107
191,9.623526940000374,1.7323700189590454,0.005653993226587772,0.0,1.6101318161988631
192,9.673527009999816,1.7325530052185059,0.0056538344360888,0.0,1.6103182354771532
193,9.723527090000061,1.7326433658599854,0.0056540342047810555,0.0,1.61040427715946
194,9.773526880000645,1.7327388525009155,0.005653987172991037,0.0,1.6105007806182838
195,9.823526919999495,1.7328013181686401,0.0056540388613939285,0.0,1.6105621287930756
196,9.873527080000713,1.732879877090454,0.005653909873217344,0.0,1.6106434764134698
197,9.923526999999012,1.732893466949463,0.005653983913362026,0.0,1.6106554655393586
198,9.97352693999892,1.7329492568969727,0.0056540509685873985,0.0,1.6107098057663067
199,10.0235269599998,1.7329344749450684,0.005653850268572569,0.0,1.610699362908583
200,10.073526879999918,1.7328976392745972,0.005654178559780121,0.0,1.610655429647863
201,10.123526940000374,1.732886552810669,0.005653980188071728,0.0,1.6106486319405957
202,10.17352713999935,1.7329102754592896,0.005653965752571821,0.0,1.6106726666818374
203,10.223527009999088,1.7329597473144531,0.005653954576700926,0.0,1.6107223801570945
204,10.273526880000645,1.7329940795898438,0.005653986241668463,0.0,1.61075602784222
205,10.323526959999072,1.7329950332641602,0.005654064007103443,0.0,1.6107553002433852
206,10.373526940000374,1.733006477355957,0.005654135253280401,0.0,1.6107652040070854
207,10.423526939999647,1.733011245727539,0.005653852131217718,0.0,1.6107760934210382
208,10.47352693999892,1.7330288887023926,0.005653914529830217,0.0,1.6107923873503693
209,10.52352694000001,1.7330459356307983,0.005654039792716503,0.0,1.6108067261202261
210,10.573527009999452,1.7330673933029175,0.005653933621942997,0.0,1.6108304791832342
211,10.62352687999919,1.7330902814865112,0.005654140841215849,0.0,1.6108488873275928
212,10.67352690000007,1.7330970764160156,0.005654013250023127,0.0,1.6108584407531656
213,10.723526879999554,1.7331349849700928,0.005653918720781803,0.0,1.6108983930105343
214,10.773526949998995,1.733161211013794,0.005653959698975086,0.0,1.6109237331138924
215,10.823526879999918,1.7331944704055786,0.005654008127748966,0.0,1.6109559454852715
216,10.87352687999919,1.733221411705017,0.005653957836329937,0.0,1.610983974075131
217,10.923526999999012,1.733262538909912,0.005653962958604097,0.0,1.6110249905374832
218,10.97352705999947,1.7333061695098877,0.005654053296893835,0.0,1.6110666680417023
219,11.023527029999968,1.7333630323410034,0.005654098466038704,0.0,1.61112255432494
220,11.073527009999452,1.7333970069885254,0.005653842352330685,0.0,1.6111620660996064
221,11.123527010000544,1.7334091663360596,0.005654079839587212,0.0,1.611169091020152
222,11.173526959999435,1.7334867715835571,0.005653729196637869,0.0,1.6112542770980858
223,11.22352693999892,1.7335482835769653,0.005654304288327694,0.0,1.6113033557241783
224,11.273526999999376,1.73361337184906,0.005653982982039452,0.0,1.6113753905739636
225,11.323526890000721,1.7336633205413818,0.005653940141201019,0.0,1.611426265476644
226,11.37352694999936,1.7337348461151123,0.005653959698975086,0.0,1.6114973682152107
227,11.423527009999816,1.7337852716445923,0.0056540342047810555,0.0,1.611546182944067
228,11.473527289999765,1.7338240146636963,0.005654028616845608,0.0,1.6115850467732176
229,11.52352694000001,1.733854055404663,0.005653957836329937,0.0,1.611616617774777
230,11.573527070000637,1.7339117527008057,0.005654032342135906,0.0,1.6116727042702959
231,11.62352694999936,1.7339887619018555,0.005654024891555309,0.0,1.611749874551408
232,11.673526939999647,1.734013557434082,0.005653897766023874,0.0,1.6117774185121991
233,11.723526890000358,1.734025239944458,0.005654021166265011,0.0,1.6117864331340417
234,11.77352694000001,1.734067440032959,0.0056539736688137054,0.0,1.6118296601079405
235,11.823527020000256,1.7341160774230957,0.005653862841427326,0.0,1.611880693564005
236,11.873526940000374,1.7341930866241455,0.005654152017086744,0.0,1.6119514508451336
237,11.92352727999969,1.7342705726623535,0.00565390894189477,0.0,1.612034192120377
238,11.973527009999088,1.7343422174453735,0.0056540449149906635,0.0,1.6121028971922584
239,12.023527029999968,1.7343441247940063,0.005654037464410067,0.0,1.6121049656209536
240,12.073526939999283,1.7344017028808594,0.005653987172991037,0.0,1.6121636309982277
241,12.12352687999919,1.734437346458435,0.005654072854667902,0.0,1.6121974221550859
242,12.173526939999647,1.7344571352005005,0.005654039792716503,0.0,1.6122179256899283
243,12.223526879999554,1.734477162361145,0.005653859581798315,0.0,1.6122418489745818
244,12.27352701000018,1.7344807386398315,0.0056541357189416885,0.0,1.612239455223456
245,12.323527000000468,1.7345401048660278,0.005653930362313986,0.0,1.612303261218872
246,12.37352706999991,1.7345105409622192,0.005654027219861746,0.0,1.6122716032742523
247,12.423526939999647,1.7345033884048462,0.005654070992022753,0.0,1.6122635043715128
248,12.473526879999554,1.734559416770935,0.005653895437717438,0.0,1.6123233281865716
249,12.52352726999925,1.7346073389053345,0.0056539191864430904,0.0,1.6123707368782723
250,12.573526939999283,1.7346961498260498,0.005653991363942623,0.0,1.612457987335883
251,12.623526889999994,1.7347604036331177,0.005654149688780308,0.0,1.6125188181916252
252,12.673526939999647,1.7347601652145386,0.0056539615616202354,0.0,1.6125226470446214
253,12.723527000000104,1.7347735166549683,0.005654007662087679,0.0,1.6125350018021651
254,12.77352694000001,1.7348123788833618,0.005653941072523594,0.0,1.6125753036836161
255,12.823527020000256,1.7348273992538452,0.005653933621942997,0.0,1.612590485134162
256,12.873526940000374,1.734830379486084,0.005654148757457733,0.0,1.6125888141795992
257,12.923526939999647,1.7348402738571167,0.005653882399201393,0.0,1.6126044671628623
258,12.97352693999892,1.734826922416687,0.005654080770909786,0.0,1.6125868269657717
259,13.02352706000056,1.7348554134368896,0.005653956905007362,0.0,1.6126179959420115
260,13.073526879999918,1.7349138259887695,0.005653811618685722,0.0,1.612679549555108
261,13.123526940000374,1.7349504232406616,0.005654327105730772,0.0,1.6127050020801834
262,13.173527009999816,1.7349646091461182,0.005653894506394863,0.0,1.6127285406967624
263,13.223526949999723,1.7350131273269653,0.005653885193169117,0.0,1.6127772602276877
264,13.27352694000001,1.7350775003433228,0.005654037464410067,0.0,1.61283834117027
265,13.323526950000087,1.735144853591919,0.005653954576700926,0.0,1.6129074864345603
266,13.373526940000374,1.7351821660995483,0.0056541794911026955,0.0,1.6129399363378063
267,13.423526930000662,1.7351882457733154,0.0056538707576692104,0.0,1.6129526907666587
268,13.47352705999947,1.7352508306503296,0.005654118023812771,0.0,1.6130099297991023
269,13.523526949998995,1.7353307008743286,0.00565381208434701,0.0,1.6130964143731632
270,13.573526879999918,1.73538339138031,0.005654091015458107,0.0,1.613143074444309
271,13.623527080000713,1.7354334592819214,0.005653894040733576,0.0,1.6131974009000696
272,13.673527009999816,1.735518217086792,0.005654088221490383,0.0,1.6132779605558143
273,13.723526879999554,1.7356120347976685,0.005653900094330311,0.0,1.613375845538266
274,13.773527089999334,1.7357019186019897,0.005653990898281336,0.0,1.613463766179327
275,13.823527000000468,1.7357887029647827,0.005654054693877697,0.0,1.6135491712940857
276,13.873527010000544,1.7357323169708252,0.005654033739119768,0.0,1.6134932383378036
277,13.923526990000028,1.7357269525527954,0.0056539261713624,0.0,1.6134901995131745
278,13.97352693999892,1.7356953620910645,0.005653983447700739,0.0,1.613457370748464
279,14.023527019999165,1.7357172966003418,0.005654037464410067,0.0,1.613478137427289
280,14.073527020000256,1.7357814311981201,0.005654017440974712,0.0,1.613542704927735
281,14.123526940000374,1.7358286380767822,0.005654074717313051,0.0,1.6135886735034175
282,14.173526939999647,1.7358330488204956,0.005653928499668837,0.0,1.6135962454433552
283,14.223527030000696,1.735852599143982,0.005653992295265198,0.0,1.6136144165188073
284,14.273526880000645,1.735830307006836,0.005653992295265198,0.0,1.6135921243816613
285,14.323527009999452,1.7358516454696655,0.0056539736688137054,0.0,1.613613865544647
286,14.373526940000374,1.7358949184417725,0.005654073320329189,0.0,1.6136549840709196
287,14.423526939999647,1.7359628677368164,0.005653921514749527,0.0,1.6137262153722345
288,14.473527000000104,1.7360049486160278,0.005654092878103256,0.0,1.6137645914100112
289,14.52352694000001,1.7360217571258545,0.005654048174619675,0.0,1.613782366400212
290,14.573526879999918,1.7360626459121704,0.005653994623571634,0.0,1.6138244129494763
291,14.62352687999919,1.7360361814498901,0.0056538889184594154,0.0,1.6138002338105812
292,14.673526939999647,1.7360200881958008,0.005654122214764357,0.0,1.6137790967370385
293,14.723527000000104,1.7360576391220093,0.005653867498040199,0.0,1.6138221545878797
294,14.77352694000001,1.7361078262329102,0.005653955042362213,0.0,1.6138704490080475
295,14.823526939999283,1.7361931800842285,0.005654061678797007,0.0,1.613953497400973
296,14.87352687999919,1.736207365989685,0.005654054693877697,0.0,1.613967834318988
297,14.923526939999647,1.7361971139907837,0.005653994623571634,0.0,1.6139588810280896
298,14.97352693999892,1.7362475395202637,0.005654027219861746,0.0,1.6140086018322968
299,15.023526900000434,1.736281394958496,0.0056539722718298435,0.0,1.6140436452359892
300,15.073526959999072,1.736289143562317,0.00565402302891016,0.0,1.614050296481885
301,15.12352687999919,1.7363156080245972,0.005654113367199898,0.0,1.6140748078484088
302,15.173526889999266,1.7363038063049316,0.005653932224959135,0.0,1.6140669223877602
303,15.22352693999892,1.7362769842147827,0.005653890315443277,0.0,1.6140410063729622
304,15.273527150000518,1.7362949848175049,0.005653903353959322,0.0,1.6140587250855751
305,15.323526939999283,1.7363206148147583,0.005654097534716129,0.0,1.6140801569337024
306,15.373526940000374,1.7363535165786743,0.005654053762555122,0.0,1.6141140050429852
307,15.423526939999647,1.7363759279251099,0.005653953179717064,0.0,1.6141385909702628
308,15.473526879999554,1.7364212274551392,0.005654010456055403,0.0,1.6141826521973126
309,15.523526909999418,1.7364788055419922,0.005654104519635439,0.0,1.6142381966483779
310,15.573526989999664,1.7365118265151978,0.005653890781104565,0.0,1.6142758386058733
311,15.623526940000374,1.7364734411239624,0.005653955042362213,0.0,1.6142360638990998
312,15.673527220000324,1.7364665269851685,0.005653906147927046,0.0,1.6142302068482153
313,15.723526949999723,1.7364975214004517,0.005654169712215662,0.0,1.6142555030562915
314,15.773526880000645,1.736539602279663,0.0056538996286690235,0.0,1.6143034230877646
315,15.823526890000721,1.7366139888763428,0.005654086824506521,0.0,1.6143737625478767
316,15.873526940000374,1.7366427183151245,0.0056539662182331085,0.0,1.6144050994701684
317,15.923526939999647,1.7366948127746582,0.005654011387377977,0.0,1.6144562173818238
318,15.97352693999892,1.7367513179779053,0.005654059816151857,0.0,1.6145116755646653
319,16.02352694000001,1.7368136644363403,0.00565394526347518,0.0,1.6145764986290596
320,16.073526879999918,1.7368563413619995,0.005653883330523968,0.0,1.6146205145327375
321,16.123526940000374,1.7369264364242554,0.005654026288539171,0.0,1.6146875188712961
322,16.17352715999914,1.7369575500488281,0.005653998348861933,0.0,1.614719236546103
323,16.223526929999935,1.7369780540466309,0.005653984844684601,0.0,1.6147400325015187
324,16.27352694000001,1.736987590789795,0.005654115229845047,0.0,1.614746750343591
325,16.323527020000256,1.7370332479476929,0.005653857719153166,0.0,1.6147979748311452
326,16.373527010000544,1.7370816469192505,0.005654041189700365,0.0,1.6148424072061665
327,16.42352691999986,1.7371150255203247,0.005653989966958761,0.0,1.6148768932326698
328,16.47352693999892,1.7371681928634644,0.005654062144458294,0.0,1.614928500112705
329,16.523527089999334,1.7372407913208008,0.005653933621942997,0.0,1.6150038772011175
330,16.573527000000468,1.7373242378234863,0.005653936415910721,0.0,1.6150872632987798
331,16.623527010000544,1.7374286651611328,0.005654054693877697,0.0,1.6151891334904358
332,16.67352708999897,1.7374929189682007,0.005654024891555309,0.0,1.6152540316177533
333,16.723527019999892,1.7375699281692505,0.005653955042362213,0.0,1.6153325509443879
334,16.773526999999376,1.7376134395599365,0.005654084961861372,0.0,1.615373253501486
335,16.823526950000087,1.7376368045806885,0.005653841886669397,0.0,1.6154018737592735
336,16.873526940000374,1.7376688718795776,0.005654159467667341,0.0,1.6154270750205033
337,16.923527029999605,1.7377007007598877,0.005654113367199898,0.0,1.6154599005836994
338,16.97352700999909,1.7377614974975586,0.005653710570186377,0.0,1.6155294057122431
