,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,2.1234269100004894,2.0487210750579834,0.014135296456515789,0.0,1.7264151129047387
42,2.173426900000777,2.048943519592285,0.01413559727370739,0.0,1.7266306983558461
43,2.223426880000261,2.049137592315674,0.014134621247649193,0.0,1.7268470259374007
44,2.2734269100001256,2.0493550300598145,0.014134347438812256,0.0,1.7270707069337368
45,2.323426909999398,2.049463987350464,0.014134698547422886,0.0,1.727171658421401
46,2.373426849999305,2.049532413482666,0.014135339297354221,0.0,1.7272254744940438
47,2.423426909999762,2.0496277809143066,0.014134898781776428,0.0,1.7273308863416315
48,2.4734269100008532,2.049870252609253,0.014135031960904598,0.0,1.7275703213526867
49,2.5234269100001256,2.0500123500823975,0.014134698547422886,0.0,1.7277200211533346
50,2.5734269700005825,2.0500710010528564,0.014134644530713558,0.0,1.7277799037857913
51,2.623426969999855,2.0501279830932617,0.01413484662771225,0.0,1.7278322777114807
52,2.6734268500003964,2.050325393676758,0.014135009609162807,0.0,1.7280259720734321
53,2.7234269700002187,2.0504677295684814,0.014134843833744526,0.0,1.7281720878933555
54,2.7734268399999564,2.050617218017578,0.014134290628135204,0.0,1.7283341902601532
55,2.8234269000004133,2.0507760047912598,0.014135666191577911,0.0,1.728461612123996
56,2.873426919999474,2.050917863845825,0.014135695062577724,0.0,1.7286028128764592
57,2.9234268799991696,2.051039457321167,0.014135490171611309,0.0,1.7287290781731717
58,2.9734269700002187,2.0511631965637207,0.014134838245809078,0.0,1.728867682301905
59,3.0234268399999564,2.051375389099121,0.014135170727968216,0.0,1.7290722937453538
60,3.073426909999398,2.051501750946045,0.014136042445898056,0.0,1.7291787791159003
61,3.1234268400003202,2.0516209602355957,0.014135811477899551,0.0,1.729303254822269
62,3.173426909999762,2.0516555309295654,0.014135577715933323,0.0,1.7293431556397119
63,3.223426880000261,2.0517585277557373,0.01413518376648426,0.0,1.7294551351042464
64,3.2734268399999564,2.051496744155884,0.014134418219327927,0.0,1.729210807127878
65,3.3234268500000326,2.05147123336792,0.014134498313069344,0.0,1.7291834700824693
66,3.3734269100004894,2.0516369342803955,0.014134041033685207,0.0,1.7293595976508223
67,3.4234269700009463,2.0517728328704834,0.014134149067103863,0.0,1.7294930329169147
68,3.4734269000000495,2.0520501136779785,0.014134136028587818,0.0,1.7297706110221334
69,3.523426980000295,2.052166700363159,0.014134022407233715,0.0,1.7298897884446196
70,3.5734269000004133,2.0523900985717773,0.014134751632809639,0.0,1.7300965592162685
71,3.6234269100004894,2.0524837970733643,0.014134696684777737,0.0,1.7301915106154047
72,3.6734268500003964,2.052567481994629,0.0141350869089365,0.0,1.7302662978405132
73,3.7234269100008532,2.0527122020721436,0.014135101810097694,0.0,1.730410678149201
74,3.7734269100001256,2.0529696941375732,0.01413473766297102,0.0,1.7306764733153395
75,3.823427100000117,2.0531609058380127,0.0141350869089365,0.0,1.730859721683897
76,3.8734269100004894,2.0532829761505127,0.014134664088487625,0.0,1.730991432936862
77,3.923426900000777,2.053330183029175,0.01413451973348856,0.0,1.7310419313260355
78,3.973427160000938,2.0535171031951904,0.014134563505649567,0.0,1.7312278534211218
79,4.023426949999703,2.0536582469940186,0.014134755358099937,0.0,1.7313646226963029
80,4.073426900000413,2.053766965866089,0.014134885743260384,0.0,1.7314703685911372
81,4.123426899999686,2.053889751434326,0.014134770259261131,0.0,1.7315957873677834
82,4.173426909999762,2.054021120071411,0.014134718105196953,0.0,1.7317283451957628
83,4.223426849999669,2.054150342941284,0.014135122299194336,0.0,1.7318483518362044
84,4.273426929999914,2.0541880130767822,0.014134871773421764,0.0,1.731891734335106
85,4.3234269299991865,2.054424285888672,0.014134528115391731,0.0,1.7321358430655673
86,4.373426899999686,2.054675579071045,0.01413482241332531,0.0,1.732380425813608
87,4.423426909999762,2.0548360347747803,0.014135478064417839,0.0,1.732525931688957
88,4.473426910000853,2.0549814701080322,0.014135150238871574,0.0,1.732678841936402
89,4.52342685000076,2.055089235305786,0.0141350869089365,0.0,1.7327880511516704
90,4.573426909999398,2.0550589561462402,0.014135402627289295,0.0,1.7327505731401034
91,4.623427239999728,2.0551624298095703,0.014135768637061119,0.0,1.7328457012316212
92,4.673427030000312,2.05535626411438,0.01413428969681263,0.0,1.7330732575925067
93,4.72342695000043,2.055551528930664,0.014134523458778858,0.0,1.7332631922853179
94,4.773426969999491,2.055742025375366,0.014134828001260757,0.0,1.7334467447046191
95,4.823426850000033,2.0558724403381348,0.014134770259261131,0.0,1.733578476271592
96,4.8734272199999396,2.0560173988342285,0.014134572818875313,0.0,1.733727936704643
97,4.923426909999762,2.056220293045044,0.014135321602225304,0.0,1.7339137575319037
98,4.9734269399996265,2.0562903881073,0.014135576784610748,0.0,1.7339780340529978
99,5.023426969999491,2.0560414791107178,0.0141346026211977,0.0,1.7337513374434783
100,5.073426920000202,2.0555405616760254,0.014134133234620094,0.0,1.7332611227268353
101,5.123426910000489,2.0555880069732666,0.014134213328361511,0.0,1.7333067417666315
102,5.17342692999955,2.0557093620300293,0.014133204706013203,0.0,1.7334510949258692
103,5.223426910000853,2.0557901859283447,0.014134322293102741,0.0,1.7335064361621626
104,5.273426839999956,2.055928945541382,0.014134712517261505,0.0,1.7336362980790436
105,5.323426880000625,2.056069850921631,0.014134487137198448,0.0,1.7337823424628005
106,5.373426969999855,2.05612850189209,0.014133862219750881,0.0,1.7338552424884401
107,5.423427089999677,2.0562357902526855,0.014134949073195457,0.0,1.7339377489602192
108,5.473426910000853,2.0563650131225586,0.014134631492197514,0.0,1.734074213153217
109,5.523426969999491,2.0566139221191406,0.014134100638329983,0.0,1.7343352264142595
110,5.573426979999567,2.0569112300872803,0.014135639183223248,0.0,1.7345974532510153
111,5.623426910000489,2.0569493770599365,0.014135883189737797,0.0,1.73463003650913
112,5.673426979999931,2.0572218894958496,0.014136407524347305,0.0,1.7348905933294445
113,5.723426919999838,2.0574049949645996,0.014135109260678291,0.0,1.7351033011572436
114,5.773426980000295,2.0575811862945557,0.014136236160993576,0.0,1.7352537974696607
115,5.823426979999567,2.0576908588409424,0.014135165140032768,0.0,1.7353878909004852
116,5.873426910000489,2.0579357147216797,0.014135071076452732,0.0,1.7356348915719426
117,5.923426909999762,2.0579934120178223,0.014135054312646389,0.0,1.7356929711080156
118,5.973426930000642,2.0581507682800293,0.014135007746517658,0.0,1.735851389147807
119,6.023427169999195,2.0586037635803223,0.014135307632386684,0.0,1.7362975466004573
120,6.073426909999398,2.0580673217773438,0.01413486897945404,0.0,1.7357711067423225
121,6.123426910000489,2.0582969188690186,0.01413525640964508,0.0,1.7359918698444963
122,6.173426909999762,2.058483600616455,0.014134342782199383,0.0,1.736199383668136
123,6.2234269000000495,2.058720588684082,0.0141349658370018,0.0,1.7364221651516853
124,6.273426839999956,2.0587270259857178,0.014134944416582584,0.0,1.73642909087101
125,6.323426909999398,2.058961868286133,0.014135201461613178,0.0,1.7366580721591598
126,6.37342684000032,2.0591351985931396,0.014134188182651997,0.0,1.7368545067464
127,6.423426850000396,2.0593438148498535,0.014133910648524761,0.0,1.7370694511975162
128,6.473426849999669,2.0595650672912598,0.014134404249489307,0.0,1.7372794487965293
129,6.523426899999322,2.0595366954803467,0.014134639874100685,0.0,1.7372457043910399
130,6.573426900000413,2.059767246246338,0.014134424738585949,0.0,1.7374811605694704
131,6.623426910000489,2.0599265098571777,0.01413403358310461,0.0,1.737649343112018
132,6.673426909999762,2.0600063800811768,0.014134552329778671,0.0,1.7377173851337284
133,6.723426840000684,2.059980869293213,0.014134952798485756,0.0,1.73768274305854
134,6.773426910000126,2.0602662563323975,0.014134887605905533,0.0,1.7379696165863425
135,6.8234269700005825,2.0605924129486084,0.014134992845356464,0.0,1.738293373585213
136,6.873426910000489,2.060648202896118,0.014134506694972515,0.0,1.7383602484907024
137,6.923426909999762,2.0606439113616943,0.014134609140455723,0.0,1.7383536210455932
138,6.973426910000853,2.0607411861419678,0.014134945347905159,0.0,1.7384432297917083
139,7.023426899999322,2.060880422592163,0.01413464080542326,0.0,1.7385894102673047
140,7.0734269700005825,2.0611684322357178,0.014134269207715988,0.0,1.7388858928959816
141,7.123426849999305,2.0618348121643066,0.014135411940515041,0.0,1.7395262168026528
142,7.17342692999955,2.061805009841919,0.014135422185063362,0.0,1.7394961808891967
143,7.223427020000599,2.0618338584899902,0.014135221019387245,0.0,1.739529616416432
144,7.27342685000076,2.061915874481201,0.014135097153484821,0.0,1.739614456736017
145,7.323426979999567,2.062086582183838,0.01413518376648426,0.0,1.739783189532347
146,7.373426919999474,2.0621750354766846,0.014135588891804218,0.0,1.7398624053602108
147,7.423426909999762,2.0622761249542236,0.014135537669062614,0.0,1.7399646627930925
148,7.473426910000853,2.0627167224884033,0.014134548604488373,0.0,1.7404278124831616
149,7.523426969999491,2.0631206035614014,0.014135034754872322,0.0,1.74082060859818
150,7.5734270100001595,2.0633180141448975,0.014134650118649006,0.0,1.7410267894645222
151,7.623426969999855,2.061812400817871,0.014133891090750694,0.0,1.7395384831121192
152,7.673426990000735,2.0619421005249023,0.014134079217910767,0.0,1.73966389323771
153,7.723426970000219,2.0620830059051514,0.01413375698029995,0.0,1.739812146118842
154,7.773426929999914,2.062419891357422,0.014133621007204056,0.0,1.7401521319616586
155,7.823426900000413,2.0625998973846436,0.014134235680103302,0.0,1.7403181225247681
156,7.873426860000109,2.0628230571746826,0.014134523458778858,0.0,1.7405347205293364
157,7.923426900000777,2.062988758087158,0.01413452997803688,0.0,1.7407002727929504
158,7.973426930000642,2.063169240951538,0.014134280383586884,0.0,1.7408864467851817
159,8.023427010000887,2.0633225440979004,0.01413483452051878,0.0,1.7410271147782914
160,8.073426909999398,2.063467025756836,0.014134516008198261,0.0,1.7411788589959034
161,8.123426980000659,2.0638349056243896,0.014134103432297707,0.0,1.7415561462128535
162,8.173426850000396,2.063974618911743,0.014134245924651623,0.0,1.7416926104607993
163,8.223426910000853,2.064060926437378,0.014133923687040806,0.0,1.7417862654873169
164,8.273426899999322,2.064317226409912,0.014133823104202747,0.0,1.7420448588994333
165,8.323426929999187,2.06447696685791,0.014133629389107227,0.0,1.7422090163421817
166,8.373426849999305,2.0647404193878174,0.014135013334453106,0.0,1.7424409128422849
167,8.423426990000735,2.065019369125366,0.014135850593447685,0.0,1.7427007718188687
168,8.473426910000853,2.0652260780334473,0.014135006815195084,0.0,1.7429267201367766
169,8.523426910000126,2.0654075145721436,0.014134380966424942,0.0,1.7431224269662051
170,8.573426909999398,2.0655577182769775,0.014134909957647324,0.0,1.743260568877682
171,8.623427009999432,2.065702199935913,0.014134933240711689,0.0,1.7434045196478256
172,8.673426909999762,2.065991163253784,0.014134624972939491,0.0,1.7437005119333042
173,8.723426869999457,2.0663468837738037,0.014135334640741348,0.0,1.74404005096294
174,8.773426910000126,2.066837787628174,0.014135150238871574,0.0,1.7445351594565437
175,8.823427110000921,2.0622613430023193,0.014135518111288548,0.0,1.7399503267877736
176,8.873427169999559,2.050797462463379,0.014134399592876434,0.0,1.728511950146407
177,8.923426909999762,2.049506664276123,0.014134080149233341,0.0,1.727228435753379
178,8.97342690000005,2.049363136291504,0.014134212397038937,0.0,1.7270818923204205
179,9.023427030000676,2.0495054721832275,0.014134170487523079,0.0,1.72722518381197
180,9.073427040000752,2.0496625900268555,0.014134805649518967,0.0,1.7273678190093487
181,9.123426969999855,2.049668312072754,0.014135285280644894,0.0,1.7273626047461295
182,9.173426850000396,2.049825668334961,0.014135325327515602,0.0,1.7275190478796139
183,9.223426849999669,2.049800395965576,0.01413513533771038,0.0,1.7274981075627729
184,9.273427010000887,2.049913167953491,0.014135053381323814,0.0,1.7276127482792363
185,9.323427100000117,2.0499680042266846,0.014135000295937061,0.0,1.7276687949788756
186,9.373426969999855,2.0501246452331543,0.014135092496871948,0.0,1.7278233336657285
187,9.423426859999381,2.050191640853882,0.01413519587367773,0.0,1.727887972140219
188,9.473427000000811,2.0502965450286865,0.014134787023067474,0.0,1.7280021987222134
189,9.523426899999322,2.0502967834472656,0.014134838245809078,0.0,1.7280012691854498
190,9.573426909999398,2.050384759902954,0.014134900644421577,0.0,1.7280878228591754
191,9.623426870000912,2.050504207611084,0.01413401123136282,0.0,1.7282275505191647
192,9.673426850000396,2.0507285594940186,0.014134681783616543,0.0,1.7284366128048858
193,9.723426979999203,2.0509426593780518,0.014134994708001614,0.0,1.728643577543553
194,9.773426910000126,2.0510475635528564,0.01413502637296915,0.0,1.7287477597096004
195,9.823426909999398,2.0511341094970703,0.014135054312646389,0.0,1.7288336685872636
196,9.87342691000049,2.0513815879821777,0.014135069213807583,0.0,1.7290808073035442
197,9.923426850000396,2.051569938659668,0.014134992845356464,0.0,1.7292708992962726
198,9.973426910000853,2.0516512393951416,0.014134788885712624,0.0,1.7293568506175652
199,10.023426969999491,2.051910638809204,0.014135047793388367,0.0,1.7296103465482593
200,10.073426909999398,2.052135944366455,0.014135468751192093,0.0,1.7298260536361485
201,10.123426969999855,2.0523555278778076,0.014134906232357025,0.0,1.7300584634207188
202,10.173426909999762,2.053100824356079,0.014135670848190784,0.0,1.730786325511057
203,10.223426910000853,2.0566458702087402,0.01413552276790142,0.0,1.734334747816436
204,10.27342692000093,2.039325714111328,0.014135709032416344,0.0,1.7170103446086868
205,10.323426909999398,2.031304359436035,0.014135574921965599,0.0,1.7089920478528366
206,10.373426849999305,2.0305676460266113,0.014135467819869518,0.0,1.7082577765318565
207,10.423426909999762,2.0304362773895264,0.014135058037936687,0.0,1.708135751537513
208,10.473426869999457,2.0305328369140625,0.014134837314486504,0.0,1.7082373438877985
209,10.523426899999322,2.030606985092163,0.014135110192000866,0.0,1.7083052700492554
210,10.573426909999398,2.030751943588257,0.014134841971099377,0.0,1.7084563443842344
211,10.623426849999305,2.0307846069335938,0.014134226366877556,0.0,1.7085030444292353
212,10.67342692999955,2.030799150466919,0.014135210774838924,0.0,1.7084951419844292
213,10.723426910000853,2.030809164047241,0.014134031720459461,0.0,1.7085320397731847
214,10.773426949999703,2.0308525562286377,0.014134900644421577,0.0,1.708555619184859
215,10.823426909999398,2.0309576988220215,0.014134449884295464,0.0,1.7086710397852585
216,10.87342691000049,2.0310959815979004,0.014134606346487999,0.0,1.7088057549884543
217,10.92342687999917,2.0311806201934814,0.01413525827229023,0.0,1.7088755286978556
218,10.973426910000853,2.031386137008667,0.014134731143712997,0.0,1.709093064835295
219,11.023426980000295,2.0314295291900635,0.014134115539491177,0.0,1.7091504937163555
220,11.073426850000033,2.031510829925537,0.014134585857391357,0.0,1.709221070498228
221,11.12342684000032,2.0315680503845215,0.014134321361780167,0.0,1.709284321853891
222,11.17342699999972,2.031649351119995,0.014134335331618786,0.0,1.7093653040560894
223,11.22342690000005,2.031717538833618,0.014134621247649193,0.0,1.709426972455345
224,11.27342692000093,2.03186297416687,0.014134800992906094,0.0,1.709568309327122
225,11.32342688999961,2.0319249629974365,0.014134791679680347,0.0,1.709630510513205
226,11.373426950000066,2.0320262908935547,0.014134252443909645,0.0,1.709744133793749
227,11.4234270500001,2.0321121215820312,0.01413469947874546,0.0,1.7098197714174166
228,11.473426840000684,2.0322628021240234,0.014135124161839485,0.0,1.7099607685478404
229,11.523426910000126,2.0323116779327393,0.014134515076875687,0.0,1.7100235324073583
230,11.573426900000413,2.032451629638672,0.014134553261101246,0.0,1.7101626134556718
231,11.623426969999855,2.032536029815674,0.014134190045297146,0.0,1.710255295497831
232,11.673426900000777,2.032639503479004,0.014134122058749199,0.0,1.710360319356434
233,11.723426849999669,2.0326900482177734,0.014134643599390984,0.0,1.71039897218626
234,11.773426969999491,2.032819986343384,0.014133932068943977,0.0,1.7105451342733577
235,11.823426880000625,2.032907247543335,0.01413496769964695,0.0,1.710608781539835
236,11.873426989999643,2.0331339836120605,0.014135199598968029,0.0,1.710830229956191
237,11.923426970000946,2.0332226753234863,0.014134833589196205,0.0,1.7109272672394291
238,11.97342690000005,2.0333075523376465,0.014134857803583145,0.0,1.7110115921292453
239,12.023426969999491,2.0333850383758545,0.014134511351585388,0.0,1.7110969777926803
240,12.073426970000583,2.033493757247925,0.014134322293102741,0.0,1.7112100074817427
241,12.12342691000049,2.0336897373199463,0.01413591019809246,0.0,1.711369780938141
242,12.173426990000735,2.0338375568389893,0.014135860837996006,0.0,1.7115187259414233
243,12.223427180000726,2.034034490585327,0.014134742319583893,0.0,1.711741163585335
244,12.273426910000126,2.03411602973938,0.014134381897747517,0.0,1.71183092089789
245,12.323426900000413,2.0342183113098145,0.014134597964584827,0.0,1.7119282758203336
246,12.37342684000032,2.034374713897705,0.014134576544165611,0.0,1.712085166825913
247,12.423426970000946,2.03446888923645,0.014134576544165611,0.0,1.712179342164658
248,12.473426919999838,2.0345044136047363,0.014134437777101994,0.0,1.712218030630145
249,12.523426929999914,2.0346462726593018,0.014135160483419895,0.0,1.7123434108966031
250,12.573426909999398,2.0347518920898438,0.014134801924228668,0.0,1.7124572060145438
251,12.623426980000659,2.0348381996154785,0.014135012403130531,0.0,1.7125387143054978
252,12.673426909999762,2.0349082946777344,0.01413537934422493,0.0,1.7126004425603896
253,12.723426990000007,2.035020351409912,0.014135399833321571,0.0,1.7127120321104303
254,12.773426870000549,2.03511381149292,0.014134759083390236,0.0,1.7128201022529974
255,12.823426850000033,2.0352015495300293,0.014134678058326244,0.0,1.7129096877831034
256,12.87342691000049,2.0353851318359375,0.014135017991065979,0.0,1.7130855191126466
257,12.923426909999762,2.0354437828063965,0.01413497980684042,0.0,1.7131450407407247
258,12.973427049999373,2.035560131072998,0.014134252443909645,0.0,1.7132779739731923
259,13.023426899999322,2.035776376724243,0.01413559727370739,0.0,1.7134635554878042
260,13.073426970000583,2.0358057022094727,0.014135697856545448,0.0,1.7134905875334516
261,13.12342691000049,2.0359065532684326,0.014135257340967655,0.0,1.7136014830083586
262,13.173426990000735,2.035946846008301,0.014135665260255337,0.0,1.7136324745765887
263,13.22342690000005,2.036003351211548,0.014135515317320824,0.0,1.7136923987036572
264,13.273426910000126,2.0360660552978516,0.01413559727370739,0.0,1.7137532340614126
265,13.323426909999398,2.036102771759033,0.01413424126803875,0.0,1.7138208694858477
266,13.373426849999305,2.0362601280212402,0.014134804718196392,0.0,1.7139653782392852
267,13.42342730999917,2.036256790161133,0.014134584926068783,0.0,1.7139670519693755
268,13.473426970000219,2.03620982170105,0.014135360717773438,0.0,1.7139023942947387
269,13.52342685000076,2.036304473876953,0.014134585857391357,0.0,1.714014714449644
270,13.573426999999356,2.036281108856201,0.014134606346487999,0.0,1.713990882246755
271,13.623426980000659,2.036540985107422,0.014134936034679413,0.0,1.7142432411126793
272,13.673426920000566,2.0367367267608643,0.014134682714939117,0.0,1.71444475883618
273,13.723426919999838,2.036825180053711,0.014134316705167294,0.0,1.714541557700839
274,13.77342685000076,2.0368971824645996,0.014134361408650875,0.0,1.7146125408052466
275,13.823426909999398,2.036984443664551,0.014133683405816555,0.0,1.7147152614868246
276,13.873426899999686,2.0370824337005615,0.01413451787084341,0.0,1.7147942244685255
277,13.923426850000396,2.0371220111846924,0.014134304597973824,0.0,1.7148386648939922
278,13.973426910000853,2.037137985229492,0.014133738353848457,0.0,1.7148675501542165
279,14.023426839999956,2.0372958183288574,0.014133907854557037,0.0,1.7150215183831752
280,14.073426970000583,2.0374481678009033,0.014134139753878117,0.0,1.7151685802028513
281,14.123426969999855,2.0375638008117676,0.014134958386421204,0.0,1.7152655471637845
282,14.173426850000396,2.037578582763672,0.014135676436126232,0.0,1.7152639565053396
283,14.223426910000853,2.037616014480591,0.014135179109871387,0.0,1.7153127280068583
284,14.273427100000845,2.0378098487854004,0.014135683886706829,0.0,1.7154950526426547
285,14.323426909999398,2.037830114364624,0.01413583755493164,0.0,1.71551181435585
286,14.373426899999686,2.0378730297088623,0.014135305769741535,0.0,1.7155668552001007
287,14.423426909999762,2.037968873977661,0.014134528115391731,0.0,1.7156804311545566
288,14.473426849999669,2.0380496978759766,0.01413500402122736,0.0,1.715750403685961
289,14.523426899999322,2.038134813308716,0.014133647084236145,0.0,1.7158664593175055
290,14.573426979999567,2.0383307933807373,0.014134169556200504,0.0,1.7160505262450316
291,14.623426950000066,2.0381593704223633,0.014135659672319889,0.0,1.7158451264039614
292,14.673426920000566,2.0382392406463623,0.014136254787445068,0.0,1.7159114271104334
293,14.723427169999923,2.0383265018463135,0.0141356335952878,0.0,1.7160128524233587
294,14.773426910000126,2.0384490489959717,0.01413537748157978,0.0,1.7161412393497302
295,14.823426999999356,2.0385029315948486,0.014136332087218761,0.0,1.71617335550813
296,14.873426919999474,2.0386407375335693,0.01413572859019041,0.0,1.7163249220843426
297,14.923426900000777,2.0387725830078125,0.014135150238871574,0.0,1.7164699548361824
298,14.97342690000005,2.0388309955596924,0.014134836383163929,0.0,1.71653552376898
299,15.02342685000076,2.0389628410339355,0.01413438655436039,0.0,1.716677626014687
300,15.073426909999398,2.038950204849243,0.014135048724710941,0.0,1.7166498913527466
301,15.123426969999855,2.0390074253082275,0.014135205186903477,0.0,1.716703544239048
302,15.173426900000777,2.039039373397827,0.0141352703794837,0.0,1.7167340058400296
303,15.22342690000005,2.039123296737671,0.014135719276964664,0.0,1.7168076936439611
304,15.27342685000076,2.0392746925354004,0.014135653153061867,0.0,1.7169605971658601
305,15.32342693999999,2.0393929481506348,0.014135376550257206,0.0,1.717085159739945
306,15.373427009999432,2.039423942565918,0.014135759323835373,0.0,1.7171074263434858
307,15.423426970000946,2.039541006088257,0.014135648496448994,0.0,1.7172270168964752
308,15.473426919999838,2.0395607948303223,0.014135206118226051,0.0,1.7172568925255909
309,15.52342698999928,2.0397002696990967,0.014135859906673431,0.0,1.7173814600370825
310,15.573426909999398,2.0398988723754883,0.014135371893644333,0.0,1.717591190142557
311,15.623426899999686,2.040050983428955,0.014134948141872883,0.0,1.7177529633720405
312,15.67342692999955,2.0404632091522217,0.014135807752609253,0.0,1.718145588681102
313,15.723426849999669,2.0408830642700195,0.01413500402122736,0.0,1.718583770080004
314,15.773427050000464,2.0415916442871094,0.014135596342384815,0.0,1.719278844286222
315,15.823426880000625,2.041754722595215,0.014135533012449741,0.0,1.719443366611842
316,15.873426969999855,2.041893482208252,0.014135719276964664,0.0,1.7195778791145422
317,15.923426909999762,2.0419764518737793,0.014135523699223995,0.0,1.7196653082459235
318,15.97342690000005,2.0420944690704346,0.014134950004518032,0.0,1.7197964065424167
319,16.023426839999956,2.042175054550171,0.014134933240711689,0.0,1.7198773742620834
320,16.073426850000033,2.0423355102539062,0.014135066419839859,0.0,1.7200347932819278
321,16.123426969999855,2.042497158050537,0.014134684577584267,0.0,1.7202051476547495
322,16.173426850000396,2.0434646606445312,0.014135165140032768,0.0,1.721161692704074
323,16.223426919999838,2.0451436042785645,0.014135039411485195,0.0,1.7228435031375848
324,16.273426839999956,2.0455660820007324,0.01413580309599638,0.0,1.723248567707371
325,16.323426909999398,2.0457468032836914,0.014135063625872135,0.0,1.723446150018368
326,16.373426899999686,2.045929431915283,0.014134515076875687,0.0,1.7236412863899022
327,16.42342692999955,2.046154260635376,0.01413528062403202,0.0,1.72384865948651
328,16.473427369999627,2.0462963581085205,0.0141349071636796,0.0,1.7239992724158801
329,16.52342698999928,2.046497106552124,0.014135012403130531,0.0,1.7241976212421433
330,16.573426850000033,2.0466601848602295,0.014135382138192654,0.0,1.7243522690362296
331,16.62342691000049,2.046675682067871,0.0141355125233531,0.0,1.7243647932666355
332,16.673426909999762,2.0467402935028076,0.014135570265352726,0.0,1.7244280880973675
333,16.723426919999838,2.046830892562866,0.014135055243968964,0.0,1.724530430417508
334,16.773426980000295,2.0469820499420166,0.014134938828647137,0.0,1.724684242240619
335,16.823426909999398,2.0471255779266357,0.014135288074612617,0.0,1.7248198068933562
336,16.873426849999305,2.047785997390747,0.014134599827229977,0.0,1.7254959194301627
337,16.923426909999762,2.047931432723999,0.014134732075035572,0.0,1.7256383393150754
338,16.97342697000022,2.0480520725250244,0.01413490530103445,0.0,1.7257550293034873
339,17.02342685000076,2.0482466220855713,0.014135283417999744,0.0,1.7259409572300501
340,17.073426909999398,2.0484654903411865,0.01413524430245161,0.0,1.726160717378836
341,17.12342691000049,2.048614740371704,0.014134828001260757,0.0,1.726319459700957
