,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
64,3.2734327799998937,2.4687771797180176,0.056540437042713165,0.0
65,3.3234329099998376,2.4717726707458496,0.05654027685523033,0.0
66,3.373433099999829,2.4716081619262695,0.05653999000787735,0.0
67,3.4234328299999106,2.472323179244995,0.056540597230196,0.0
68,3.473433019999902,2.4741928577423096,0.056540969759225845,0.0
69,3.523432899999989,2.475640058517456,0.056540679186582565,0.0
70,3.5734328999999434,2.4810328483581543,0.0565401129424572,0.0
71,3.623432829999956,2.4847471714019775,0.05653911083936691,0.0
72,3.673432769999863,2.4853675365448,0.05654043331742287,0.0
73,3.723432829999865,2.491748332977295,0.05654020234942436,0.0
74,3.7734327699999994,2.495551824569702,0.056539904326200485,0.0
75,3.8234328300000016,2.495133876800537,0.056540120393037796,0.0
76,3.873432829999956,2.4966084957122803,0.056540388613939285,0.0
77,3.923432909999974,2.4967148303985596,0.05654032528400421,0.0
78,3.9734329599998546,2.5007879734039307,0.05654036998748779,0.0
79,4.023432909999883,2.493518114089966,0.05654073879122734,0.0
80,4.073432889999822,2.494302272796631,0.05654052272439003,0.0
81,4.123432849999972,2.500596046447754,0.056540265679359436,0.0
82,4.173432819999789,2.5041301250457764,0.0565398745238781,0.0
83,4.223432889999913,2.503019332885742,0.056540731340646744,0.0
84,4.273432959999809,2.506256103515625,0.05654207989573479,0.0
85,4.323432830000002,2.5081191062927246,0.05654053017497063,0.0
86,4.373432890000004,2.5113110542297363,0.056539781391620636,0.0
87,4.423433029999842,2.514659881591797,0.056538891047239304,0.0
88,4.473432819999971,2.507202386856079,0.05654023960232735,0.0
89,4.523432959999809,2.4988417625427246,0.05653999373316765,0.0
90,4.573432830000002,2.500722885131836,0.05653950572013855,0.0
91,4.62343283999985,2.5000178813934326,0.05654014274477959,0.0
92,4.673432769999863,2.490218162536621,0.05654027312994003,0.0
93,4.7234327699998175,2.4794211387634277,0.0565401092171669,0.0
94,4.773432999999841,2.4788336753845215,0.0565398745238781,0.0
95,4.82343281999988,2.484123706817627,0.056539781391620636,0.0
96,4.873432829999956,2.488516092300415,0.05653992295265198,0.0
97,4.923432839999805,2.49068284034729,0.05654017627239227,0.0
98,4.973433129999876,2.4928033351898193,0.05654013901948929,0.0
99,5.023432819999925,2.496657609939575,0.056540265679359436,0.0
100,5.073432830000002,2.501044511795044,0.05654040351510048,0.0
101,5.12343283999985,2.504385232925415,0.056540343910455704,0.0
102,5.173432839999805,2.50628662109375,0.05654056370258331,0.0
103,5.223432829999865,2.5107433795928955,0.056540198624134064,0.0
104,5.273432859999957,2.514834403991699,0.056540388613939285,0.0
105,5.323432769999954,2.518061876296997,0.056539300829172134,0.0
106,5.373432829999956,2.5164971351623535,0.05654001235961914,0.0
107,5.423432769999863,2.519141912460327,0.056540314108133316,0.0
108,5.473432829999865,2.5185906887054443,0.05654071643948555,0.0
109,5.523432769999999,2.519174337387085,0.05653981864452362,0.0
110,5.573432889999822,2.5166120529174805,0.05654040351510048,0.0
111,5.623432899999898,2.516488552093506,0.05654040724039078,0.0
112,5.673432829999911,2.5182530879974365,0.05654038116335869,0.0
113,5.723432849999881,2.519665002822876,0.0565405897796154,0.0
114,5.773432889999867,2.518193006515503,0.05654152110219002,0.0
115,5.823432939999975,2.5192208290100098,0.05654095858335495,0.0
116,5.873432829999956,2.5199999809265137,0.05654044449329376,0.0
117,5.923432839999805,2.5241081714630127,0.056540459394454956,0.0
118,5.973432889999913,2.528914213180542,0.05653947591781616,0.0
119,6.023432899999989,2.535139322280884,0.05653940886259079,0.0
120,6.073432830000002,2.538331985473633,0.05653993412852287,0.0
121,6.123432909999792,2.542102336883545,0.05654017627239227,0.0
122,6.173432839999805,2.5401315689086914,0.05654052272439003,0.0
123,6.223432839999987,2.548780918121338,0.05654025822877884,0.0
124,6.273432959999809,2.5539190769195557,0.056540992110967636,0.0
125,6.323432889999822,2.5540847778320312,0.056540168821811676,0.0
126,6.3734327699999085,2.5549466609954834,0.05653960257768631,0.0
127,6.423432839999805,2.5622785091400146,0.056539446115493774,0.0
128,6.473432959999855,2.567121744155884,0.056539833545684814,0.0
129,6.52343282999982,2.574195146560669,0.056540027260780334,0.0
130,6.573432889999822,2.5838804244995117,0.05653968080878258,0.0
131,6.623432829999956,2.5676164627075195,0.056539807468652725,0.0
132,6.6734328999998525,2.54550838470459,0.0565406009554863,0.0
133,6.723432829999865,2.5478689670562744,0.05654080957174301,0.0
134,6.773432759999878,2.543797492980957,0.056540682911872864,0.0
135,6.823432769999954,2.5444207191467285,0.05653992295265198,0.0
136,6.873432759999787,2.5421690940856934,0.056540075689554214,0.0
137,6.923432819999789,2.542222738265991,0.05654018372297287,0.0
138,6.973432899999807,2.5465245246887207,0.05653896555304527,0.0
139,7.023432769999999,2.553504228591919,0.05653972178697586,0.0
140,7.073432909999838,2.561497926712036,0.05653908848762512,0.0
141,7.123432829999956,2.558196544647217,0.056539539247751236,0.0
142,7.17343298999981,2.55682110786438,0.05653981864452362,0.0
143,7.223432849999881,2.5586230754852295,0.0565401129424572,0.0
144,7.273432809999804,2.551217555999756,0.05654039606451988,0.0
145,7.323432769999954,2.5494086742401123,0.05653972178697586,0.0
146,7.3734327699999085,2.550328493118286,0.05653979256749153,0.0
147,7.423432829999911,2.550895929336548,0.056540414690971375,0.0
148,7.473432829999865,2.5544943809509277,0.05654018372297287,0.0
149,7.523432769999999,2.5599582195281982,0.05654078349471092,0.0
150,7.573432769999954,2.56648325920105,0.05654038488864899,0.0
151,7.623432890000004,2.573322057723999,0.05653975158929825,0.0
152,7.673432909999974,2.566983222961426,0.056539662182331085,0.0
153,7.723432829999865,2.5696299076080322,0.05653909966349602,0.0
154,7.773432769999999,2.574385166168213,0.05653930827975273,0.0
155,7.82343281999988,2.578181505203247,0.05653944984078407,0.0
156,7.873432890000004,2.582284688949585,0.056538909673690796,0.0
157,7.9234328999998525,2.5854947566986084,0.05653858184814453,0.0
158,7.973432829999865,2.591010332107544,0.056539200246334076,0.0
159,8.02343277,2.5933926105499268,0.056539423763751984,0.0
160,8.073432889999822,2.5968410968780518,0.05653969570994377,0.0
161,8.123433089999935,2.6045916080474854,0.05653886869549751,0.0
162,8.173432889999958,2.6089398860931396,0.05653911083936691,0.0
163,8.223432819999971,2.615983247756958,0.056539200246334076,0.0
164,8.27343282999982,2.6183323860168457,0.056539613753557205,0.0
165,8.323433009999917,2.621288299560547,0.056539781391620636,0.0
166,8.37343293999993,2.6151654720306396,0.05653931573033333,0.0
167,8.42343282999991,2.621241569519043,0.056540101766586304,0.0
168,8.473432829999865,2.6182262897491455,0.05654003471136093,0.0
169,8.52343282999982,2.6227147579193115,0.05654005706310272,0.0
170,8.573432830000002,2.6289427280426025,0.05653917416930199,0.0
171,8.623432989999856,2.6279938220977783,0.05653854459524155,0.0
172,8.67343282999991,2.6327741146087646,0.05653815343976021,0.0
173,8.723432839999987,2.640444040298462,0.05653926730155945,0.0
174,8.773432949999915,2.652259111404419,0.05653955787420273,0.0
175,8.823432830000002,2.6590468883514404,0.05653933808207512,0.0
176,8.87343296999984,2.65842866897583,0.05654001608490944,0.0
177,8.92343282999991,2.663912534713745,0.056538842618465424,0.0
178,8.973432829999865,2.6677238941192627,0.056539278477430344,0.0
179,9.023432889999867,2.666246175765991,0.056540749967098236,0.0
180,9.073432779999848,2.664034843444824,0.05654057115316391,0.0
181,9.123432890000004,2.66982364654541,0.05654027685523033,0.0
182,9.17343285999982,2.6766083240509033,0.056539952754974365,0.0
183,9.223432829999865,2.679513454437256,0.056540146470069885,0.0
184,9.273432909999883,2.679043769836426,0.05654047429561615,0.0
185,9.323432839999896,2.679913282394409,0.05654025450348854,0.0
186,9.373432829999956,2.6832492351531982,0.056540362536907196,0.0
187,9.423432759999969,2.685957670211792,0.05654001235961914,0.0
188,9.473432889999913,2.689413547515869,0.05653991922736168,0.0
189,9.523432859999957,2.6928765773773193,0.05654053017497063,0.0
190,9.573432830000002,2.695106267929077,0.056540463119745255,0.0
191,9.623432769999908,2.6944215297698975,0.05654016509652138,0.0
192,9.673432769999863,2.695913314819336,0.05654081702232361,0.0
193,9.723432889999913,2.702219009399414,0.056539569050073624,0.0
194,9.77343277,2.7070939540863037,0.05653960630297661,0.0
195,9.82343281999988,2.7077693939208984,0.05654013901948929,0.0
196,9.873432890000004,2.706897020339966,0.056539759039878845,0.0
197,9.923432809999895,2.7055416107177734,0.056539129465818405,0.0
198,9.973432829999865,2.713491439819336,0.05653882399201393,0.0
199,10.02343282999982,2.703094005584717,0.05653971806168556,0.0
200,10.07343281999988,2.702425479888916,0.056540489196777344,0.0
201,10.123432890000004,2.699521064758301,0.05654080584645271,0.0
202,10.173432899999852,2.7162675857543945,0.05654042214155197,0.0
203,10.223432919999823,2.702789306640625,0.05654086545109749,0.0
204,10.273432759999878,2.703178644180298,0.056540776044130325,0.0
205,10.32343281999988,2.704725742340088,0.05654056370258331,0.0
206,10.373432890000004,2.711040735244751,0.05654115229845047,0.0
207,10.42343282999991,2.7086117267608643,0.05654092878103256,0.0
208,10.473432899999807,2.7147700786590576,0.05653996020555496,0.0
209,10.52343282999982,2.7192587852478027,0.05653964728116989,0.0
210,10.573432830000002,2.7157647609710693,0.056540340185165405,0.0
211,10.623432949999824,2.7212107181549072,0.056540898978710175,0.0
212,10.67343285999982,2.724785566329956,0.05654091387987137,0.0
213,10.723432849999881,2.7260239124298096,0.05654078722000122,0.0
214,10.773432899999989,2.7239983081817627,0.05654003843665123,0.0
215,10.823433039999827,2.726644992828369,0.05653972178697586,0.0
216,10.873432859999866,2.7320919036865234,0.056539181619882584,0.0
217,10.9234328,2.736006021499634,0.05653868615627289,0.0
218,10.973432829999865,2.7465596199035645,0.05653929337859154,0.0
219,11.023432929999899,2.7437026500701904,0.05653947964310646,0.0
220,11.073432830000002,2.7164204120635986,0.05654050409793854,0.0
221,11.123432869999988,2.719658374786377,0.05653918907046318,0.0
222,11.173432889999958,2.7210750579833984,0.05653982609510422,0.0
223,11.223432769999818,2.7292044162750244,0.05653941258788109,0.0
224,11.27343282999982,2.724616289138794,0.056540604680776596,0.0
225,11.323432830000002,2.7157859802246094,0.056540753692388535,0.0
226,11.373432759999787,2.7162046432495117,0.056540947407484055,0.0
227,11.423432889999958,2.7210869789123535,0.056540340185165405,0.0
228,11.473432759999923,2.7244632244110107,0.05653911828994751,0.0
229,11.523432979999825,2.7267725467681885,0.05653926357626915,0.0
230,11.573432769999954,2.7321178913116455,0.056539151817560196,0.0
231,11.623432899999898,2.733137607574463,0.05654009431600571,0.0
232,11.673432759999969,2.7348294258117676,0.05653999373316765,0.0
233,11.723432769999818,2.7350471019744873,0.056539203971624374,0.0
234,11.77343282999982,2.7380192279815674,0.056539759039878845,0.0
235,11.823432830000002,2.737269878387451,0.05654023587703705,0.0
236,11.873432769999908,2.7366087436676025,0.05654089152812958,0.0
237,11.923432899999852,2.73939847946167,0.05654106289148331,0.0
238,11.973432889999913,2.74493145942688,0.05654092878103256,0.0
239,12.023432899999989,2.7462668418884277,0.056540895253419876,0.0
240,12.073432889999822,2.739531993865967,0.056541502475738525,0.0
241,12.123432829999956,2.7191662788391113,0.0565410777926445,0.0
242,12.17343282999991,2.7184720039367676,0.056540414690971375,0.0
243,12.22343277999994,2.723750352859497,0.05654052644968033,0.0
244,12.27343282999982,2.7219607830047607,0.0565410852432251,0.0
245,12.32343281999988,2.7262630462646484,0.056540653109550476,0.0
246,12.373432829999956,2.722259283065796,0.05654048174619675,0.0
247,12.423432849999926,2.7229628562927246,0.05654055252671242,0.0
248,12.473432889999913,2.7191343307495117,0.056541603058576584,0.0
249,12.523432819999925,2.720334053039551,0.05654054135084152,0.0
250,12.573432889999822,2.723980188369751,0.05654023587703705,0.0
251,12.623432829999956,2.7268073558807373,0.05654025077819824,0.0
252,12.673433029999842,2.7304141521453857,0.05653996020555496,0.0
253,12.723432829999865,2.7368252277374268,0.05653988942503929,0.0
254,12.773432759999878,2.7378716468811035,0.056539975106716156,0.0
255,12.823432889999822,2.7483787536621094,0.05654028803110123,0.0
256,12.873433089999935,2.749408483505249,0.05654038116335869,0.0
257,12.92343282999991,2.750171661376953,0.05653999745845795,0.0
258,12.973432769999818,2.7500810623168945,0.05654032155871391,0.0
259,13.02343277,2.7558696269989014,0.05654021352529526,0.0
260,13.073433039999827,2.7569658756256104,0.05654018372297287,0.0
261,13.123432769999908,2.7573373317718506,0.056539833545684814,0.0
262,13.173432819999789,2.7621712684631348,0.05653970316052437,0.0
263,13.223432769999818,2.7628238201141357,0.056539855897426605,0.0
264,13.273432759999878,2.7659246921539307,0.05654017999768257,0.0
265,13.323432830000002,2.766355037689209,0.05653993412852287,0.0
266,13.373432899999898,2.7714650630950928,0.05653984472155571,0.0
267,13.423432769999863,2.7766716480255127,0.056538600474596024,0.0
268,13.473432889999913,2.7840781211853027,0.05653974413871765,0.0
269,13.523432839999941,2.793445348739624,0.05654040724039078,0.0
270,13.573432799999864,2.789233922958374,0.05654000863432884,0.0
271,13.623433169999998,2.7729594707489014,0.0565401054918766,0.0
272,13.673432819999789,2.7712290287017822,0.05654000863432884,0.0
273,13.723432819999971,2.7675588130950928,0.056540027260780334,0.0
274,13.773432819999925,2.767347812652588,0.056539058685302734,0.0
275,13.823432939999975,2.7760376930236816,0.056539781391620636,0.0
276,13.873432829999956,2.764899492263794,0.05654093995690346,0.0
277,13.923432819999789,2.7676117420196533,0.05654028430581093,0.0
278,13.973432769999818,2.7678403854370117,0.056540459394454956,0.0
279,14.023432759999878,2.7716097831726074,0.056541189551353455,0.0
280,14.073432899999943,2.777432680130005,0.056540828198194504,0.0
281,14.123432829999956,2.778707265853882,0.05654101073741913,0.0
282,14.173432809999895,2.780146598815918,0.05654056370258331,0.0
283,14.223432839999987,2.7836663722991943,0.05654067546129227,0.0
284,14.273432759999878,2.7841503620147705,0.05653996020555496,0.0
285,14.323432830000002,2.780851125717163,0.056540459394454956,0.0
286,14.373432819999834,2.7847635746002197,0.05654105916619301,0.0
287,14.423433039999964,2.7663938999176025,0.05654086172580719,0.0
288,14.473432889999913,2.7368226051330566,0.0565413273870945,0.0
289,14.523432809999804,2.7445504665374756,0.05654170736670494,0.0
290,14.573432980000007,2.7498724460601807,0.05654130131006241,0.0
291,14.623432829999956,2.736020803451538,0.056541379541158676,0.0
292,14.67343282999991,2.735384464263916,0.056540947407484055,0.0
293,14.723432889999913,2.7422642707824707,0.05654080584645271,0.0
294,14.77343282999982,2.7479798793792725,0.05654039978981018,0.0
295,14.823432769999954,2.7518200874328613,0.05653983727097511,0.0
296,14.873432829999956,2.75555682182312,0.056539732962846756,0.0
297,14.923432819999789,2.7612555027008057,0.056540314108133316,0.0
298,14.973432829999865,2.747910737991333,0.0565398633480072,0.0
299,15.02343277,2.7515902519226074,0.056539926677942276,0.0
300,15.073432839999896,2.7581348419189453,0.05654013156890869,0.0
301,15.12343293999993,2.758925199508667,0.05654017627239227,0.0
302,15.173433029999842,2.770076274871826,0.056540247052907944,0.0
303,15.223432819999971,2.7701642513275146,0.05653991550207138,0.0
304,15.273432759999878,2.7734665870666504,0.05654006823897362,0.0
305,15.32343281999988,2.778808116912842,0.05653981864452362,0.0
306,15.373432829999956,2.79287052154541,0.05653856694698334,0.0
307,15.423432889999958,2.7964558601379395,0.05653861537575722,0.0
308,15.473432829999865,2.8000335693359375,0.05653853714466095,0.0
309,15.523432849999836,2.7980785369873047,0.05653929337859154,0.0
310,15.573432830000002,2.7771456241607666,0.056539978832006454,0.0
311,15.623432829999956,2.776224374771118,0.05654038488864899,0.0
312,15.673432769999863,2.784346103668213,0.05654017627239227,0.0
313,15.72343277999994,2.7878918647766113,0.05654049664735794,0.0
314,15.773432889999867,2.7901933193206787,0.0565398670732975,0.0
315,15.823432889999822,2.7930219173431396,0.05653983727097511,0.0
316,15.87343293999993,2.796079635620117,0.05653936415910721,0.0
317,15.923432769999863,2.8041861057281494,0.05653943121433258,0.0
318,15.973432819999971,2.8124613761901855,0.05653926357626915,0.0
319,16.02343282999982,2.791748523712158,0.05654018372297287,0.0
320,16.073432769999954,2.8101799488067627,0.05653953552246094,0.0
321,16.123432829999956,2.805910587310791,0.05653955787420273,0.0
322,16.17343282999991,2.79135799407959,0.056540247052907944,0.0
323,16.223432799999955,2.7924160957336426,0.0565398670732975,0.0
324,16.27343277,2.800565242767334,0.05653946474194527,0.0
325,16.32343281999988,2.808439254760742,0.05653906241059303,0.0
326,16.373432829999956,2.8173654079437256,0.05653871223330498,0.0
327,16.423432889999958,2.8017780780792236,0.05653983727097511,0.0
328,16.47343284999988,2.8006932735443115,0.05654032155871391,0.0
329,16.52343283999994,2.803497791290283,0.05653944984078407,0.0
330,16.57343301999981,2.8077304363250732,0.0565396212041378,0.0
331,16.62343283999985,2.8145666122436523,0.05653972178697586,0.0
332,16.67343282999991,2.815737009048462,0.05653981864452362,0.0
333,16.72343281999997,2.820847749710083,0.056540217250585556,0.0
334,16.773432939999793,2.8254482746124268,0.056539956480264664,0.0
335,16.82343283,2.828514337539673,0.056539665907621384,0.0
336,16.873432829999956,2.8296730518341064,0.056539248675107956,0.0
337,16.92343282999991,2.836373805999756,0.056539181619882584,0.0
338,16.973432839999987,2.846062183380127,0.056538961827754974,0.0
339,17.0234330899998,2.849853515625,0.05653943866491318,0.0
340,17.073432769999954,2.8585546016693115,0.05653971806168556,0.0
341,17.123432829999956,2.864377498626709,0.056539181619882584,0.0
342,17.173432909999974,2.8799891471862793,0.05653894320130348,0.0
343,17.22343320999994,2.857990264892578,0.056539829820394516,0.0
344,17.273432819999925,2.8544375896453857,0.05653895065188408,0.0
345,17.323432889999822,2.851365566253662,0.05653975531458855,0.0
346,17.373432829999956,2.8584747314453125,0.05653912574052811,0.0
347,17.42343282999991,2.8576455116271973,0.056540220975875854,0.0
348,17.473432839999987,2.8670289516448975,0.056539345532655716,0.0
349,17.523432819999925,2.8688411712646484,0.05653968080878258,0.0
350,17.573432909999838,2.8732268810272217,0.05654041841626167,0.0
351,17.623432909999792,2.8736014366149902,0.056539662182331085,0.0
352,17.673432769999863,2.8732662200927734,0.056539326906204224,0.0
353,17.723432829999865,2.8794467449188232,0.05653877928853035,0.0
354,17.773433049999994,2.8899927139282227,0.056539136916399,0.0
355,17.823432889999822,2.893185615539551,0.056539203971624374,0.0
356,17.873432759999787,2.8942196369171143,0.056538742035627365,0.0
357,17.923432769999863,2.8977816104888916,0.05653822794556618,0.0
358,17.97343284999988,2.8982951641082764,0.05653882026672363,0.0
359,18.02343302999998,2.821868658065796,0.056542154401540756,0.0
360,18.073432899999943,2.80190110206604,0.05654243007302284,0.0
361,18.123432890000004,2.800698757171631,0.05654194951057434,0.0
362,18.173432889999958,2.801910877227783,0.056542206555604935,0.0
363,18.22343281999997,2.8080697059631348,0.056542523205280304,0.0
364,18.27343286999985,2.813783645629883,0.05654153600335121,0.0
365,18.323433029999933,2.8151280879974365,0.056541360914707184,0.0
366,18.373432779999803,2.8176283836364746,0.05654159560799599,0.0
367,18.42343282999991,2.8201236724853516,0.05654161795973778,0.0
368,18.473432839999987,2.82889723777771,0.056540001183748245,0.0
369,18.523432889999867,2.836921453475952,0.05654003843665123,0.0
370,18.573432839999896,2.8449714183807373,0.056539494544267654,0.0
371,18.62343276999991,2.8473637104034424,0.05654043331742287,0.0
372,18.67343281999979,2.8503963947296143,0.056540027260780334,0.0
373,18.723432829999865,2.852754831314087,0.05653999745845795,0.0
374,18.77343277,2.854757308959961,0.05653984844684601,0.0
375,18.82343278999997,2.8389742374420166,0.056540198624134064,0.0
376,18.873432829999956,2.8384346961975098,0.056540314108133316,0.0
377,18.92343282999991,2.831014633178711,0.05654082074761391,0.0
378,18.973432969999976,2.824694871902466,0.0565408393740654,0.0
379,19.02343282999982,2.8309097290039062,0.056540247052907944,0.0
380,19.07343284999979,2.8376667499542236,0.05653921887278557,0.0
381,19.123432829999956,2.8413100242614746,0.056539569050073624,0.0
382,19.173432889999958,2.842759847640991,0.056539393961429596,0.0
383,19.223432899999807,2.846388816833496,0.05653984472155571,0.0
384,19.27343282999982,2.8382174968719482,0.05653964728116989,0.0
385,19.323432909999838,2.841249465942383,0.056540247052907944,0.0
386,19.37343293999993,2.836411714553833,0.05653966963291168,0.0
387,19.42343282999991,2.8075480461120605,0.056540217250585556,0.0
388,19.473432829999865,2.8030967712402344,0.056541454046964645,0.0
389,19.523432809999804,2.804534673690796,0.05654071643948555,0.0
390,19.57343283,2.8032093048095703,0.056540653109550476,0.0
391,19.623432890000004,2.806436777114868,0.05653996020555496,0.0
392,19.673433039999964,2.8046875,0.05653970316052437,0.0
393,19.72343281999997,2.8089678287506104,0.05653977021574974,0.0
394,19.77343282999982,2.8105506896972656,0.05653985217213631,0.0
395,19.823432769999954,2.79726243019104,0.056540459394454956,0.0
396,19.873432959999946,2.7853691577911377,0.05654038488864899,0.0
397,19.92343281999979,2.7884552478790283,0.05654016137123108,0.0
398,19.973432959999855,2.7933857440948486,0.05654001608490944,0.0
399,20.023432939999793,2.7929224967956543,0.056540776044130325,0.0
400,20.073432769999954,2.794362783432007,0.05654122307896614,0.0
401,20.12343276999991,2.803199529647827,0.05654013901948929,0.0
402,20.173432889999958,2.8087432384490967,0.05654020980000496,0.0
403,20.22343284999988,2.8004150390625,0.05654005706310272,0.0
404,20.273432889999867,2.7984776496887207,0.0565401054918766,0.0
405,20.32343284999979,2.797846555709839,0.05654045566916466,0.0
406,20.37343276999991,2.7960405349731445,0.05654095113277435,0.0
407,20.423432899999852,2.784425973892212,0.056541021913290024,0.0
408,20.47343287999979,2.777616024017334,0.056540995836257935,0.0
409,20.52343282999982,2.7680177688598633,0.056540194898843765,0.0
410,20.573432769999954,2.759662389755249,0.056539732962846756,0.0
411,20.623432819999834,2.74277663230896,0.05653988569974899,0.0
412,20.673432889999958,2.7204670906066895,0.056541405618190765,0.0
413,20.723432860000003,2.714231014251709,0.05654139444231987,0.0
414,20.77343282999982,2.685554027557373,0.05654141679406166,0.0
415,20.82343281999988,2.6798627376556396,0.056540586054325104,0.0
416,20.873432819999834,2.6697943210601807,0.05654144287109375,0.0
417,20.923432889999958,2.656198740005493,0.056541889905929565,0.0
418,20.973432839999987,2.6218698024749756,0.056542444974184036,0.0
419,21.02343282999982,2.615936517715454,0.056541889905929565,0.0
420,21.07343281999988,2.613044261932373,0.05654162913560867,0.0
421,21.12343276999991,2.610771417617798,0.056541405618190765,0.0
422,21.17343282999991,2.6088972091674805,0.05654098838567734,0.0
423,21.223433029999796,2.585845470428467,0.05654141679406166,0.0
424,21.273432909999883,2.5719728469848633,0.056541558355093,0.0
425,21.32343281999988,2.569483518600464,0.0565401054918766,0.0
426,21.373432829999956,2.565810441970825,0.056539684534072876,0.0
427,21.423432909999974,2.571615695953369,0.05654047057032585,0.0
428,21.473432769999818,2.556936264038086,0.056540682911872864,0.0
429,21.523432889999867,2.553173303604126,0.056541360914707184,0.0
430,21.573432969999885,2.5589985847473145,0.056540872901678085,0.0
431,21.623432819999834,2.5619916915893555,0.05654077231884003,0.0
432,21.67343282999991,2.5670294761657715,0.05654043331742287,0.0
433,21.72343281999997,2.563763380050659,0.05654067173600197,0.0
434,21.77343277,2.566439390182495,0.05654006823897362,0.0
435,21.823432889999822,2.5711874961853027,0.05653990060091019,0.0
436,21.87343276999991,2.576624870300293,0.056540101766586304,0.0
437,21.923432889999958,2.5804221630096436,0.05653965100646019,0.0
438,21.973432829999865,2.5852162837982178,0.056539881974458694,0.0
439,22.02343282999982,2.583868980407715,0.05654039606451988,0.0
