,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.07341390999499708,10.636009216308594,0.00025822146562859416,0.0,10.62818944402067
1,0.1234139300067909,10.636009216308594,0.00024372580810450017,0.0,10.628628418916604
2,0.1734139799955301,10.636009216308594,0.0002344411623198539,0.0,10.628909587701829
3,0.22341398999560624,10.636009216308594,0.00022836649441160262,0.0,10.629093548085029
4,0.27341389999492094,10.636009216308594,0.00022367533529177308,0.0,10.629235611394886
5,0.3234139599953778,10.636009216308594,0.00021986471256241202,0.0,10.629351009245124
6,0.37341391999507323,10.636009216308594,0.0002168131759390235,0.0,10.629443419538998
7,0.42341401998419315,10.636009216308594,0.00021343244588933885,0.0,10.629545798863237
8,0.4734140199725516,10.636009216308594,0.00021119220764376223,0.0,10.629613640446076
9,0.5234138499945402,10.636009216308594,0.00020967258024029434,0.0,10.629659659626661
10,0.5734139200067148,10.636009216308594,0.0002071493654511869,0.0,10.629736070644762
11,0.6234138900181279,10.636009216308594,0.00020610270439647138,0.0,10.629767766890815
12,0.6734138900064863,10.636009216308594,0.00020452770695555955,0.0,10.629815462853317
13,0.7234139899956062,10.636009216308594,0.0002040332037722692,0.0,10.629830437992117
14,0.7734139899839647,10.636009216308594,0.0002026120200753212,0.0,10.629873475982249
15,0.8234139200067148,10.636009216308594,0.00020259665325284004,0.0,10.629873941338808
16,0.8734138599829748,10.636009216308594,0.00020157688413746655,0.0,10.629904823210882
17,0.9234140599728562,10.636009216308594,0.0002007340226555243,0.0,10.629930347753712
18,0.9734139799838886,10.636009216308594,0.0002003810222959146,0.0,10.629941037734202
19,1.0234139100066386,10.636009216308594,0.0002004925481742248,0.0,10.629937660373724
20,1.0734138599946164,10.636009216308594,0.00019995959883090109,0.0,10.629953799785278
21,1.1234139199950732,10.636009216308594,0.00019919824262615293,0.0,10.629976856087497
22,1.1734139199834317,10.636009216308594,0.00019879451429005712,0.0,10.629989082273445
23,1.2234139799838886,10.636009216308594,0.0001984307455131784,0.0,10.630000098356069
24,1.273413860006258,10.636009216308594,0.0001976217026822269,0.0,10.630024598761928
25,1.3234139200067148,10.636009216308594,0.0001973494654521346,0.0,10.630032842976414
26,1.373413930006791,10.636009216308594,0.00019724488083738834,0.0,10.63003601013322
27,1.4234140599728562,10.636009216308594,0.0001960344088729471,0.0,10.630072667097812
28,1.4734138699714094,10.636009216308594,0.0001956391060957685,0.0,10.630084638130874
29,1.523413939983584,10.636009216308594,0.00019530918507371098,0.0,10.63009462919517
30,1.5734139200067148,10.636009216308594,0.0001952369202626869,0.0,10.630096817604894
31,1.6234139199950732,10.636009216308594,0.00019508002151269466,0.0,10.63010156900112
32,1.673413909971714,10.636009216308594,0.000194702428416349,0.0,10.630113003728376
33,1.7234139199717902,10.636009216308594,0.00019470934057608247,0.0,10.63011279440606
34,1.773413979972247,10.636009216308594,0.0001950554142240435,0.0,10.630102314188564
35,1.8234138599946164,10.636009216308594,0.00019421485194470733,0.0,10.630127769104181
36,1.8734139800071716,10.636009216308594,0.00019444632926024497,0.0,10.63012075923034
37,1.9234138500178233,10.636009216308594,0.00019457399321254343,0.0,10.63011689315734
38,1.9734139799838886,10.636009216308594,0.0001936542394105345,0.0,10.630144746245676
39,2.0234139200183563,10.636009216308594,0.00019359499856363982,0.0,10.630146540248091
40,2.073414030019194,10.636009216308594,0.00019343351596035063,0.0,10.630151430458064
41,2.1234139199950732,10.636009216308594,0.0001935450272867456,0.0,10.630148053538264
42,2.1734138599713333,10.636009216308594,0.0001932973973453045,0.0,10.630155552565306
43,2.2234138600178994,10.636009216308594,0.00019214767962694168,0.0,10.630190369696916
44,2.2734139200183563,10.636009216308594,0.00019144783436786383,0.0,10.630211563250866
45,2.3234138599946164,10.636009216308594,0.00019265830633230507,0.0,10.630174906286271
46,2.373413859982975,10.636009216308594,0.000192555264220573,0.0,10.63017802673115
47,2.4234139199834317,10.636009216308594,0.00019257987150922418,0.0,10.630177281543705
48,2.47341391997179,10.636009216308594,0.00019167161372024566,0.0,10.63020478649598
49,2.5234139200183563,10.636009216308594,0.00019137939671054482,0.0,10.630213635762129
50,2.5734143599984236,10.636009216308594,0.00019187235739082098,0.0,10.630198707335255
51,2.623413930006791,10.636009216308594,0.00019080261699855328,0.0,10.630231102497504
52,2.673413909971714,10.636009216308594,0.0001907011028379202,0.0,10.630234176671133
53,2.7234140699729323,10.636009216308594,0.00019079107732977718,0.0,10.6302314519556
54,2.773413979972247,10.636009216308594,0.00019187926955055445,0.0,10.630198498012941
55,2.82341394998366,10.636009216308594,0.0001910571736516431,0.0,10.630223393707466
56,2.8734139099833556,10.636009216308594,0.00019045422959607095,0.0,10.63024165278289
57,2.923413940006867,10.636009216308594,0.00019065957167185843,0.0,10.63023543436774
58,2.9734139799838886,10.636009216308594,0.00019106947002001107,0.0,10.630223021334084
59,3.023413979972247,10.636009216308594,0.00019017660815734416,0.0,10.630250060048443
60,3.0734138599946164,10.636009216308594,0.00019088105182163417,0.0,10.630228727240068
61,3.123413930006791,10.636009216308594,0.0001902427466120571,0.0,10.630248057164392
62,3.1734139199834317,10.636009216308594,0.00018978363368660212,0.0,10.630261960572936
63,3.22341391997179,10.636009216308594,0.00018999820167664438,0.0,10.630255462767579
64,3.273414600000251,10.636009216308594,0.00019042656640522182,0.0,10.630242490512831
65,3.3234139300184324,10.636009216308594,0.00018930528312921524,0.0,10.630276446558534
66,3.3734139800071716,10.636009216308594,0.00018914225802291185,0.0,10.630281383480435
67,3.4234139199834317,10.636009216308594,0.0001891522406367585,0.0,10.630281081174942
68,3.4734139799838886,10.636009216308594,0.00019040577171836048,0.0,10.630243120242492
69,3.5234139200183563,10.636009216308594,0.00018940679728984833,0.0,10.630273372384906
70,3.573413989972323,10.636009216308594,0.00018944755720440298,0.0,10.630272138044262
71,3.6234139800071716,10.636009216308594,0.0001896059839054942,0.0,10.630267340376786
72,3.6734139199834317,10.636009216308594,0.0001897851616377011,0.0,10.630261914301688
73,3.7234139799838886,10.636009216308594,0.00019018967577721924,0.0,10.630249664319097
74,3.7734139899839647,10.636009216308594,0.00018974824342876673,0.0,10.630263032303192
75,3.8234139200067148,10.636009216308594,0.00018894077220465988,0.0,10.630287485115765
76,3.8734139199950732,10.636009216308594,0.00018956215353682637,0.0,10.630268667700607
77,3.9234139199834317,10.636009216308594,0.0001889722771011293,0.0,10.630286531046686
78,3.97341391001828,10.636009216308594,0.00018849546904675663,0.0,10.630300970320357
79,4.023413979972247,10.636009216308594,0.00018796714721247554,0.0,10.630316969596128
80,4.073413930018432,10.636009216308594,0.00018771490431390703,0.0,10.630324608318276
81,4.1234139099833556,10.636009216308594,0.00018822631682269275,0.0,10.630309121110988
82,4.17341397999553,10.636009216308594,0.0001884608791442588,0.0,10.630302017813293
83,4.22341391997179,10.636009216308594,0.00018836473464034498,0.0,10.630304929376534
84,4.273413920018356,10.636009216308594,0.00018716503109317273,0.0,10.630341260238993
85,4.323413909994997,10.636009216308594,0.0001881924836197868,0.0,10.63031014568864
86,4.373413890018128,10.636009216308594,0.00018834552611224353,0.0,10.630305511072232
87,4.423414019984193,10.636009216308594,0.00018813325732480735,0.0,10.630311939250376
88,4.473414000007324,10.636009216308594,0.0001881863281596452,0.0,10.63031033209567
89,4.523413920018356,10.636009216308594,0.00018756187637336552,0.0,10.630329242494003
90,4.573413909994997,10.636009216308594,0.00018700740474741906,0.0,10.630346033669147
91,4.623413999972399,10.636009216308594,0.00018705814727582037,0.0,10.63034449702301
92,4.673413969983812,10.636009216308594,0.00018716581689659506,0.0,10.630341236442352
93,4.723413969972171,10.636009216308594,0.00018742421525530517,0.0,10.630333411313174
94,4.773413910006639,10.636009216308594,0.00018726731650531292,0.0,10.6303381627094
95,4.823413999984041,10.636009216308594,0.00018671515863388777,0.0,10.630354883816652
96,4.873414069996215,10.636009216308594,0.00018686051771510392,0.0,10.630350481878523
97,4.923413859971333,10.636009216308594,0.00018693818128667772,0.0,10.630348129977053
98,4.973413969972171,10.636009216308594,0.00018619681941345334,0.0,10.630370580786932
99,5.023413920018356,10.636009216308594,0.00018629065016284585,0.0,10.630367739291582
100,5.073413920006715,10.636009216308594,0.00018630910199135542,0.0,10.630367180511168
101,5.123413949972019,10.636009216308594,0.0001859330222941935,0.0,10.630378569407855
102,5.173413919983432,10.636009216308594,0.00018644522060640156,0.0,10.630363058403926
103,5.223413979983889,10.636009216308594,0.00018670360441319644,0.0,10.630355233715427
104,5.273413920018356,10.636009216308594,0.00018664977687876672,0.0,10.630356863785419
105,5.323413989972323,10.636009216308594,0.0001865067461039871,0.0,10.630361195214977
106,5.3734139099833556,10.636009216308594,0.00018583999190013856,0.0,10.630381386665883
107,5.423413919983432,10.636009216308594,0.0001857823081081733,0.0,10.630383133515693
108,5.473414039995987,10.636009216308594,0.00018684128008317202,0.0,10.63035106445558
109,5.523413949995302,10.636009216308594,0.0001858645846368745,0.0,10.630380641919118
110,5.573413909994997,10.636009216308594,0.0001860607007984072,0.0,10.630374702894175
111,5.623413940018509,10.636009216308594,0.00018507477943785489,0.0,10.630404559747921
112,5.673413990007248,10.636009216308594,0.00018456259567756206,0.0,10.630420070311171
113,5.723413860017899,10.636009216308594,0.00018551161338109523,0.0,10.63039133101825
114,5.773413910006639,10.636009216308594,0.00018567004008218646,0.0,10.630386533350777
115,5.823413920006715,10.636009216308594,0.00018504633044358343,0.0,10.630405421274505
