,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
69,3.523415850009769,2.487121820449829,0.02827029675245285,0.0,1.7412778893485665
70,3.5734158100094646,2.4888105392456055,0.02827027440071106,0.0,1.7429671978414059
71,3.623415849986486,2.490269660949707,0.028270656242966652,0.0,1.744416245554015
72,3.673415789962746,2.4915261268615723,0.028270693495869637,0.0,1.7456717286374421
73,3.723415729997214,2.4916508197784424,0.0282706581056118,0.0,1.7457973552413284
74,3.773415850009769,2.493326187133789,0.028270285576581955,0.0,1.7474825508810579
75,3.8234157899860293,2.494668960571289,0.02827022224664688,0.0,1.748826995126903
76,3.87341577996267,2.495558023452759,0.028269382193684578,0.0,1.7497382207896561
77,3.923415780009236,2.494964122772217,0.028269505128264427,0.0,1.7491410767752678
78,3.9734157900093123,2.495941638946533,0.028270231559872627,0.0,1.7500994277950377
79,4.023415779985953,2.496406316757202,0.028270496055483818,0.0,1.7505571275237948
80,4.073415760009084,2.496730327606201,0.02827000804245472,0.0,1.7508940134253352
81,4.123415789974388,2.4979584217071533,0.02826966904103756,0.0,1.7521310512650758
82,4.173415780009236,2.4986650943756104,0.028269458562135696,0.0,1.7528432769142093
83,4.223415919987019,2.498990774154663,0.028269348666071892,0.0,1.7531718560371548
84,4.2734158099628985,2.4975717067718506,0.028268923982977867,0.0,1.7517639928985387
85,4.323415810009465,2.4954850673675537,0.028269967064261436,0.0,1.74964983429797
86,4.37341577996267,2.4966330528259277,0.02826978825032711,0.0,1.7508025373328477
87,4.423415780009236,2.4959683418273926,0.028269413858652115,0.0,1.7501477037601174
88,4.473415779997595,2.497396469116211,0.02826913446187973,0.0,1.7515832022622226
89,4.523415729985572,2.4975459575653076,0.028269754722714424,0.0,1.7517163266178222
90,4.573415789986029,2.500169038772583,0.02826952375471592,0.0,1.7543455013614149
91,4.623415859998204,2.5015337467193604,0.028269773349165916,0.0,1.7557036243576556
92,4.673415749974083,2.5027506351470947,0.028269853442907333,0.0,1.7569183997042477
93,4.723415729997214,2.503215789794922,0.02826976589858532,0.0,1.7573858639989048
94,4.773415869974997,2.5011675357818604,0.028269318863749504,0.0,1.7553494039271027
95,4.823415729973931,2.502028226852417,0.028270434588193893,0.0,1.7561806592859328
96,4.873415789974388,2.5030465126037598,0.028268827125430107,0.0,1.7572413540843874
97,4.923415809986182,2.5032432079315186,0.028268923982977867,0.0,1.7574354940582066
98,4.9734159799991176,2.5049021244049072,0.02826971933245659,0.0,1.759073427144438
99,5.023415850009769,2.5042901039123535,0.028270646929740906,0.0,1.7584369342237711
100,5.073415789986029,2.503429412841797,0.028270525857806206,0.0,1.7575794373456388
101,5.12341626000125,2.503650188446045,0.028270479291677475,0.0,1.7578014414854348
102,5.173415789962746,2.5050437450408936,0.0282712634652853,0.0,1.7591743095416574
103,5.223415859974921,2.506732225418091,0.028271470218896866,0.0,1.7608573352210224
104,5.273415789997671,2.5084683895111084,0.028270497918128967,0.0,1.762619151136279
105,5.3234157399856485,2.510741710662842,0.028269993141293526,0.0,1.7649057896133513
106,5.373415789974388,2.511211633682251,0.028270037844777107,0.0,1.7653745332386346
107,5.423415799974464,2.5128629207611084,0.028269343078136444,0.0,1.767044150067866
108,5.473415849963203,2.5150094032287598,0.028270035982131958,0.0,1.7691723519265652
109,5.523415729985572,2.513887643814087,0.02826925925910473,0.0,1.7680710844848306
110,5.573415849998128,2.514206886291504,0.028269633650779724,0.0,1.7683804495364428
111,5.623415789974388,2.5147204399108887,0.028270700946450233,0.0,1.7688658451210708
112,5.673415849974845,2.5154974460601807,0.028270460665225983,0.0,1.7696491905137897
113,5.723415729997214,2.5166513919830322,0.02826983481645584,0.0,1.7708196479544043
114,5.773415789997671,2.5178985595703125,0.02827037125825882,0.0,1.7720526628121733
115,5.823415769962594,2.5182440280914307,0.028270304203033447,0.0,1.7723999004244804
116,5.873415920010302,2.519756555557251,0.02827015519142151,0.0,1.7739163592040539
117,5.923415849974845,2.5195889472961426,0.02827034331858158,0.0,1.773743787659332
118,5.973415799962822,2.520606756210327,0.02827073074877262,0.0,1.7747513751577586
119,6.023415729985572,2.522096872329712,0.02826986089348793,0.0,1.7762644403211771
120,6.073415779974312,2.5231878757476807,0.028269534930586815,0.0,1.777364043487981
121,6.12341577996267,2.524202346801758,0.028269732370972633,0.0,1.778373305551335
122,6.173415819997899,2.5258243083953857,0.028270145878195763,0.0,1.7799843577492982
123,6.223415779997595,2.526893138885498,0.028269385918974876,0.0,1.7810732379395515
124,6.273415859963279,2.526890993118286,0.028271323069930077,0.0,1.7810199850935489
125,6.323415789986029,2.5287468433380127,0.028271108865737915,0.0,1.7828814865767955
126,6.3734158700099215,2.5311663150787354,0.028271209448575974,0.0,1.785298304680735
127,6.423415849974845,2.533207654953003,0.028271162882447243,0.0,1.7873408730905505
128,6.473415790009312,2.5372040271759033,0.028270810842514038,0.0,1.7913465330421925
129,6.523415789997671,2.5390195846557617,0.028271060436964035,0.0,1.7931555055715145
130,6.573415769962594,2.5365676879882812,0.028270665556192398,0.0,1.7907140268854795
131,6.623415789974388,2.5382239818573,0.028270648792386055,0.0,1.7923707630272956
132,6.673415789962746,2.5411322116851807,0.028271056711673737,0.0,1.795268230883777
133,6.723415779997595,2.544121503829956,0.028270859271287918,0.0,1.7982627320192754
134,6.773415789997671,2.5468714237213135,0.028270939365029335,0.0,1.8010105388294906
135,6.823416119965259,2.549649477005005,0.028270527720451355,0.0,1.803799452367425
136,6.873415720008779,2.55059552192688,0.02827080525457859,0.0,1.8047381752174347
137,6.923415789962746,2.549556016921997,0.028271062299609184,0.0,1.8036918886963278
138,6.973415779997595,2.5503735542297363,0.02827068604528904,0.0,1.8045193525712937
139,7.0234158000093885,2.5474092960357666,0.028270887210965157,0.0,1.8015497871037573
140,7.073415849998128,2.549114465713501,0.028270745649933815,0.0,1.8032586915295572
141,7.123415729962289,2.549813985824585,0.028270717710256577,0.0,1.8039589487619698
142,7.173415789962746,2.5530054569244385,0.028270583599805832,0.0,1.807153958044201
143,7.223415859974921,2.55495548248291,0.028271198272705078,0.0,1.809087766933441
144,7.27341627998976,2.5557432174682617,0.02827082760632038,0.0,1.8098852810617536
145,7.323415929975454,2.5580265522003174,0.028271157294511795,0.0,1.8121599177621306
146,7.373415729962289,2.5594921112060547,0.028271356597542763,0.0,1.813620218635723
147,7.423415849974845,2.5579779148101807,0.02827070839703083,0.0,1.812123123454675
148,7.4734159799991176,2.5586373805999756,0.028270211070775986,0.0,1.8127957100041212
149,7.523415789997671,2.5580930709838867,0.02827049233019352,0.0,1.8122439800333232
150,7.573415729973931,2.558488607406616,0.028270795941352844,0.0,1.8126315064042806
151,7.623415729962289,2.559913158416748,0.028270184993743896,0.0,1.8140721758008003
152,7.673415819997899,2.5595078468322754,0.02827080897986889,0.0,1.8136504018399866
153,7.723415849963203,2.5595438480377197,0.028270157054066658,0.0,1.8137036025431006
154,7.773415789997671,2.5621438026428223,0.028270425274968147,0.0,1.8162964807834476
155,7.823415719962213,2.566274642944336,0.028270147740840912,0.0,1.8204346431568266
156,7.873415729962289,2.569840669631958,0.028270332142710686,0.0,1.823995804843679
157,7.923415849974845,2.5716216564178467,0.028269710019230843,0.0,1.8257932048644872
158,7.973415849963203,2.5735268592834473,0.028269542381167412,0.0,1.82770283045806
159,8.023415779985953,2.5751755237579346,0.02826983667910099,0.0,1.8293437305878848
160,8.07341578998603,2.578348159790039,0.028270674869418144,0.0,1.832494252980128
161,8.123415849986486,2.5786139965057373,0.028271310031414032,0.0,1.8327433324709534
162,8.173415849974845,2.5789084434509277,0.028270602226257324,0.0,1.8330564531564713
163,8.223415779997595,2.579915761947632,0.02827075496315956,0.0,1.8340597420565783
164,8.27341578999767,2.581357479095459,0.028271134942770004,0.0,1.835491434354335
165,8.323415719962213,2.5833489894866943,0.02827109582722187,0.0,1.8374839767154305
166,8.373415849986486,2.5873820781707764,0.028270801529288292,0.0,1.841524829744175
167,8.423415739962365,2.5889475345611572,0.028270768001675606,0.0,1.8430911706801503
168,8.473415790009312,2.5915000438690186,0.028271425515413284,0.0,1.845626333066076
169,8.523415869974997,2.593020439147949,0.02827070653438568,0.0,1.8471656969338657
170,8.57341578998603,2.5935628414154053,0.028270510956645012,0.0,1.8477132590506224
171,8.623415909998585,2.595966339111328,0.028271637856960297,0.0,1.8500870261862874
172,8.673415780009236,2.5973711013793945,0.028270423412322998,0.0,1.851523828661442
173,8.723415790009312,2.598625659942627,0.028271878138184547,0.0,1.8527400077741594
174,8.773415779985953,2.6086175441741943,0.028270505368709564,0.0,1.8627681092336774
175,8.823415779974312,2.596391201019287,0.028271177783608437,0.0,1.8505240260254592
176,8.873415849986486,2.5764424800872803,0.028270915150642395,0.0,1.8305822340339422
177,8.923415719997138,2.5750234127044678,0.028270380571484566,0.0,1.829177270239219
178,8.973415849963203,2.575015068054199,0.028269851580262184,0.0,1.8291828817527742
179,9.023415729985572,2.5746572017669678,0.028269927948713303,0.0,1.8288230006672443
180,9.073416060011368,2.5743658542633057,0.028269769623875618,0.0,1.8285358301844448
181,9.123415849986486,2.575918436050415,0.02826962247490883,0.0,1.8300922941438853
182,9.173415809986182,2.578648090362549,0.028269222006201744,0.0,1.8328325138617307
183,9.223415790009312,2.5771830081939697,0.0282692089676857,0.0,1.831367775683105
184,9.27341578999767,2.5765810012817383,0.028269249945878983,0.0,1.8307646876595913
185,9.323415749997366,2.5204503536224365,0.028269220143556595,0.0,1.7746348262630403
186,9.373415870009921,2.474241018295288,0.02826962247490883,0.0,1.7284148763887583
187,9.423415780009236,2.45236873626709,0.028269529342651367,0.0,1.706545051431656
188,9.473415790009312,2.425976514816284,0.02827032469213009,0.0,1.6801318465936927
189,9.523415779985953,2.411005973815918,0.02826950140297413,0.0,1.6651830261018126
190,9.573415799997747,2.411055564880371,0.02826937660574913,0.0,1.6652359096415341
191,9.623415789974388,2.4123902320861816,0.02826954983174801,0.0,1.6665660066951067
192,9.673415769997519,2.4135308265686035,0.028269894421100616,0.0,1.6676975100144744
193,9.723415849963203,2.4145255088806152,0.028269456699490547,0.0,1.668703740560636
194,9.77341585996328,2.4157538414001465,0.028269678354263306,0.0,1.6699262252509595
195,9.82341578998603,2.4165868759155273,0.028269806876778603,0.0,1.6707558690082283
196,9.873415789974388,2.417452096939087,0.02827012725174427,0.0,1.6716126377072187
197,9.923415859986562,2.4184072017669678,0.028269533067941666,0.0,1.6725834186486899
198,9.973415779997595,2.4183974266052246,0.028270363807678223,0.0,1.6725517264127732
199,10.02341578999767,2.4187774658203125,0.028269581496715546,0.0,1.672952405025065
200,10.07341572997393,2.41982102394104,0.028269561007618904,0.0,1.6739965037014335
201,10.123415789974388,2.420405149459839,0.028269650414586067,0.0,1.6745782704319805
202,10.173416069999803,2.4208409786224365,0.028269579634070396,0.0,1.6750159669686109
203,10.223415790009312,2.421218156814575,0.028269974514842033,0.0,1.6753827271793038
204,10.27341578999767,2.4202492237091064,0.02826969511806965,0.0,1.6744211652871221
205,10.32341578998603,2.4203553199768066,0.028269385918974876,0.0,1.6745354190308601
206,10.373415789974388,2.421980142593384,0.028269322589039803,0.0,1.6761619124557823
207,10.423415880009998,2.423983097076416,0.02826869487762451,0.0,1.6781814275979996
208,10.473415790009312,2.4241912364959717,0.028269590809941292,0.0,1.6783659299936144
209,10.523415779985953,2.425572633743286,0.0282699316740036,0.0,1.6797383343607186
210,10.57341578998603,2.427277088165283,0.02826990745961666,0.0,1.6814434276212007
211,10.623415849986486,2.4284698963165283,0.028269793838262558,0.0,1.6826392333991826
212,10.673415780009236,2.429334878921509,0.028269972652196884,0.0,1.6834994984276592
213,10.723415790009312,2.4310457706451416,0.028269881382584572,0.0,1.685212798080966
214,10.773415729985572,2.4335193634033203,0.02826998010277748,0.0,1.6876837863437832
215,10.82341578998603,2.435102701187134,0.02827056497335434,0.0,1.6892516937211157
216,10.87341577996267,2.435476541519165,0.02827003225684166,0.0,1.6896395884998143
217,10.923415730008855,2.434906482696533,0.028271470218896866,0.0,1.6890315924994648
218,10.973415849963203,2.4356393814086914,0.028271673247218132,0.0,1.6897591347966343
219,11.023415750009008,2.4362173080444336,0.02827097661793232,0.0,1.6903554403241725
220,11.073415810009465,2.436955451965332,0.028270017355680466,0.0,1.6911188920773566
221,11.12341572996229,2.4379096031188965,0.02826944924890995,0.0,1.6920880313646047
222,11.17341591999866,2.4380438327789307,0.028270192444324493,0.0,1.6922026535972954
223,11.22341575997416,2.4383962154388428,0.028269687667489052,0.0,1.692568353582546
224,11.273415729985572,2.439999580383301,0.028270184993743896,0.0,1.694158597767353
225,11.323415739985649,2.4419190883636475,0.02826998010277748,0.0,1.6960835113041104
226,11.373416229966097,2.443497657775879,0.028270121663808823,0.0,1.6976583459682764
227,11.42341591999866,2.4431941509246826,0.028270874172449112,0.0,1.6973349859826268
228,11.473415729997214,2.443321704864502,0.028270278126001358,0.0,1.6974782651774585
229,11.52341578999767,2.444082260131836,0.028269432485103607,0.0,1.6982611306503415
230,11.573415849998128,2.4451136589050293,0.028269745409488678,0.0,1.6992842736646532
231,11.62341577000916,2.445904016494751,0.02826966904103756,0.0,1.7000766460526735
232,11.6734157599858,2.4457550048828125,0.02826998382806778,0.0,1.6999193295404313
233,11.723415779997595,2.4472460746765137,0.02827036939561367,0.0,1.7014002270597963
234,11.77341585000977,2.44986629486084,0.02826995588839054,0.0,1.7040313566397876
235,11.82341604999965,2.4508068561553955,0.028270449489355087,0.0,1.704958895457536
236,11.873415849986486,2.451453685760498,0.0282704159617424,0.0,1.705606609608233
237,11.923415730008855,2.452028274536133,0.028270045295357704,0.0,1.7061909775268287
238,11.973415949963965,2.453465700149536,0.02827044203877449,0.0,1.7076179360173642
239,12.02341578999767,2.454136371612549,0.028269579634070396,0.0,1.7083113599587232
240,12.07341578998603,2.454488754272461,0.028270460665225983,0.0,1.70864049872607
241,12.12341577996267,2.4552531242370605,0.02827044203877449,0.0,1.7094053601048886
242,12.173415849974845,2.456731081008911,0.02826942317187786,0.0,1.7109101972345262
243,12.223415719985496,2.4596686363220215,0.028269590809941292,0.0,1.7138433298196643
244,12.27341578999767,2.4617631435394287,0.028269238770008087,0.0,1.7159471247658133
245,12.323415860009845,2.4630157947540283,0.028268851339817047,0.0,1.717209997396171
246,12.373415789974388,2.4618029594421387,0.028268972411751747,0.0,1.715993967891857
247,12.423415780009236,2.4557106494903564,0.028269287198781967,0.0,1.7098933530397713
248,12.473415790009312,2.4544413089752197,0.028269484639167786,0.0,1.7086188035339118
249,12.52341585996328,2.453930377960205,0.028269585222005844,0.0,1.7081052188821135
250,12.57341578998603,2.4545819759368896,0.028269533067941666,0.0,1.7087581928186117
251,12.623415789974388,2.4560048580169678,0.028269609436392784,0.0,1.7101790601003914
252,12.673415859986562,2.4564497470855713,0.028268834576010704,0.0,1.7106443920005114
253,12.723415829997975,2.4567532539367676,0.028270471841096878,0.0,1.710904703541845
254,12.773415729985572,2.456831216812134,0.028270317241549492,0.0,1.71098674515523
255,12.823415779974312,2.456261157989502,0.028269782662391663,0.0,1.7104307899206876
256,12.873415809997823,2.4565699100494385,0.028270212933421135,0.0,1.710728190312162
257,12.923415780009236,2.457277774810791,0.028270214796066284,0.0,1.7114360059320926
258,12.973415799962822,2.4581432342529297,0.028270408511161804,0.0,1.712296354666352
259,13.02341578999767,2.459336757659912,0.028271252289414406,0.0,1.7134676170092076
260,13.073415849998128,2.459580421447754,0.028271226212382317,0.0,1.7137119687769562
261,13.123415789974388,2.460953712463379,0.02827071025967598,0.0,1.7150988719664513
262,13.173415799974464,2.4623284339904785,0.028270458802580833,0.0,1.7164802275855093
263,13.223415869986638,2.4625234603881836,0.028270574286580086,0.0,1.7166722072150558
264,13.273415750009008,2.4641685485839844,0.028270956128835678,0.0,1.7183072214193642
265,13.32341578998603,2.464268684387207,0.028271062299609184,0.0,1.7184045561615378
266,13.373416049988009,2.4638311862945557,0.02827134169638157,0.0,1.7179596868555993
267,13.423415730008855,2.4639222621917725,0.028270937502384186,0.0,1.7180614264413714
268,13.473415849963203,2.4648356437683105,0.028271013870835304,0.0,1.718972793219611
269,13.52341578999767,2.466550588607788,0.028270892798900604,0.0,1.7206909322515131
270,13.57341578998603,2.4698097705841064,0.028270980343222618,0.0,1.7239478045810013
271,13.623415859998204,2.4718058109283447,0.028270801529288292,0.0,1.7259485625017434
272,13.673415730008855,2.4728970527648926,0.028270887210965157,0.0,1.7270375438328833
273,13.723416049964726,2.4730710983276367,0.028270361945033073,0.0,1.727225447276607
274,13.773415729985572,2.4722728729248047,0.028270602226257324,0.0,1.7264208826303482
275,13.82341578998603,2.4714407920837402,0.028270570561289787,0.0,1.7255896371934563
276,13.87341577996267,2.472999095916748,0.028269927948713303,0.0,1.7271648948170246
277,13.923415780009236,2.473706007003784,0.028270740061998367,0.0,1.727850380244106
278,13.97341580997454,2.472726583480835,0.028270268812775612,0.0,1.7268833895009013
279,14.02341573999729,2.4732577800750732,0.02827063947916031,0.0,1.7274048069521784
280,14.073416060011368,2.475729465484619,0.02827022597193718,0.0,1.7298874017573893
281,14.123415849986486,2.4792041778564453,0.02827104926109314,0.0,1.7333403936207294
282,14.173415809986182,2.482208728790283,0.028270214796066284,0.0,1.7363669599115847
283,14.223415790009312,2.483875274658203,0.028270235285162926,0.0,1.7380329652238637
284,14.273415729985572,2.482762336730957,0.028270408511161804,0.0,1.7369154571443794
285,14.323415860009845,2.438991069793701,0.028271745890378952,0.0,1.6931089066661893
286,14.373415849986486,2.420551061630249,0.028269832953810692,0.0,1.6747193667430431
287,14.423415730008855,2.4198856353759766,0.0282694511115551,0.0,1.674064014480263
288,14.473415790009312,2.420693874359131,0.02826940082013607,0.0,1.674873580281809
289,14.523415809962898,2.4218833446502686,0.028269490227103233,0.0,1.6760606917846947
290,14.573415739985649,2.422719717025757,0.028268998488783836,0.0,1.6769100374955683
291,14.623415789974388,2.4223945140838623,0.028269559144973755,0.0,1.6765700429856776
292,14.673415749974083,2.4223580360412598,0.02827003225684166,0.0,1.676521083021909
293,14.723415829997975,2.4228482246398926,0.028270279988646507,0.0,1.6770047358114273
294,14.773415979987476,2.422856330871582,0.028270326554775238,0.0,1.677011613507569
295,14.823415749997366,2.4239799976348877,0.028270332142710686,0.0,1.6781351328466088
296,14.873415789974388,2.4246671199798584,0.02826976589858532,0.0,1.6788371941838414
297,14.923415789962746,2.425348997116089,0.02827015146613121,0.0,1.6795088990457356
298,14.973415790009312,2.426801919937134,0.028269590809941292,0.0,1.6809766134347766
299,15.02341585000977,2.428679943084717,0.028270993381738663,0.0,1.6828176330916582
300,15.073415819962975,2.428819417953491,0.028270721435546875,0.0,1.6829642826080322
301,15.12341572996229,2.428811550140381,0.028269995003938675,0.0,1.6829755799494683
302,15.173415799974464,2.4291141033172607,0.028270486742258072,0.0,1.683265159790963
303,15.223415790009312,2.4289097785949707,0.028269045054912567,0.0,1.6830988705292345
304,15.273415719973855,2.4294509887695312,0.028268637135624886,0.0,1.6836508426751942
305,15.323415779974312,2.429616689682007,0.0282694511115551,0.0,1.6837950687862933
306,15.373415849986486,2.4295694828033447,0.028270777314901352,0.0,1.6837128732152284
307,15.42341586999828,2.4295754432678223,0.028270777314901352,0.0,1.683718833679706
308,15.473415729997214,2.4305992126464844,0.02827099710702896,0.0,1.6847368043705822
309,15.52341585000977,2.4318504333496094,0.028271062299609184,0.0,1.68598630512394
310,15.573415760009084,2.4336187839508057,0.028271127492189407,0.0,1.6877529357753693
311,15.623415789974388,2.4336490631103516,0.028271421790122986,0.0,1.687775450590253
312,15.673415859986562,2.4324235916137695,0.028270766139030457,0.0,1.6865672768741846
313,15.723415719985496,2.431708812713623,0.0282700564712286,0.0,1.6858712208557876
314,15.77341585000977,2.430643320083618,0.028270017355680466,0.0,1.6848067601956427
315,15.823415849998128,2.4312446117401123,0.028269940987229347,0.0,1.6854100666504355
316,15.873415849986486,2.43186092376709,0.028269687667489052,0.0,1.686033061910793
317,15.923415739962365,2.4338083267211914,0.028269793838262558,0.0,1.6879776638038457
318,15.973415729997214,2.4354100227355957,0.02826925553381443,0.0,1.689593561689183
319,16.023415729985572,2.436849355697632,0.02826918102800846,0.0,1.6910348603080958
320,16.07341572997393,2.437466859817505,0.02827020175755024,0.0,1.6916254349287598
321,16.12341588997515,2.4363198280334473,0.02827087603509426,0.0,1.6904606139499694
322,16.17341613996541,2.434429883956909,0.02827075496315956,0.0,1.6885738640658556
323,16.223415790009312,2.4333972930908203,0.028270334005355835,0.0,1.6875523791611196
324,16.27341578999767,2.4332191944122314,0.028270887210965157,0.0,1.6873596854802222
325,16.32341572997393,2.4337172508239746,0.028270995244383812,0.0,1.6878548916894942
326,16.373415789974388,2.434124708175659,0.028270242735743523,0.0,1.688282202175632
327,16.423415730008855,2.434546947479248,0.02826998382806778,0.0,1.688711272136867
328,16.473415799962822,2.4349498748779297,0.02827022597193718,0.0,1.6891078111506999
329,16.5234158099629,2.4360170364379883,0.028270507231354713,0.0,1.6901675523560495
330,16.57341578998603,2.436509370803833,0.028270229697227478,0.0,1.6906672087937593
331,16.623415789974388,2.437272787094116,0.028269771486520767,0.0,1.6914427138738333
332,16.673415789962746,2.437382698059082,0.02826983667910099,0.0,1.6915509048890323
333,16.723415799962822,2.4366772174835205,0.028269894421100616,0.0,1.6908439009293914
334,16.773416050011292,2.4366886615753174,0.02827002853155136,0.0,1.6908518068388103
335,16.82341578998603,2.4378397464752197,0.028269318863749504,0.0,1.692021614620462
336,16.87341572996229,2.438096523284912,0.028270287439227104,0.0,1.692252837890759
337,16.923415780009236,2.4386394023895264,0.028270451352000237,0.0,1.692791392550245
338,16.973415799962822,2.4389140605926514,0.02827044017612934,0.0,1.6930663456019013
339,17.02341578999767,2.4388086795806885,0.028270773589611053,0.0,1.6929521682754158
340,17.073415810009465,2.4390869140625,0.02827093005180359,0.0,1.6932262748777867
341,17.12341587000992,2.439379930496216,0.028270553797483444,0.0,1.6935292178787291
