,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
80,4.073508290000063,1.5694419145584106,0.0028269991744309664,0.0,1.5112003602667012
81,4.123508270000002,1.5702979564666748,0.0028269696049392223,0.0,1.5120570113626774
82,4.173508219999803,1.5711719989776611,0.00282705738209188,0.0,1.5129292454975425
83,4.223508189999848,1.5720326900482178,0.0028270073235034943,0.0,1.5137909678701311
84,4.273508320000019,1.5728881359100342,0.002827007556334138,0.0,1.5146464089351939
85,4.323508309999852,1.5739243030548096,0.0028270019683986902,0.0,1.5156826912020567
86,4.373508459999812,1.5751078128814697,0.002826887182891369,0.0,1.5168685658282601
87,4.423508249999941,1.5761483907699585,0.0028270173352211714,0.0,1.5179064623314655
88,4.473508629999742,1.5773499011993408,0.0028270080219954252,0.0,1.5191081646309932
89,4.52350830999967,1.5782207250595093,0.0028269432950764894,0.0,1.519980321988673
90,4.573508250000032,1.5789649486541748,0.00282706948928535,0.0,1.520721945742867
91,4.623508259999653,1.5799869298934937,0.0028269735630601645,0.0,1.5217459032446845
92,4.673508259999835,1.581591010093689,0.0028270643670111895,0.0,1.5233481127109612
93,4.723508189999848,1.5824154615402222,0.002827020827680826,0.0,1.5241734611504245
94,4.77350824999985,1.583393931388855,0.002827055985108018,0.0,1.525151206689258
95,4.823508250000032,1.5848865509033203,0.0028269614558666945,0.0,1.5266457736857002
96,4.87350835999996,1.5863341093063354,0.002827064599841833,0.0,1.528091207126854
97,4.923508249999941,1.5874665975570679,0.002826991258189082,0.0,1.5292252063549823
98,4.973508189999848,1.5887702703475952,0.002827043877914548,0.0,1.5305277950791876
99,5.023508379999839,1.5896451473236084,0.0028270387556403875,0.0,1.5314027775837806
100,5.073508189999757,1.5894924402236938,0.0028270045295357704,0.0,1.531250775606651
101,5.123508259999653,1.5879019498825073,0.002827024320140481,0.0,1.5296598775414052
102,5.173508189999666,1.588099718093872,0.0028270422481000423,0.0,1.5298572764027398
103,5.223508249999668,1.5888184309005737,0.0028269896283745766,0.0,1.5305770732757635
104,5.273508320000019,1.5902272462844849,0.0028270441107451916,0.0,1.5319847662193236
105,5.323508309999852,1.5910756587982178,0.002827005460858345,0.0,1.5328339749941602
106,5.3735083399997166,1.5920737981796265,0.002826936077326536,0.0,1.533833543808153
107,5.423508319999655,1.5929890871047974,0.0028270187322050333,0.0,1.5347471298857824
108,5.473508249999668,1.5952446460723877,0.002826960990205407,0.0,1.537003878448275
109,5.52350824999985,1.5977797508239746,0.002827029675245285,0.0,1.5395375681575387
110,5.573508250000032,1.5986394882202148,0.0028269742615520954,0.0,1.5403984471811447
111,5.623508319999928,1.5996263027191162,0.002827006857842207,0.0,1.5413845901345369
112,5.6735082799996235,1.6006251573562622,0.0028270664624869823,0.0,1.5423822168027517
113,5.723508249999668,1.601757526397705,0.002827008254826069,0.0,1.5435157850326038
114,5.77350824999985,1.602068543434143,0.0028270073235034943,0.0,1.5438268212560564
115,5.823508250000032,1.602787733078003,0.0028270259499549866,0.0,1.5445456271596254
116,5.873508259999653,1.6040380001068115,0.002826949115842581,0.0,1.5457974771171343
117,5.923508249999941,1.6050567626953125,0.0028270711190998554,0.0,1.5468137262067292
118,5.973508249999668,1.6061029434204102,0.002826998708769679,0.0,1.547861398722208
119,6.023508199999924,1.6071317195892334,0.002827041782438755,0.0,1.5488892874916085
120,6.073508359999778,1.6080402135849,0.002827002201229334,0.0,1.5497985969353933
121,6.123508199999833,1.609715223312378,0.002827017568051815,0.0,1.5514732900771313
122,6.173508189999666,1.6111297607421875,0.0028270287439227104,0.0,1.5528875972627663
123,6.223508199999742,1.6123290061950684,0.0028270152397453785,0.0,1.5540871209273581
124,6.273508429999765,1.6133400201797485,0.002827010815963149,0.0,1.5550982260503574
125,6.323508189999757,1.6141340732574463,0.002826973097398877,0.0,1.5558930562021445
126,6.373508249999759,1.6152929067611694,0.002826984506100416,0.0,1.5570516546649393
127,6.4235082799996235,1.6164441108703613,0.0028269803151488304,0.0,1.5582029451156967
128,6.473508189999848,1.6177432537078857,0.002827009418979287,0.0,1.5595014883590164
129,6.52350824999985,1.6184335947036743,0.002827031770721078,0.0,1.5601913688664557
130,6.573508239999683,1.615317940711975,0.002826988697052002,0.0,1.5570766022741795
131,6.623508249999759,1.5626457929611206,0.0028269917238503695,0.0,1.5044043921655277
132,6.6735082799996235,1.5579255819320679,0.002827057847753167,0.0,1.499682818858442
133,6.723508249999668,1.5603914260864258,0.002827043179422617,0.0,1.502148965208279
134,6.77350824999985,1.5625615119934082,0.002827047137543559,0.0,1.5043189695704495
135,6.823508319999746,1.564269781112671,0.002826984506100416,0.0,1.5060285290164408
136,6.873508209999727,1.5657830238342285,0.002827027579769492,0.0,1.5075408843385754
137,6.923508200000015,1.5675886869430542,0.002827008953318,0.0,1.5093469311876921
138,6.973508319999837,1.5690311193466187,0.002827009418979287,0.0,1.5107893539977493
139,7.023508349999702,1.5700644254684448,0.0028270280454307795,0.0,1.5118222763792843
140,7.073508309999852,1.5708204507827759,0.0028270119801163673,0.0,1.5125786326696165
141,7.123508189999939,1.5717668533325195,0.0028269654139876366,0.0,1.5135259945700876
142,7.173508249999941,1.573114275932312,0.0028270494658499956,0.0,1.514871685541817
143,7.223508309999943,1.5742573738098145,0.002826951676979661,0.0,1.5160167980558472
144,7.273508320000019,1.5751714706420898,0.002827007556334138,0.0,1.5169297436672495
145,7.323508219999894,1.5763068199157715,0.0028269796166568995,0.0,1.5180656685513676
146,7.373508199999833,1.5768837928771973,0.002827004063874483,0.0,1.5186421378536616
147,7.423508249999941,1.5778766870498657,0.002827014774084091,0.0,1.5196348113756626
148,7.473508319999837,1.5782753229141235,0.002826991258189082,0.0,1.520033931712038
149,7.523508519999723,1.5782506465911865,0.0028269868344068527,0.0,1.52000934652742
150,7.573508199999651,1.5781075954437256,0.0028270005714148283,0.0,1.5198660123714944
151,7.623508199999833,1.5783376693725586,0.0028270890470594168,0.0,1.5200942635339452
152,7.673508249999941,1.5782603025436401,0.0028269756585359573,0.0,1.5200192327240483
153,7.723508249999668,1.5791552066802979,0.002826974494382739,0.0,1.520914160844474
154,7.77350819000003,1.5799674987792969,0.002826994052156806,0.0,1.5217260500161676
155,7.823508319999746,1.5808098316192627,0.0028270327020436525,0.0,1.5225675865950297
156,7.873508259999653,1.5817776918411255,0.0028270466718822718,0.0,1.5235351590116741
157,7.923508269999729,1.58306086063385,0.002827009418979287,0.0,1.5248190952849807
158,7.973508249999668,1.5836271047592163,0.0028270366601645947,0.0,1.5253847781901713
159,8.02350837999984,1.5844182968139648,0.0028269891627132893,0.0,1.526176948782662
160,8.073508250000032,1.5849676132202148,0.002827026415616274,0.0,1.52672549770833
161,8.12350854999977,1.5855374336242676,0.002826987998560071,0.0,1.5272961095767328
162,8.173508319999655,1.5863792896270752,0.0028270415496081114,0.0,1.528136862326204
163,8.223508390000006,1.5877768993377686,0.0028270231559872627,0.0,1.5295348509804345
164,8.27350819000003,1.5896365642547607,0.002827005460858345,0.0,1.5313948804507032
165,8.323508319999746,1.5914356708526611,0.0028269581962376833,0.0,1.533194960789592
166,8.373508270000002,1.5930777788162231,0.002827028976753354,0.0,1.5348356105400482
167,8.423508319999655,1.5909531116485596,0.0028270294424146414,0.0,1.5327109337788773
168,8.47350822999988,1.585773229598999,0.002827018266543746,0.0,1.5275312819734914
169,8.523508750000019,1.5858681201934814,0.0028270005714148283,0.0,1.5276265371212503
170,8.573508189999757,1.5860669612884521,0.0028270042967051268,0.0,1.5278253014681629
171,8.623508199999833,1.5858802795410156,0.0028270301409065723,0.0,1.5276380872810724
172,8.673508319999655,1.5863536596298218,0.002827030373737216,0.0,1.5281114625731251
173,8.72350822999988,1.5872502326965332,0.002827027579769492,0.0,1.52900809320088
174,8.77350824999985,1.5886116027832031,0.00282702106051147,0.0,1.5303695975966518
175,8.823508319999746,1.5896660089492798,0.0028270038310438395,0.0,1.5314243587224976
176,8.873508189999939,1.5905945301055908,0.0028270252514630556,0.0,1.532352438577474
177,8.92350824999994,1.590620517730713,0.002826985437422991,0.0,1.5323792464474681
178,8.973508359999869,1.5908509492874146,0.0028270527254790068,0.0,1.5326082917423687
179,9.02350824999985,1.5917701721191406,0.002827010117471218,0.0,1.5335283923800103
180,9.073508259999926,1.5928905010223389,0.002827026415616274,0.0,1.534648385510454
181,9.123508319999928,1.5937868356704712,0.0028269952163100243,0.0,1.5355453629235738
182,9.173508349999793,1.5946934223175049,0.002827060641720891,0.0,1.5364506016828352
183,9.223508319999837,1.5956778526306152,0.002826934913173318,0.0,1.5374376222429098
184,9.27350819000003,1.5967096090316772,0.0028270301409065723,0.0,1.538467416771734
185,9.323508319999746,1.5991719961166382,0.002826991258189082,0.0,1.5409306049145526
186,9.373508389999643,1.6001390218734741,0.002827018266543746,0.0,1.5418970742479665
187,9.423508319999655,1.6015560626983643,0.002827021526172757,0.0,1.5433140479183058
188,9.473508519999996,1.6028622388839722,0.00282702106051147,0.0,1.5446202336974209
189,9.52350830999967,1.603769302368164,0.002826959826052189,0.0,1.5455285587278196
190,9.573508250000032,1.6039248704910278,0.002826984506100416,0.0,1.5456836183947977
191,9.623508329999822,1.6050395965576172,0.0028270527254790068,0.0,1.5467969390125713
192,9.673508200000015,1.606157660484314,0.0028270287439227104,0.0,1.5479154970048927
193,9.723508260000017,1.6072580814361572,0.0028269803151488304,0.0,1.5490169156814926
194,9.77350843999966,1.608108401298523,0.0028269963804632425,0.0,1.5498669045678573
195,9.823508189999757,1.6095002889633179,0.0028270252514630556,0.0,1.551258197435201
196,9.873508379999748,1.6107875108718872,0.0028270205948501825,0.0,1.5525455152788432
197,9.923508200000015,1.612790584564209,0.002827018965035677,0.0,1.5545486225484404
198,9.973508319999837,1.6140878200531006,0.002827026415616274,0.0,1.5558457045412157
199,10.02350824999985,1.615001916885376,0.00282702106051147,0.0,1.5567599116988247
200,10.07350833999999,1.6159312725067139,0.0028270301409065723,0.0,1.5576890802467707
201,10.123508749999928,1.6168150901794434,0.002827025018632412,0.0,1.5585730034480803
202,10.17350824999994,1.6182631254196167,0.0028270501643419266,0.0,1.5600205206388607
203,10.223508249999668,1.6183868646621704,0.0028270010370761156,0.0,1.560145271996432
204,10.273508320000019,1.6182277202606201,0.002826985437422991,0.0,1.5599864489773754
205,10.323508259999926,1.6192121505737305,0.002826958429068327,0.0,1.5609714357139077
206,10.373508249999759,1.6196165084838867,0.0028269921895116568,0.0,1.5613750980947865
207,10.423508189999666,1.6203935146331787,0.002827041782438755,0.0,1.5621510825355538
208,10.473508279999805,1.6210577487945557,0.002826990792527795,0.0,1.5628163671859774
209,10.523508269999638,1.6219991445541382,0.0028270133771002293,0.0,1.563757297660457
210,10.573508189999757,1.6231473684310913,0.0028270401526242495,0.0,1.5649049699107418
211,10.623508310000034,1.624013900756836,0.00282702106051147,0.0,1.5657718955702846
212,10.673508609999772,1.6249595880508423,0.0028270564507693052,0.0,1.566716853757738
213,10.723508249999668,1.6260168552398682,0.0028270164038985968,0.0,1.5677749459883896
214,10.773508320000019,1.6272245645523071,0.002827041083946824,0.0,1.568982146844943
215,10.823508319999746,1.628326177597046,0.002826990094035864,0.0,1.5700848103787284
216,10.873508249999759,1.6290456056594849,0.0028270259499549866,0.0,1.5708034997411073
217,10.923508209999909,1.630973219871521,0.002826973330229521,0.0,1.5727321980194655
218,10.973508260000017,1.6325715780258179,0.0028270501643419266,0.0,1.5743289732450618
219,11.023508320000019,1.6340572834014893,0.0028270117472857237,0.0,1.5758154700850835
220,11.073508189999757,1.63597571849823,0.002827029675245285,0.0,1.577733535831794
221,11.123508759999822,1.6373347043991089,0.0028269870672374964,0.0,1.5790933995385887
222,11.173508649999803,1.638633131980896,0.002827024320140481,0.0,1.5803910596397939
223,11.223508249999668,1.640147089958191,0.002827008254826069,0.0,1.5819053485930896
224,11.27350819000003,1.6417349576950073,0.0028270098846405745,0.0,1.5834931827526306
225,11.323508250000032,1.643751859664917,0.0028269649483263493,0.0,1.5855110104959924
226,11.373508319999928,1.6457288265228271,0.0028270112816244364,0.0,1.5874870227999287
227,11.423508200000015,1.6471787691116333,0.002827016171067953,0.0,1.5889368646569084
228,11.473508249999668,1.648574948310852,0.0028269474860280752,0.0,1.5903344588984503
229,11.523508509999829,1.649489402770996,0.0028269991744309664,0.0,1.5912478484792867
230,11.573508250000032,1.6506843566894531,0.0028269956819713116,0.0,1.5924428743490484
231,11.623508299999685,1.6513341665267944,0.002827078104019165,0.0,1.593090986135602
232,11.673508189999666,1.6520510911941528,0.002827021759003401,0.0,1.5938090716173408
233,11.723508199999742,1.6531153917312622,0.0028270375914871693,0.0,1.5948730459752027
234,11.77350824999985,1.6539655923843384,0.0028269984759390354,0.0,1.59572405248289
235,11.823508250000032,1.6547585725784302,0.002826980547979474,0.0,1.5965174020270119
236,11.873508319999928,1.655586838722229,0.002827063202857971,0.0,1.5973439653232693
237,11.92350824999994,1.6567012071609497,0.0028270017355680466,0.0,1.5984596001049505
238,11.973508319999837,1.6577309370040894,0.002827032469213009,0.0,1.5994886967766098
239,12.02350824999985,1.6248639822006226,0.00282705994322896,0.0,1.5666211759562139
240,12.073508259999926,1.5919781923294067,0.0028270084876567125,0.0,1.533736446167552
241,12.123508189999939,1.5943728685379028,0.002826992655172944,0.0,1.5361314485552953
242,12.173508189999666,1.5983394384384155,0.0028270191978663206,0.0,1.5400974716258933
243,12.223508260000017,1.6007063388824463,0.0028270117472857237,0.0,1.5424645255660405
244,12.27350830999967,1.603068232536316,0.002826985437422991,0.0,1.5448269612530712
245,12.32350826999982,1.6047205924987793,0.002826984506100416,0.0,1.5464793404025492
246,12.373508189999939,1.6060909032821655,0.0028270159382373095,0.0,1.5478490036241943
247,12.42350824999994,1.6073824167251587,0.0028270233888179064,0.0,1.549140363571071
248,12.473508249999668,1.6086598634719849,0.0028270340990275145,0.0,1.5504175896672299
249,12.523508429999765,1.609621524810791,0.0028270201291888952,0.0,1.5513795388112543
250,12.573508259999926,1.610422968864441,0.0028270261827856302,0.0,1.5521808581493097
251,12.623508319999928,1.6113563776016235,0.0028270056936889887,0.0,1.5531146890008123
252,12.67350826999973,1.6123112440109253,0.002827045740559697,0.0,1.5540687303684884
253,12.723508219999985,1.6132068634033203,0.0028270084876567125,0.0,1.5549651172414656
254,12.77350824999985,1.6143865585327148,0.002826992655172944,0.0,1.5561451385501073
255,12.823508259999926,1.6161072254180908,0.0028270005714148283,0.0,1.5578656423458597
256,12.873508310000034,1.6181353330612183,0.0028270119801163673,0.0,1.5598935149480588
257,12.923508279999623,1.619234323501587,0.0028269959148019552,0.0,1.5609928363644285
258,12.973508260000017,1.620011329650879,0.0028270494658499956,0.0,1.5617687392603838
259,13.02350819000003,1.6211583614349365,0.002826984506100416,0.0,1.5629171093387064
260,13.073508250000032,1.6216390132904053,0.002827045042067766,0.0,1.5633965140382293
261,13.123508249999759,1.6228166818618774,0.002827008254826069,0.0,1.5645749404967761
262,13.17350824999994,1.6156818866729736,0.0028270503971725702,0.0,1.5574392770954641
263,13.223508249999668,1.557586431503296,0.0028270368929952383,0.0,1.4993441001374972
264,13.273508269999638,1.5566792488098145,0.002827004063874483,0.0,1.4984375937862788
265,13.323508559999937,1.5592715740203857,0.002826979150995612,0.0,1.5010304322494892
266,13.373508310000034,1.5614266395568848,0.002827027114108205,0.0,1.503184509654739
267,13.423508189999666,1.5629069805145264,0.002826979150995612,0.0,1.5046658387436298
268,13.473508189999848,1.5640499591827393,0.002826990792527795,0.0,1.505808577574161
269,13.523508209999818,1.5651997327804565,0.0028270103503018618,0.0,1.5069579482445725
270,13.573508319999746,1.5665500164031982,0.0028270543552935123,0.0,1.5083073252808767
271,13.623508319999928,1.5666272640228271,0.002826992655172944,0.0,1.5083858440402196
272,13.673508319999655,1.567679524421692,0.0028270254842936993,0.0,1.5094374280968215
273,13.723508260000017,1.5682380199432373,0.0028269896283745766,0.0,1.509996662318427
274,13.773508199999924,1.5690808296203613,0.002827029675245285,0.0,1.5108386469539254
275,13.823508259999926,1.5698801279067993,0.0028270056936889887,0.0,1.511638439305988
276,13.873508249999759,1.570574164390564,0.0028270334005355835,0.0,1.51233190497607
277,13.92350826999973,1.571175217628479,0.0028270171023905277,0.0,1.5129332939867397
278,13.973508319999837,1.5715265274047852,0.0028270224574953318,0.0,1.513284493437712
279,14.023508320000019,1.5720665454864502,0.0028270569164305925,0.0,1.5138238015998389
280,14.073508250000032,1.572574496269226,0.002827002201229334,0.0,1.5143328796197195
281,14.123508259999653,1.57293701171875,0.0028270611073821783,0.0,1.514694181490573
282,14.173508259999835,1.5736422538757324,0.0028269970789551735,0.0,1.5154007427548057
283,14.223508260000017,1.5742661952972412,0.002827010815963149,0.0,1.51602440116785
284,14.273508279999987,1.5751464366912842,0.0028269528411328793,0.0,1.5169058369535486
285,14.323508279999714,1.575944185256958,0.0028270238544791937,0.0,1.5177021225093632
286,14.373508270000002,1.5764644145965576,0.002826939569786191,0.0,1.5182240882737794
287,14.423508259999835,1.577155351638794,0.0028270017355680466,0.0,1.5189137445827947
288,14.473508249999668,1.578217625617981,0.002826984506100416,0.0,1.5199763735217509
289,14.523508269999638,1.578643560409546,0.0028270164038985968,0.0,1.5204016511580674
290,14.573508189999757,1.5795273780822754,0.0028270529583096504,0.0,1.5212847157404759
291,14.623508189999939,1.5803147554397583,0.0028269696049392223,0.0,1.522073810335761
292,14.673508319999655,1.58133065700531,0.002827060641720891,0.0,1.5230878363706404
293,14.723508219999985,1.5823049545288086,0.0028270133771002293,0.0,1.5240631076351274
294,14.77350824999985,1.5831248760223389,0.0028270315378904343,0.0,1.524882654981874
295,14.823508250000032,1.584343433380127,0.00282702106051147,0.0,1.5261014281935756
296,14.873508310000034,1.5850471258163452,0.00282702106051147,0.0,1.526805120629794
297,14.92350843999975,1.5864626169204712,0.002826990792527795,0.0,1.528221235311893
298,14.973508199999742,1.5883733034133911,0.002826953073963523,0.0,1.530132698878902
299,15.023508320000019,1.5893473625183105,0.0028270112816244364,0.0,1.531105558795412
300,15.073508259999926,1.590696930885315,0.0028270098846405745,0.0,1.5324551559429382
301,15.123508249999759,1.592391848564148,0.002827000105753541,0.0,1.5341502750854241
302,15.17350824999994,1.593487024307251,0.0028269740287214518,0.0,1.5352459880649345
303,15.223508319999837,1.594646692276001,0.0028269938193261623,0.0,1.5364052483096253
304,15.27350837999984,1.5965203046798706,0.002827015472576022,0.0,1.5382784146154067
305,15.323508189999757,1.597523808479309,0.002827002201229334,0.0,1.5392821918298025
306,15.373508389999643,1.5972095727920532,0.0028269870672374964,0.0,1.538968267931533
307,15.42350824999994,1.5979082584381104,0.00282702106051147,0.0,1.539666253251559
308,15.473508249999668,1.5989882946014404,0.0028270394541323185,0.0,1.540745910471352
309,15.523508529999617,1.5999599695205688,0.0028269586618989706,0.0,1.5417192498639924
310,15.573508319999746,1.6016508340835571,0.002827076008543372,0.0,1.5434076968631474
311,15.623508389999643,1.6029924154281616,0.0028270063921809196,0.0,1.5447507124370896
312,15.673508330000004,1.6039602756500244,0.002827045740559697,0.0,1.5457177620075875
313,15.723508309999943,1.6050513982772827,0.0028269963804632425,0.0,1.546809901546617
314,15.773508320000019,1.607485055923462,0.0028270359616726637,0.0,1.5492427437446779
315,15.823508319999746,1.6090267896652222,0.002827031770721078,0.0,1.5507845638280036
316,15.873508249999759,1.6100430488586426,0.002827041782438755,0.0,1.5518006167610177
317,15.923508319999655,1.6109490394592285,0.002827002899721265,0.0,1.552707408419461
318,15.973508189999848,1.612176775932312,0.002827065298333764,0.0,1.5539338593625696
319,16.023508339999808,1.6139518022537231,0.002826949115842581,0.0,1.555711279264046
320,16.073508309999852,1.6158334016799927,0.0028270315378904343,0.0,1.5575911806395277
321,16.123508319999928,1.6170597076416016,0.002826988697052002,0.0,1.558818369203806
322,16.17350824999994,1.6176831722259521,0.002827045973390341,0.0,1.5594406537867618
323,16.2235082899997,1.6191211938858032,0.0028269600588828325,0.0,1.560880445448705
324,16.27350837999984,1.6206660270690918,0.002826976589858532,0.0,1.5624249380624853
325,16.32350825000003,1.6210564374923706,0.0028269903268665075,0.0,1.5628150654772994
326,16.373508339999717,1.6222424507141113,0.00282698730006814,0.0,1.5640011410568375
327,16.423508259999835,1.6233001947402954,0.002827049931511283,0.0,1.565057594756293
328,16.473508279999805,1.6249006986618042,0.0028269700706005096,0.0,1.5666597439642995
329,16.52350819000003,1.6264877319335938,0.002827056683599949,0.0,1.5682449928437359
330,16.573508189999757,1.6270756721496582,0.002826984506100416,0.0,1.568834420053428
331,16.623508319999928,1.6121511459350586,0.0028270618058741093,0.0,1.5539083013166208
332,16.673508200000015,1.5945900678634644,0.002827026881277561,0.0,1.5363479427580722
333,16.723508199999742,1.5960845947265625,0.002827010117471218,0.0,1.5378428149874321
334,16.77350830999967,1.5972367525100708,0.002827037824317813,0.0,1.5389944019572577
335,16.82350825000003,1.5982441902160645,0.0028270045295357704,0.0,1.5400025255990215
336,16.87350824999976,1.599168300628662,0.002827010815963149,0.0,1.540926506499271
