,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,7.038238139999521,0.8695604205131531,-2.5701576760184253e-06,0.0,0.8696128108642368
36,7.233088150000185,0.8715345859527588,-2.6715355488704517e-05,0.0,0.872079154430576
37,7.427938150000045,0.8734711408615112,-1.2530573485491914e-06,0.0,0.8734966833078098
38,7.622788149999906,0.8754191398620605,5.296495601214701e-06,0.0,0.8753111755660758
39,7.817638179998539,0.8773050308227539,-2.4253688025055453e-05,0.0,0.8777994204248254
40,8.012488249998569,0.8790925741195679,-7.390450718958164e-06,0.0,0.8792432218060682
41,8.207338339998387,0.8810290098190308,1.1606033694988582e-05,0.0,0.8807924312675888
42,8.402188139998543,0.8830092549324036,-1.9364226318430156e-05,0.0,0.883403977258101
43,8.597038199999588,0.8849519491195679,-1.2596012311405502e-05,0.0,0.8852087074941248
44,8.79188817999966,0.8868874907493591,1.3962512639409397e-05,0.0,0.8866028774954662
45,8.986738120000155,0.888850212097168,-1.261521720152814e-05,0.0,0.8891073619461256
46,9.181588120000015,0.8908929228782654,-1.787844485079404e-05,0.0,0.8912573588859485
47,9.37643817999924,0.8929733633995056,1.2520878044597339e-05,0.0,0.8927181365693567
48,9.571288179999101,0.8949239253997803,-4.918818376609124e-06,0.0,0.895024191085451
49,9.766138159999173,0.8968824744224548,-2.0308256353018805e-05,0.0,0.8972964399507805
50,9.960988379998525,0.8988196849822998,9.554293683322612e-06,0.0,0.8986249293044296
51,10.155838089998724,0.9007655382156372,1.971533492906019e-06,0.0,0.9007253502797644
52,10.350688179998542,0.9027412533760071,-2.1485615434357896e-05,0.0,0.9031792183095826
53,10.54553814999963,0.9046700596809387,4.645340595743619e-06,0.0,0.904575368593701
54,10.74038819999987,0.9066246151924133,9.36450123845134e-06,0.0,0.9064337282627186
55,10.935238179999942,0.9086024165153503,-1.970666562556289e-05,0.0,0.9090041191581284
56,11.130088179999802,0.9105242490768433,-1.7046027096512262e-06,0.0,0.9105589958689371
57,11.324938169998859,0.9124613404273987,1.4587087207473814e-05,0.0,0.9121639957830529
58,11.519788210000115,0.9144124984741211,-1.5964280464686453e-05,0.0,0.9147379159635413
59,11.71463816999858,0.9163364171981812,-7.4533986662572715e-06,0.0,0.916488348021934
60,11.909488249999413,0.9182577133178711,1.7147543985629454e-05,0.0,0.9179081760665136
61,12.104338179999104,0.9202137589454651,-9.975348802981898e-06,0.0,0.9204170974529999
62,12.299188240000149,0.9221571683883667,-1.3118006791046355e-05,0.0,0.9224245671505961
63,12.494038209999417,0.924072802066803,1.5982463082764298e-05,0.0,0.9237470139410776
64,12.688888149999912,0.9260357618331909,-2.410998831692268e-06,0.0,0.9260849078744761
65,12.883738089998587,0.9280006289482117,-1.7003158063744195e-05,0.0,0.9283472230224988
66,13.078588209998998,0.9299225211143494,1.296908340009395e-05,0.0,0.9296581580214135
67,13.273438219999662,0.9318543672561646,4.574921604216797e-06,0.0,0.9317611115966921
68,13.468288179999945,0.9338213801383972,-1.857054485299159e-05,0.0,0.9341999239817351
69,13.663138149999213,0.9357467889785767,7.776016900606919e-06,0.0,0.935588281872473
70,13.857988179999666,0.937689483165741,1.1559824997675605e-05,0.0,0.9374538465370058
71,14.052838169998722,0.9396372437477112,-1.7200269212480634e-05,0.0,0.9399878557553653
72,14.24768812000002,0.9415481686592102,8.833361562210484e-07,0.0,0.9415301626466682
73,14.442538169998443,0.9434860348701477,1.6946591131272726e-05,0.0,0.9431405938618688
74,14.637388179999107,0.945457935333252,-1.3883191058994271e-05,0.0,0.9457409316881176
75,14.832238179998967,0.9474031329154968,-4.967076620232547e-06,0.0,0.9475043823020313
76,15.027088129998447,0.9493416547775269,1.9311602954985574e-05,0.0,0.9489480051317322
77,15.22193827999945,0.9512881636619568,-7.96816311776638e-06,0.0,0.9514505874957656
78,15.416788129999986,0.9532210230827332,-1.1162728696945123e-05,0.0,0.9534485652607646
79,15.611638169999424,0.9551619291305542,1.796490869310219e-05,0.0,0.9547957306352631
80,15.806488149999495,0.9571220874786377,-5.215588885221223e-07,0.0,0.9571327189871772
81,16.001338269999906,0.9590763449668884,-1.5172305211308412e-05,0.0,0.9593856187535462
82,16.196188179999808,0.9609804153442383,1.4912153346813284e-05,0.0,0.9606764445192015
83,16.39103860999967,0.9629417657852173,6.455020411522128e-06,0.0,0.9628101860036468
84,16.58588810999936,0.9648993015289307,-1.6891075574676506e-05,0.0,0.9652436109025524
85,16.78073820999998,0.9668272733688354,9.449639946979005e-06,0.0,0.9666346509631922
86,16.975588190000053,0.968783438205719,1.3453368410409894e-05,0.0,0.9685092033987044
87,17.170438170000125,0.9707397222518921,-1.5519335647695698e-05,0.0,0.9710560699416683
88,17.36528817999897,0.9726519584655762,2.3305385639105225e-06,0.0,0.9726044525344356
89,17.560138549999465,0.9745844602584839,1.8782060578814708e-05,0.0,0.9742016048574392
90,17.754988149999917,0.9765613675117493,-1.2063063877576496e-05,0.0,0.9768072622121362
91,17.949838089998593,0.9784815311431885,-3.864884092763532e-06,0.0,0.9785603133270238
92,18.144688099999257,0.9803990721702576,2.0812480215681717e-05,0.0,0.9799748284922931
93,18.339538239999456,0.9823775291442871,-6.212332209543092e-06,0.0,0.9825041619452797
94,18.53438817999995,0.9843248128890991,-1.0030154044216033e-05,0.0,0.9845292685521518
95,18.729238139998415,0.9862507581710815,1.926740696944762e-05,0.0,0.9858580094206756
96,18.924088189998656,0.9882031083106995,1.244452050741529e-06,0.0,0.9881777412756519
97,19.1189382499997,0.9901555776596069,-1.3998650501889642e-05,0.0,0.9904409275513025
98,19.31378816999859,0.9920724034309387,1.5913356037344784e-05,0.0,0.9917480239901378
99,19.50863816999845,0.9940205216407776,8.102852007141337e-06,0.0,0.9938553522951789
100,19.70348821999869,0.9959965348243713,-1.5633286238880828e-05,0.0,0.9963152052943933
101,19.898338119999607,0.9978922605514526,1.0245479643344879e-05,0.0,0.9976834156698547
102,20.093188369999552,0.9998131990432739,1.4917332009645179e-05,0.0,0.9995091226558561
103,20.28803845999937,1.0017966032028198,-1.4292847481556237e-05,0.0,1.0020879500351687
104,20.4828880999994,1.0037400722503662,2.9645436825376237e-06,0.0,1.003679642695487
105,20.677738159998626,1.0057014226913452,2.0162437067483552e-05,0.0,1.005290429557918
106,20.87258821999967,1.0076706409454346,-1.0614708116918337e-05,0.0,1.0078870122171606
107,21.06743814999936,1.0096125602722168,-3.097698026977014e-06,0.0,1.0096757040585684
108,21.262288179999814,1.0115470886230469,2.1756171918241307e-05,0.0,1.0111036086390484
109,21.45713811999849,1.0135204792022705,-4.709759195975494e-06,0.0,1.0136164834046972
110,21.651988210000127,1.0154799222946167,-9.262674211640842e-06,0.0,1.0156687335720143
111,21.846838149998803,1.0174144506454468,2.025461617449764e-05,0.0,1.0170015785238842
112,22.04168823999862,1.019396424293518,2.7917967599933036e-06,0.0,1.0193395160291827
113,22.23653817000013,1.021331787109375,-1.334005719400011e-05,0.0,1.0216037121692232
114,22.43138811999961,1.0232582092285156,1.6423196939285845e-05,0.0,1.0229234371397855
115,22.62623811999947,1.0252348184585571,9.596630661690142e-06,0.0,1.025039199779486
116,22.82108811999933,1.0272066593170166,-1.461671035940526e-05,0.0,1.0275046078026537
117,23.015938149999783,1.0291401147842407,1.0583972652966622e-05,0.0,1.0289243700272854
118,23.21078827999918,1.030901312828064,1.7189291611430235e-05,0.0,1.0305509245889275
119,23.405638119998912,1.0328634977340698,-1.3227651834313292e-05,0.0,1.0331331315118257
120,23.600488179999957,1.0347563028335571,2.9624086437252117e-06,0.0,1.0346959167995227
121,23.795338079999055,1.0367316007614136,2.208069599873852e-05,0.0,1.0362815056461057
122,23.990188129999297,1.038731575012207,-9.284128282160964e-06,0.0,1.0389208236115235
123,24.185038249999707,1.040665864944458,-3.1127560760069173e-06,0.0,1.040729315675587
124,24.379888179999398,1.0425864458084106,2.3416996555170044e-05,0.0,1.0421091114089305
125,24.574738179999258,1.0447170734405518,-3.101518814219162e-06,0.0,1.0447802951102128
126,24.769588239998484,1.0467534065246582,-8.531155799573753e-06,0.0,1.0469273064575924
127,24.96443817999898,1.0486736297607422,2.1020972781116143e-05,0.0,1.0482451361494747
128,25.15928817999884,1.050641417503357,3.908347935066558e-06,0.0,1.0505617493482138
129,25.354138169999715,1.052614688873291,-1.248010084964335e-05,0.0,1.0528690844970203
130,25.548988200000167,1.05454683303833,1.7196351109305397e-05,0.0,1.054196300897683
131,25.743838139998843,1.0564992427825928,1.0547634701651987e-05,0.0,1.0562842387420708
132,25.938688289999845,1.0584731101989746,-1.3860681065125391e-05,0.0,1.0587556477078743
133,26.133538149999367,1.0604065656661987,1.163491924671689e-05,0.0,1.0601693983087817
134,26.32838816000003,1.0623443126678467,1.716132646834012e-05,0.0,1.0619944944729833
135,26.523238219999257,1.0643208026885986,-1.2223551493661944e-05,0.0,1.0645699687846006
136,26.718088269999498,1.0662635564804077,4.537689619610319e-06,0.0,1.0661710597614327
137,26.912938169998597,1.0681973695755005,2.204484917456284e-05,0.0,1.0677480051654413
138,27.10778817999926,1.0701740980148315,-8.722804523131344e-06,0.0,1.0703519045345116
139,27.30263817999912,1.072116494178772,-1.3670426142198266e-06,0.0,1.0721443601121246
140,27.497488119999616,1.0740532875061035,2.3542414055555128e-05,0.0,1.0735733965837537
141,27.692338240000026,1.0760284662246704,-3.1073589070729213e-06,0.0,1.0760918069393681
142,27.887188139999125,1.0779857635498047,-7.2992420427908655e-06,0.0,1.0781345520295291
143,28.082038179998563,1.0799304246902466,2.2046719095669687e-05,0.0,1.0794810221635285
144,28.276888329999565,1.0818411111831665,4.143863407080062e-06,0.0,1.0817566422570903
145,28.471738180000102,1.0838007926940918,-1.1307322893117089e-05,0.0,1.0840312822946774
146,28.666588139998566,1.0856549739837646,1.8750168237602338e-05,0.0,1.0852727686793926
147,28.86143814999923,1.0874395370483398,1.147300372394966e-05,0.0,1.0872056701931305
148,29.056288089999725,1.0894315242767334,-1.3613725059258286e-05,0.0,1.089709027809714
149,29.25113823999891,1.0913172960281372,1.327147583651822e-05,0.0,1.091046768937538
150,29.445988159999615,1.0932748317718506,1.8109092707163654e-05,0.0,1.0929056942151985
151,29.640838249999433,1.0952690839767456,-1.2067966054019053e-05,0.0,1.0955150786035874
152,29.835688179999124,1.0971670150756836,6.042054792487761e-06,0.0,1.097043853226588
153,30.030538179998985,1.0991384983062744,2.3033173420117237e-05,0.0,1.0986689877959614
154,30.22538816999986,1.1013201475143433,-8.749998414714355e-06,0.0,1.1014985083570286
155,30.420238179998705,1.1032435894012451,7.374451342911925e-07,0.0,1.1032285572458833
156,30.61508816999958,1.105178713798523,2.44379789364757e-05,0.0,1.1046805675920839
157,30.809938179998426,1.1071563959121704,-3.7333384170779027e-06,0.0,1.107232496655798
158,31.004788219999682,1.1090996265411377,-5.1613792493299115e-06,0.0,1.109204836611894
159,31.19963816999916,1.1110212802886963,2.3376536773866974e-05,0.0,1.110544770625444
160,31.39448818999881,1.112984538078308,3.351407713125809e-06,0.0,1.112916222648343
161,31.589338159999897,1.1147401332855225,-1.02385647551273e-05,0.0,1.1149488372133474
162,31.784188349998658,1.1166257858276367,2.0748282622662373e-05,0.0,1.116202850759828
163,31.979038179999407,1.1185762882232666,1.0834791282832157e-05,0.0,1.1183554307542782
164,32.17388817999927,1.1205639839172363,-1.2593834981089458e-05,0.0,1.1208206979088744
165,32.36873811999976,1.1224634647369385,1.5654208255000412e-05,0.0,1.1221443677904477
166,32.56358820999958,1.1244268417358398,1.775394775904715e-05,0.0,1.1240649434893246
167,32.75843820999944,1.1264187097549438,-1.162229455076158e-05,0.0,1.126655619769296
168,32.95328811999934,1.1285204887390137,8.621603228675667e-06,0.0,1.12834474511664
169,33.148138169999584,1.1305148601531982,2.2196889403858222e-05,0.0,1.130062396539901
170,33.34298817999843,1.1324796676635742,-8.453798727714457e-06,0.0,1.13265199074222
171,33.53783818000011,1.134414792060852,2.899359287766856e-06,0.0,1.1343556912311943
172,33.73268820999874,1.1363630294799805,2.5270182959502563e-05,0.0,1.1358479195435156
173,33.927538239999194,1.138310194015503,-4.016837465314893e-06,0.0,1.1383920736320796
174,34.12238814000011,1.1402448415756226,-2.699449623833061e-06,0.0,1.1402998674266998
175,34.317238120000184,1.1421769857406616,2.4809411115711555e-05,0.0,1.141671268223538
176,34.512088169998606,1.1441504955291748,2.9363122848735657e-06,0.0,1.1440906414459286
177,34.70693820999986,1.1460927724838257,-7.670565537409857e-06,0.0,1.1462491300587967
178,34.901788449999,1.1480190753936768,2.245589712401852e-05,0.0,1.1475613321411111
179,35.096638189999794,1.1499748229980469,9.472872079641093e-06,0.0,1.1497817270262882
180,35.29148817999885,1.151934266090393,-1.076793978427304e-05,0.0,1.1521537608517496
181,35.486338169999726,1.1538565158843994,1.789921589079313e-05,0.0,1.15349165647776
182,35.681188239999756,1.1558138132095337,1.6670781405991875e-05,0.0,1.1554739943342758
183,35.8760382499986,1.1577867269515991,-1.0419144928164314e-05,0.0,1.1579991118437294
184,36.07088828999986,1.1597092151641846,1.1400437870179303e-05,0.0,1.1594768274985952
185,36.2657381099998,1.1616497039794922,2.2515072487294674e-05,0.0,1.1611907544904039
186,36.4605882399992,1.163614273071289,-8.018520929908846e-06,0.0,1.1637777234037765
187,36.6554381499991,1.1655319929122925,5.2382251851668116e-06,0.0,1.1654252164062955
188,36.85028817999955,1.167487621307373,2.6154832085012458e-05,0.0,1.166954478594669
189,37.04513814999882,1.1694443225860596,-3.7988415897416417e-06,0.0,1.169521758552909
190,37.23998819999906,1.1713944673538208,-5.862832495040493e-07,0.0,1.171406418210207
191,37.4348382499993,1.1733301877975464,2.6362939024693333e-05,0.0,1.172792803012173
192,37.62968824999916,1.175308108329773,2.852621264537447e-06,0.0,1.1752499602126545
193,37.824538179998854,1.1772851943969727,-5.6612634580233134e-06,0.0,1.1774005941574273
194,38.019388659999095,1.1792219877243042,2.5000175810419023e-05,0.0,1.1787123816405671
195,38.2142383800001,1.1811611652374268,9.553580639476422e-06,0.0,1.1809664240943136
196,38.40908823999962,1.1831185817718506,-9.018247510539368e-06,0.0,1.1833024106309302
197,38.603938180000114,1.1850528717041016,2.0188692360534333e-05,0.0,1.1846413433801553
198,38.798788179999974,1.187021017074585,1.6745565517339855e-05,0.0,1.186679673792523
199,38.99363838999852,1.1889756917953491,-9.313406735600438e-06,0.0,1.1891655372095882
200,39.18848811999851,1.1909044981002808,1.3980624316900503e-05,0.0,1.1906195156561425
201,39.38333813999998,1.192859172821045,2.2957428882364184e-05,0.0,1.192391206294964
202,39.57818814999882,1.1948293447494507,-7.103981715772534e-06,0.0,1.1949741530231432
203,39.77303846999894,1.1967649459838867,7.798228580213618e-06,0.0,1.1966059861126848
204,39.96788813999956,1.198714256286621,2.700987897696905e-05,0.0,1.1981636842125667
205,40.162738179998996,1.2006728649139404,-3.465910594968591e-06,0.0,1.2007435143820993
206,40.35758810999869,1.2026138305664062,2.0512025002972223e-06,0.0,1.20257201864952
207,40.55243816999973,1.204562783241272,2.810451405821368e-05,0.0,1.203989898016258
208,40.74728810999841,1.2065411806106567,3.0077178507781355e-06,0.0,1.2064798709892146
209,40.94213817999844,1.2084882259368896,-3.1937368021317525e-06,0.0,1.208553327387238
210,41.13698818000012,1.210405707359314,2.6171206627623178e-05,0.0,1.209872230866296
211,41.33183817999998,1.2123812437057495,1.0264562661177479e-05,0.0,1.2121720098340079
212,41.52668817999984,1.214357852935791,-6.93688343744725e-06,0.0,1.2144992550614684
213,41.72153811999851,1.2162818908691406,2.2589852960663848e-05,0.0,1.215821417047405
214,41.91638815999977,1.218242883682251,1.710318429104518e-05,0.0,1.217894250663344
215,42.11123813999984,1.2202165126800537,-7.929113053251058e-06,0.0,1.2203781405134424
216,42.30608815999949,1.2221308946609497,1.6940235582296737e-05,0.0,1.2217855832048166
217,42.50093819999893,1.2240724563598633,2.3669843358220533e-05,0.0,1.223589967905865
218,42.69578831999934,1.2260524034500122,-6.1905739130452275e-06,0.0,1.2261785927277131
219,42.89063817999886,1.2279901504516602,1.0347933312004898e-05,0.0,1.227779217144235
220,43.085488239999904,1.2299219369888306,2.8565595130203292e-05,0.0,1.229339653041137
221,43.28033817999858,1.2318899631500244,-2.6393831831228454e-06,0.0,1.2319437646007676
222,43.47518817999844,1.2338438034057617,4.445390459295595e-06,0.0,1.2337531881221004
223,43.670038119998935,1.2357780933380127,2.9876066037104465e-05,0.0,1.2351690966203057
224,43.86488817999998,1.2377499341964722,3.960973117500544e-06,0.0,1.2376691933243478
225,44.05973820999861,1.239711046218872,-1.1309533647363423e-06,0.0,1.239734099685354
226,44.2545881799997,1.2416232824325562,2.8052401830791496e-05,0.0,1.241051459468397
227,44.44943814999897,1.243591547012329,1.1705863471433986e-05,0.0,1.243352933520741
228,44.64428816999862,1.2455618381500244,-5.007400886825053e-06,0.0,1.2456639095104416
229,44.839138089999324,1.2474629878997803,2.469939317961689e-05,0.0,1.2469595129992677
230,45.03398817999914,1.2494162321090698,1.822466765588615e-05,0.0,1.2490447386611054
231,45.228838619999806,1.2513713836669922,-6.210284936969401e-06,0.0,1.2514979747361759
232,45.42368826999882,1.2532967329025269,1.9105154933640733e-05,0.0,1.252907291513844
233,45.61853817999872,1.2552437782287598,2.498681169527117e-05,0.0,1.2547344445604822
234,45.813388380000106,1.2572356462478638,-4.389501555124298e-06,0.0,1.2573251222865136
235,46.00823817999844,1.259160041809082,1.2832789252570365e-05,0.0,1.2588984569496786
236,46.20308818000012,1.2610979080200195,3.0111805244814605e-05,0.0,1.2604841059707288
237,46.39793817999998,1.263056755065918,-1.0481444405741058e-06,0.0,1.263078120547009
238,46.59278816999904,1.2650082111358643,7.023785656201653e-06,0.0,1.2648650375866697
239,46.7876381699989,1.2669354677200317,3.187540642102249e-05,0.0,1.266285716248005
240,46.982488159999775,1.2689052820205688,5.3752150961372536e-06,0.0,1.2687957130985277
241,47.17733814999883,1.2708653211593628,1.42794397106627e-06,0.0,1.2708362138066622
242,47.3721883599992,1.2727930545806885,3.015902802872006e-05,0.0,1.2721782899374483
243,47.567038159999356,1.2747492790222168,1.2926250747113954e-05,0.0,1.2744857890343626
244,47.76188823999837,1.2767181396484375,-2.6074917514051776e-06,0.0,1.2767712910210474
245,47.95673825999984,1.2786332368850708,2.7357273211237043e-05,0.0,1.2780755834922055
246,48.151588130000164,1.2805736064910889,2.0611325453501195e-05,0.0,1.2801534631719123
247,48.34643822999897,1.2825366258621216,-2.7424721338320524e-06,0.0,1.2825925286883448
248,48.541288179998446,1.2844843864440918,2.1584066416835412e-05,0.0,1.2840444146758443
249,48.736138180000125,1.2864338159561157,2.7144282285007648e-05,0.0,1.28588050419159
250,48.93098821999956,1.2884057760238647,-1.8917842226073844e-06,0.0,1.2884443383426367
251,49.125838179999846,1.2903409004211426,1.55296984303277e-05,0.0,1.290024341495369
252,49.32068832999903,1.29228937625885,3.2778887543827295e-05,0.0,1.291621208137268
253,49.51553811999838,1.294251799583435,1.6340958381988457e-06,0.0,1.2942184900104596
254,49.71038808999947,1.2959738969802856,9.567084816808347e-06,0.0,1.2957788805666712
255,49.90523813999971,1.2979001998901367,3.547758751665242e-05,0.0,1.2971770211984386
256,50.10008808999919,1.2998783588409424,8.598348358646035e-06,0.0,1.299703089248165
257,50.29493811999964,1.3018306493759155,3.9562232814205345e-06,0.0,1.3017500053249247
258,50.48978816999988,1.3037488460540771,3.407118856557645e-05,0.0,1.3030543355392377
259,50.68463811999936,1.305715799331665,1.698263076832518e-05,0.0,1.3053696236878205
260,50.87948825999956,1.3076835870742798,7.224119258353312e-08,0.0,1.307682114502586
261,51.074338119999084,1.3098011016845703,3.071476021432318e-05,0.0,1.3091750089408856
262,51.26918818000013,1.3118025064468384,2.4024811864364892e-05,0.0,1.311312782279314
263,51.46403817999999,1.3137651681900024,-6.251018191960611e-08,0.0,1.3137664424038018
264,51.65888817999985,1.3156969547271729,2.5880390239763074e-05,0.0,1.3151694062644865
265,51.85373817999971,1.317646861076355,3.1311566999647766e-05,0.0,1.3170086029634775
266,52.048588239998935,1.3195955753326416,2.2512590476253536e-06,0.0,1.3195496854430888
267,52.24343826999939,1.3215211629867554,2.0188217604300007e-05,0.0,1.3211096443402877
268,52.43828810999912,1.3234792947769165,3.7485464417841285e-05,0.0,1.3227151873216767
269,52.63313814999856,1.3254560232162476,6.652381216554204e-06,0.0,1.3253204204122913
270,52.82798815999922,1.3274048566818237,1.4950393961044028e-05,0.0,1.3271001063562824
271,53.02283817999887,1.3293243646621704,4.036071550217457e-05,0.0,1.3285016478013025
272,53.21768817999873,1.3312381505966187,1.41473956318805e-05,0.0,1.3309497686693188
273,53.41253827999935,1.3332027196884155,1.0803830264194403e-05,0.0,1.3329824933319272
274,53.60738824999862,1.3351261615753174,4.002854984719306e-05,0.0,1.3343102156123772
275,53.80223818000013,1.3371012210845947,2.386389678576961e-05,0.0,1.3366147770261239
276,53.99708819999978,1.3390846252441406,8.333840924024116e-06,0.0,1.3389147473973613
277,54.19193816999905,1.3410046100616455,3.9129310607677326e-05,0.0,1.3402069942812875
278,54.38678817999971,1.3429570198059082,3.393384758965112e-05,0.0,1.342265308863256
279,54.581638279998515,1.3449314832687378,1.0576590284472331e-05,0.0,1.3447158889947202
280,54.77648812000007,1.3468692302703857,3.732038021553308e-05,0.0,1.3461084879080343
281,54.971338139999716,1.3488173484802246,4.591640390572138e-05,0.0,1.34788138391137
282,55.16618831999949,1.3507221937179565,1.9275177692179568e-05,0.0,1.3503292865683614
283,55.361038159999225,1.3524858951568604,4.009819167549722e-05,0.0,1.3516685296079278
284,55.5558881399993,1.3544301986694336,6.489239603979513e-05,0.0,1.3531074255793187
285,55.75073814999996,1.356412410736084,4.102326784050092e-05,0.0,1.3555761883420965
286,55.945588179998595,1.3583579063415527,5.886438157176599e-05,0.0,1.3571580089011557
287,56.140438179998455,1.3602875471115112,0.00010221031698165461,0.0,1.3582040817891254
288,56.335288180000134,1.3622573614120483,0.00010125114204129204,0.0,1.3601934480075644
289,56.53013811999881,1.3642876148223877,0.00012625750969164073,0.0,1.3617139691190823
290,56.724988179999855,1.3664264678955078,0.00018797667871695012,0.0,1.3625947324788736
291,56.919838179999715,1.368380069732666,0.00020407605916261673,0.0,1.3642201629350894
292,57.114688249999745,1.3703410625457764,0.0002179905422963202,0.0,1.365897521532554
293,57.30953810999927,1.372277021408081,0.00027784614940173924,0.0,1.366613377714061
294,57.50438811999993,1.3742412328720093,0.0003002782177645713,0.0,1.3681203316532744
295,57.699238079998395,1.376219391822815,0.00030180186149664223,0.0,1.3700674324978812
296,57.89408817999902,1.3781639337539673,0.00035230990033596754,0.0,1.370982413514529
297,58.088938150000104,1.3801202774047852,0.0003832488146144897,0.0,1.372308095242802
298,58.2837882799995,1.382086157798767,0.0003757088852580637,0.0,1.3744276703107783
299,58.47863808999864,1.384023666381836,0.0004135083290748298,0.0,1.3755946712511418
300,58.67348824999863,1.3859755992889404,0.0004516634508036077,0.0,1.3767688463414145
301,58.86833818000014,1.3879603147506714,0.0004374004784040153,0.0,1.3790442996588361
302,59.06318818,1.389890193939209,0.0004591468023136258,0.0,1.3805308996061678
303,59.25803817999986,1.3918120861053467,0.0004980353987775743,0.0,1.3816600827331247
304,59.45288823999908,1.3937944173812866,0.00048308874829672277,0.0,1.3839470880271314
305,59.64773824999975,1.3957622051239014,0.0004858207830693573,0.0,1.3858591856997373
306,59.84258818999842,1.3976761102676392,0.0005229315720498562,0.0,1.3870166208098176
307,60.03743811999993,1.3996387720108032,0.0005125963944010437,0.0,1.389189955847693
308,60.23228826000013,1.4016011953353882,0.0004983777180314064,0.0,1.3914422140932643
309,60.42713837999872,1.4035173654556274,0.0005313963047228754,0.0,1.392685330040526
310,60.62198838999939,1.405480146408081,0.0005272323614917696,0.0,1.3947329892281968
311,60.81683813999916,1.4074609279632568,0.0005000365199521184,0.0,1.3972681335369008
312,61.01168814999983,1.4093843698501587,0.0005232976982370019,0.0,1.3987174172395258
313,61.20653820999905,1.4113301038742065,0.0005266016814857721,0.0,1.4005958025386325
314,61.401388189999125,1.4132943153381348,0.0004893423174507916,0.0,1.403319512604986
315,61.5962383699989,1.415181279182434,0.0004973637405782938,0.0,1.4050429669581121
316,61.79108816999906,1.417130708694458,0.0005075856461189687,0.0,1.4067840321254044
317,61.985938119998536,1.4190964698791504,0.0004651868366636336,0.0,1.4096140548819152
318,62.180788189998566,1.4210333824157715,0.00045801655505783856,0.0,1.411697127155817
319,62.37563817999944,1.422958493232727,0.00046920625027269125,0.0,1.4133941461065436
