,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
35,7.0382448000000295,0.8702167272567749,0.0001616442168597132,0.0,0.8662205427631474
36,7.23309479999989,0.8721723556518555,0.00016481494822073728,0.0,0.8680977840204476
37,7.42794479999975,0.8741093873977661,0.0001671497302595526,0.0,0.8699770950513164
38,7.622794740000245,0.8760538101196289,0.00017206087068188936,0.0,0.8718001040685441
39,7.817645039998752,0.8780437707901001,0.00017328260582871735,0.0,0.8737598608805419
40,8.012494810000135,0.8799611330032349,0.00017604338063392788,0.0,0.8756089709428648
41,8.207344739999826,0.8818970918655396,0.00018041818111669272,0.0,0.8774367755501545
42,8.402194770000278,0.8838649988174438,0.0001810905960155651,0.0,0.8793880589936874
43,8.597044770000139,0.8857996463775635,0.00018439980340190232,0.0,0.8812408959978814
44,8.791894709998815,0.8877532482147217,0.00018711169832386076,0.0,0.8831274540975894
45,8.98674476999986,0.889710545539856,0.00018779482343234122,0.0,0.8850678631354792
46,9.181594759998916,0.8916213512420654,0.00019072288705501705,0.0,0.8869062809560025
47,9.37644500999886,0.8935884237289429,0.00019207426521461457,0.0,0.8888399445368806
48,9.571294800000032,0.8955302238464355,0.00019379588775336742,0.0,0.890739182529808
49,9.766144829998666,0.8974785208702087,0.0001958001230377704,0.0,0.8926379306484566
50,9.960994729999584,0.899430513381958,0.00019647031149361283,0.0,0.8945733546941818
51,10.15584478999881,0.9013530015945435,0.00019862430053763092,0.0,0.8964425917742221
52,10.350694810000277,0.9033190011978149,0.00019979424541816115,0.0,0.8983796678831626
53,10.545544799999334,0.9052653908729553,0.00020014666370116174,0.0,0.9003173450382689
54,10.740394869999363,0.9072088003158569,0.000203092597075738,0.0,0.9021879248216909
55,10.935244860000239,0.909190833568573,0.00020321397460065782,0.0,0.9041669573670981
56,11.130094799998915,0.9111158847808838,0.0002041045081568882,0.0,0.9060699927197784
57,11.324944809999579,0.9130561351776123,0.0002066139131784439,0.0,0.9079482053546235
58,11.519794769999862,0.9150134325027466,0.00020588301413226873,0.0,0.9099235720390673
59,11.714644710000357,0.916899561882019,0.00020749746181536466,0.0,0.9117697888812735
60,11.909494800000175,0.9188382029533386,0.00020951293117832392,0.0,0.913658603317455
61,12.104344710000078,0.9207963943481445,0.00020921760005876422,0.0,0.9156240959177318
62,12.299194799999896,0.922721803188324,0.0002109857159666717,0.0,0.9175057932196243
63,12.494044889999714,0.9246726632118225,0.0002117790572810918,0.0,0.9194370401798136
64,12.688894799999616,0.926629900932312,0.00021187211677897722,0.0,0.9213919772740905
65,12.883744799999477,0.9285485148429871,0.00021387635206338018,0.0,0.923261042279641
66,13.078594799999337,0.9305006861686707,0.00021346447465475649,0.0,0.9252233960798083
67,13.273444860000382,0.9324232935905457,0.00021453583030961454,0.0,0.9271195173400484
68,13.468294939999396,0.9343860745429993,0.0002160273870686069,0.0,0.9290454238771505
69,13.66314495000006,0.9363199472427368,0.00021583221678156406,0.0,0.9309841215962413
70,13.857994789999793,0.9382362961769104,0.00021755849593319,0.0,0.9328577932846005
71,14.052844719999484,0.9401980042457581,0.00021727303101215512,0.0,0.9348265586457725
72,14.247694800000318,0.9421228170394897,0.00021748038125224411,0.0,0.9367462453061336
73,14.44254471000022,0.9440523386001587,0.00021990026289131492,0.0,0.9386159423109333
74,14.637394800000038,0.9460331797599792,0.00021903710148762912,0.0,0.9406181226332919
75,14.832244799999899,0.947952926158905,0.00021974800620228052,0.0,0.9425202939747717
76,15.027094869999928,0.9499029517173767,0.00022145475668366998,0.0,0.9444281250771673
77,15.22194479999962,0.9518634080886841,0.000220688249100931,0.0,0.946407531125586
78,15.416794740000114,0.9537655711174011,0.00022219571110326797,0.0,0.948272426527935
79,15.611644790000355,0.9557278752326965,0.00022278359392657876,0.0,0.9502201969452843
80,15.80649484999958,0.9576824903488159,0.00022235260985326022,0.0,0.9521854668927626
81,16.00134479999906,0.9595961570739746,0.0002241512993350625,0.0,0.9540546662366832
82,16.19619479999892,0.9615551829338074,0.00022366140910889953,0.0,0.9560258032116763
83,16.391044739999415,0.9634965062141418,0.00022450927644968033,0.0,0.9579461654308252
84,16.58589479999864,0.9654282331466675,0.00022548293054569513,0.0,0.9598538215894238
85,16.780744759998925,0.9673778414726257,0.0002248240780318156,0.0,0.9618197181331154
86,16.975594829998954,0.9693135023117065,0.00022646399156656116,0.0,0.9637148368657988
87,17.170444789999237,0.9712746739387512,0.00022673029161524028,0.0,0.9656694249964101
88,17.36529476999931,0.9732051491737366,0.00022602049284614623,0.0,0.9676174479475449
89,17.560144709999804,0.9751304984092712,0.00022826564963907003,0.0,0.9694872921923292
90,17.754994729999453,0.9771006107330322,0.00022724272275809199,0.0,0.9714826934167344
91,17.94984478999868,0.9790064096450806,0.00022785869077779353,0.0,0.9733732643058028
92,18.144694869999512,0.9809474349021912,0.00022942943905945867,0.0,0.9752754573668193
93,18.339545089998865,0.9829179048538208,0.00022842972248326987,0.0,0.9772706424116172
94,18.53439479000008,0.9848386645317078,0.00022942322539165616,0.0,0.9791668406112527
95,18.729244799998924,0.9867945313453674,0.00023015924671199173,0.0,0.9811045114322289
96,18.92409485999997,0.9887524247169495,0.00022957603505346924,0.0,0.983076823020754
97,19.118944799998644,0.990673303604126,0.00023108479217626154,0.0,0.9849604022634653
98,19.313794949999647,0.9926169514656067,0.0002310091513209045,0.0,0.9869059201257362
99,19.50864480999917,0.9945688247680664,0.00023107402375899255,0.0,0.9888561896452942
100,19.70349473999886,0.9965156316757202,0.00023201016301754862,0.0,0.9907798532245841
101,19.898344760000327,0.9984361529350281,0.00023141283600125462,0.0,0.9927151416621215
102,20.093194830000357,1.0003598928451538,0.00023288879310712218,0.0,0.9946023928130803
103,20.28804478999882,1.00234055519104,0.00023321421758737415,0.0,0.9965750099824232
104,20.48289487999864,1.004291296005249,0.0002325508394278586,0.0,0.9985421508978296
105,20.67774479000036,1.006238579750061,0.00023481847892981023,0.0,1.0004333738321103
106,20.872594799999206,1.0082032680511475,0.00023365118249785155,0.0,1.0024269201523173
107,21.067444889999024,1.0101481676101685,0.00023407270782627165,0.0,1.0043613987200166
108,21.262294869999096,1.0120868682861328,0.00023573152429889888,0.0,1.006259089969263
109,21.45714485999997,1.0140594244003296,0.00023467151913791895,0.0,1.00825785163705
110,21.65199473999928,1.0159990787506104,0.00023562477144878358,0.0,1.0101739395883764
111,21.846844800000326,1.0179506540298462,0.00023652827076148242,0.0,1.0121031784672538
112,22.041694739999002,1.0199134349822998,0.00023564472212456167,0.0,1.0140878025974642
113,22.236544859999412,1.021840214729309,0.00023581569257657975,0.0,1.0160103555958617
114,22.431394799999907,1.0238161087036133,0.0002368407731410116,0.0,1.017960907425944
115,22.626244809998752,1.0257806777954102,0.00023693522962275892,0.0,1.0199231413551533
116,22.82109472999946,1.0277272462844849,0.0002375620970269665,0.0,1.0218542123655745
117,23.015944769998896,1.0296907424926758,0.00023685605265200138,0.0,1.0238351634734077
118,23.210794769998756,1.0316392183303833,0.0002369981084484607,0.0,1.0257801273935097
119,23.405644769998617,1.033595323562622,0.00023687469365540892,0.0,1.0277392836986037
120,23.60049474999869,1.035528540611267,0.00023604187299497426,0.0,1.029693089822898
121,23.79534479999893,1.037490725517273,0.0002383030514465645,0.0,1.0315993736491058
122,23.990194930000143,1.0394725799560547,0.00023752693959977478,0.0,1.033600415202575
123,24.185044789999665,1.0414133071899414,0.0002375357289565727,0.0,1.0355409251451042
124,24.379894789999526,1.0433582067489624,0.0002392270980635658,0.0,1.0374440105079252
125,24.57474480000019,1.0453507900238037,0.00023818042245693505,0.0,1.0394624698017811
126,24.769594789999246,1.0472583770751953,0.00023917105863802135,0.0,1.0413455662464404
127,24.9644448199997,1.0492116212844849,0.0002401688980171457,0.0,1.0432741417708151
128,25.15929507999863,1.0511970520019531,0.00023876431805547327,0.0,1.045294296654554
129,25.35414479999963,1.0531365871429443,0.0002405197883490473,0.0,1.0471904328834003
130,25.548994789998687,1.0550956726074219,0.00024054967798292637,0.0,1.0491487794133603
131,25.743844949998675,1.0570684671401978,0.00024070921062957495,0.0,1.0511176299640923
132,25.938694849999592,1.0590070486068726,0.0002416966890450567,0.0,1.0530317988906317
133,26.133544759999495,1.0609773397445679,0.0002411804161965847,0.0,1.0550148533773143
134,26.328394759999355,1.062907338142395,0.00024185005167964846,0.0,1.0569282969797655
135,26.523244829999385,1.0648634433746338,0.00024271593429148197,0.0,1.0588629957754863
136,26.718094799998653,1.0668084621429443,0.00024192499404307455,0.0,1.060827568247712
137,26.912944869998682,1.0687512159347534,0.00024347633006982505,0.0,1.0627319697551343
138,27.107794800000192,1.070711612701416,0.00024322209355887026,0.0,1.0646986517822443
139,27.302644800000053,1.0726532936096191,0.00024343533732462674,0.0,1.066635060856746
140,27.49749473999873,1.0746114253997803,0.0002446306752972305,0.0,1.0685636413820145
141,27.69234485999914,1.0766018629074097,0.00024387707526329905,0.0,1.0705727094650428
142,27.88719480999862,1.0785138607025146,0.00024480701540596783,0.0,1.0724617171869468
143,28.08204483999907,1.0804885625839233,0.000245603354414925,0.0,1.074416731895742
144,28.27689485999872,1.0824055671691895,0.00024457735707983375,0.0,1.076359101289726
145,28.471744799999215,1.0843236446380615,0.00024625478545203805,0.0,1.0782357092066377
146,28.666594829999667,1.086281418800354,0.0002461852564010769,0.0,1.080195202273081
147,28.861444770000162,1.0882514715194702,0.0002460824907757342,0.0,1.0821677955742635
148,29.056294699999853,1.0901861190795898,0.00024754798505455256,0.0,1.0840662130382728
149,29.25114478999967,1.0921179056167603,0.0002469560713507235,0.0,1.0860126329252204
150,29.44599475999894,1.0940614938735962,0.0002478575916029513,0.0,1.0879339337082288
151,29.640844800000195,1.0960205793380737,0.00024832572671584785,0.0,1.0898814458896318
152,29.835694800000056,1.097948431968689,0.00024795017088763416,0.0,1.0918185830489877
153,30.030544729999747,1.0998923778533936,0.0002490819897502661,0.0,1.0937345479945886
154,30.22539485999914,1.1018577814102173,0.00024907279293984175,0.0,1.0957001789158791
155,30.42024492999917,1.1037753820419312,0.00024920000578276813,0.0,1.097614634578969
156,30.615094869999666,1.1057182550430298,0.0002499010297469795,0.0,1.099540176795522
157,30.80994481000016,1.107700228691101,0.00024879869306460023,0.0,1.1015494025212886
158,31.00479472999905,1.109613060951233,0.0002497287932783365,0.0,1.1034392407509266
159,31.1996447599995,1.1115655899047852,0.0002507168974261731,0.0,1.1053673416949255
160,31.39449477999915,1.113527536392212,0.00025009035016410053,0.0,1.10734477774642
161,31.589344789999814,1.1154597997665405,0.00025220162933692336,0.0,1.1092248458659102
162,31.7841947099987,1.1174126863479614,0.00025164743419736624,0.0,1.1111914333149908
163,31.97904477999873,1.1193761825561523,0.000252061610808596,0.0,1.1131446902075812
164,32.173894769999606,1.1213053464889526,0.00025338504929095507,0.0,1.1150411359618768
165,32.368744739998874,1.123274326324463,0.0002529297780711204,0.0,1.1170213710580108
166,32.563594789999115,1.125223159790039,0.0002541289431974292,0.0,1.1189405586434178
167,32.75844483000037,1.1271684169769287,0.00025448002270422876,0.0,1.1208771364076324
168,32.95329481999943,1.129109501838684,0.00025410152738913894,0.0,1.122827578468417
169,33.14814481999929,1.131048560142517,0.0002557327097747475,0.0,1.1247263105181948
170,33.3429949399997,1.1330139636993408,0.00025511556304991245,0.0,1.1267069712380646
171,33.53784489999998,1.1349300146102905,0.00025612604804337025,0.0,1.1285980408379575
172,33.732694790000096,1.1369017362594604,0.00025703999563120306,0.0,1.1305471677834662
173,33.92754479999894,1.138852596282959,0.0002566400507930666,0.0,1.1325079152832478
174,34.12239484999918,1.1407780647277832,0.00025663463748060167,0.0,1.134433517556524
175,34.31724478999968,1.1427416801452637,0.0002585498441476375,0.0,1.1363497850432613
176,34.51209473000017,1.1446950435638428,0.0002584682370070368,0.0,1.1383051659617311
177,34.706944879999355,1.1466240882873535,0.0002601291344035417,0.0,1.1401931498137157
178,34.90179478999926,1.1485905647277832,0.000259878346696496,0.0,1.1421658262529177
179,35.09664479999992,1.1505546569824219,0.00026004755636677146,0.0,1.144125735289167
180,35.291494949999105,1.1524765491485596,0.00026171939680352807,0.0,1.146006296048843
181,35.486344879998796,1.1544240713119507,0.0002609128423500806,0.0,1.1479737579320877
182,35.68119481000031,1.1563740968704224,0.00026291661197319627,0.0,1.1498742460975597
183,35.87604479999936,1.1583337783813477,0.00026200118009001017,0.0,1.1518565590070444
184,36.07089479999922,1.1602473258972168,0.0002632766554597765,0.0,1.1537385740932746
185,36.265744799999084,1.1621938943862915,0.00026482949033379555,0.0,1.1556467532433103
186,36.460594799998944,1.1641647815704346,0.0002643478801473975,0.0,1.1576295468426425
187,36.65544478999982,1.1660646200180054,0.0002653825795277953,0.0,1.1595038053486613
188,36.850294799998665,1.1680246591567993,0.00026676274137571454,0.0,1.1614297239882347
189,37.04514476999975,1.169981837272644,0.0002663471095729619,0.0,1.1633971773950704
190,37.23999475999881,1.1719021797180176,0.0002681869955267757,0.0,1.165272033995905
191,37.43484476999947,1.1738905906677246,0.00026866697589866817,0.0,1.1672485788228601
192,37.62969476000035,1.1758474111557007,0.0002685966610442847,0.0,1.1692071376416977
193,37.82454478,1.17777681350708,0.0002701413759496063,0.0,1.1710983513967164
194,38.01939485999901,1.1797364950180054,0.0002703845384530723,0.0,1.1730520214199147
195,38.214244799999506,1.1816918849945068,0.00027084260364063084,0.0,1.1749960870630427
196,38.409094799999366,1.1836304664611816,0.00027272565057501197,0.0,1.1768881156551012
197,38.603944799999226,1.1855831146240234,0.0002722356002777815,0.0,1.178852878890396
198,38.79879473999972,1.187542200088501,0.00027341695385985076,0.0,1.1807827588134823
199,38.99364479999895,1.189507007598877,0.0002746187674347311,0.0,1.1827178549684787
200,39.188495009999315,1.1914386749267578,0.00027487712213769555,0.0,1.1846431352255575
201,39.38334479999867,1.1933940649032593,0.00027620905893854797,0.0,1.1865655969272746
202,39.57819480000035,1.1953634023666382,0.0002769167476799339,0.0,1.18851743883882
203,39.773044870000376,1.1973003149032593,0.00027788817533291876,0.0,1.1904303356438612
204,39.96789485999943,1.1992741823196411,0.00027900029090233147,0.0,1.1923767092279245
205,40.16274470999997,1.2012267112731934,0.0002792052400764078,0.0,1.1943241714075004
206,40.357594769999196,1.2031528949737549,0.00028084299992769957,0.0,1.1962098662452423
207,40.55244476000007,1.205132007598877,0.0002815258631017059,0.0,1.1981720970586902
208,40.74729481000031,1.207104206085205,0.0002822638489305973,0.0,1.200126050985558
209,40.94214475999979,1.2090187072753906,0.00028417306020855904,0.0,1.2019933524636086
210,41.13699479999923,1.210965633392334,0.00028445885982364416,0.0,1.2039332130138878
211,41.331844739999724,1.2129305601119995,0.0002857951039914042,0.0,1.2058651049716136
212,41.52669479999895,1.2148946523666382,0.00028760218992829323,0.0,1.2077845222670118
213,41.72154479999881,1.216844916343689,0.00028763164300471544,0.0,1.209734058102162
214,41.91639479999867,1.218803882598877,0.000289155199425295,0.0,1.2116553588431649
215,42.111244789999546,1.220763087272644,0.0002900793915614486,0.0,1.2135917155465228
216,42.306094739999025,1.2226868867874146,0.0002910802431870252,0.0,1.2154907719073207
217,42.500944879999224,1.2246321439743042,0.00029270583763718605,0.0,1.217395840985654
218,42.695794809998915,1.2266316413879395,0.00029352394631132483,0.0,1.2193751130348363
219,42.89064481999958,1.228553295135498,0.0002949010522570461,0.0,1.2212627218314942
220,43.08549488999961,1.2305033206939697,0.0002966171596199274,0.0,1.22317032161213
221,43.280344830000104,1.232461929321289,0.00029713247204199433,0.0,1.2251161906342196
222,43.47519483999895,1.234378457069397,0.00029913574689999223,0.0,1.2269831932209607
223,43.670045259999824,1.2363523244857788,0.0003000511205755174,0.0,1.2289344306777987
224,43.86489486000028,1.2383053302764893,0.00030166140641085804,0.0,1.2308476268210593
225,44.05974486000014,1.2402381896972656,0.00030372609035111964,0.0,1.232729442918996
226,44.25459523999962,1.2421989440917969,0.00030485878232866526,0.0,1.2346621947891894
227,44.44944479999867,1.2441600561141968,0.0003060343151446432,0.0,1.2365942451717593
228,44.644294899999295,1.246110200881958,0.0003087447548750788,0.0,1.2384773821774608
229,44.83914480000021,1.24802827835083,0.0003090001118835062,0.0,1.240389146684835
230,45.03399474999969,1.249961495399475,0.0003113283892162144,0.0,1.242264803828433
231,45.22884479999993,1.251914143562317,0.00031338990083895624,0.0,1.2441664870947862
232,45.42369478999899,1.2538400888442993,0.0003152456192765385,0.0,1.2460465551199829
233,45.618544709999696,1.2558082342147827,0.0003176913014613092,0.0,1.247954238090926
234,45.81339478999871,1.257796287536621,0.0003194633754901588,0.0,1.2498984820214158
235,46.00824470999942,1.25969398021698,0.00032171906786970794,0.0,1.2517404092491984
236,46.20309490999898,1.2616482973098755,0.00032434321474283934,0.0,1.2536298519206814
237,46.39794475999952,1.2636159658432007,0.00032613929943181574,0.0,1.2555531174687173
238,46.59279473999959,1.2655353546142578,0.0003296547511126846,0.0,1.2573855968917749
239,46.78764475999924,1.2674916982650757,0.0003322875127196312,0.0,1.2592768531468697
240,46.98249487999965,1.269459843635559,0.00033490968053229153,0.0,1.2611801730224717
241,47.177344800000355,1.2713924646377563,0.0003386948665138334,0.0,1.2630192162783147
242,47.372194800000216,1.2733418941497803,0.00034146729740314186,0.0,1.26490010547665
243,47.56704508999974,1.2753068208694458,0.00034503653296269476,0.0,1.2667767931978888
244,47.76189473999875,1.2772635221481323,0.0003490910166874528,0.0,1.2686332591244835
245,47.9567447999998,1.2792032957077026,0.00035240428405813873,0.0,1.270491121756789
246,48.151594749999276,1.2811386585235596,0.0003563295758794993,0.0,1.272329443115709
247,48.34644479999952,1.28310227394104,0.0003604323137551546,0.0,1.2741916302371536
248,48.54129492999891,1.2850338220596313,0.0003646110708359629,0.0,1.2760198707053176
249,48.73614470999928,1.2869842052459717,0.0003690804005600512,0.0,1.2778597626752861
250,48.9309947999991,1.2889528274536133,0.00037380176945589483,0.0,1.2797116627289478
251,49.125844789999974,1.2908812761306763,0.0003787971509154886,0.0,1.2815166150860284
252,49.32069472999865,1.2928491830825806,0.0003841342404484749,0.0,1.2833525779767894
253,49.51554477999889,1.294816255569458,0.00038933928590267897,0.0,1.2851909708094433
254,49.71039525999913,1.2967342138290405,0.0003964017960242927,0.0,1.2869343289875483
255,49.90524480000022,1.298712968826294,0.00040241386159323156,0.0,1.2887644530986
256,50.10009508999974,1.3006772994995117,0.0004087171400897205,0.0,1.2905729534904997
257,50.294945100000405,1.3025939464569092,0.0004170704632997513,0.0,1.2922830887561665
258,50.4897947999998,1.304555058479309,0.00042408419540151954,0.0,1.294070806592173
259,50.684644789998856,1.3065236806869507,0.00043225506669841707,0.0,1.2958374277025257
260,50.8794948399991,1.3084570169448853,0.0004417256568558514,0.0,1.2975366310835292
261,51.07434486999955,1.3103998899459839,0.0004507685953285545,0.0,1.2992559436554119
262,51.26919479999924,1.3123611211776733,0.000461107847513631,0.0,1.3009615668606567
263,51.46404477000033,1.314197063446045,0.00047242603613995016,0.0,1.3025176997379895
264,51.65889484000036,1.3160992860794067,0.0004839837783947587,0.0,1.3041341907115536
265,51.85374477000005,1.3180338144302368,0.0004971255548298359,0.0,1.305743826751178
266,52.048594829999274,1.319984793663025,0.0005106294411234558,0.0,1.3073609615566266
267,52.24344478999956,1.32208251953125,0.0005291319102980196,0.0,1.3090012675316713
268,52.43829473000005,1.324111819267273,0.0005457396619021893,0.0,1.310619988771761
269,52.63314478999928,1.3261007070541382,0.0005624630721285939,0.0,1.3121954387386678
270,52.82799485999931,1.3280121088027954,0.0005812955787405372,0.0,1.3136412613756139
271,53.02284473999862,1.3299860954284668,0.0005995531100779772,0.0,1.315163883485808
272,53.21769480999865,1.3319107294082642,0.0006175940507091582,0.0,1.3166425075272272
273,53.41254474000016,1.3338338136672974,0.0006394998054020107,0.0,1.3180240355281683
274,53.60739479999938,1.3358179330825806,0.0006609318661503494,0.0,1.3194783093944251
275,53.802244799999244,1.3377865552902222,0.0006841404247097671,0.0,1.3208731672965048
276,53.99709479000012,1.3397533893585205,0.0007080461364239454,0.0,1.3222490019692341
277,54.191945020000276,1.3417001962661743,0.0007312495145015419,0.0,1.3236221726437158
278,54.38679488999878,1.3436790704727173,0.0007567338761873543,0.0,1.324971019912226
279,54.58164475999911,1.3456488847732544,0.0007817716686986387,0.0,1.3263218474025198
280,54.776494849998926,1.3475728034973145,0.0008071426418609917,0.0,1.3276185423909628
281,54.971344829999,1.349560260772705,0.0008337315521202981,0.0,1.3289486659680319
282,55.16619471000013,1.35150945186615,0.000858719926327467,0.0,1.3302800919754896
283,55.36104480999893,1.3534445762634277,0.000885255984030664,0.0,1.3315591893006233
284,55.55589480999879,1.3554767370224,0.0013203375274315476,0.0,1.3228352206354845
285,55.75074483000026,1.3571749925613403,0.0013757304986938834,0.0,1.3231640455995803
286,55.94559481000033,1.359140396118164,0.00142363877967,0.0,1.3239450558432844
287,56.14044481000019,1.361130952835083,0.0014488871674984694,0.0,1.325311419391469
288,56.335294819999035,1.3630110025405884,0.0014823103556409478,0.0,1.3263651776973973
289,56.530144819998895,1.3650354146957397,0.0015046439366415143,0.0,1.3278374568296947
290,56.72499480999977,1.3670158386230469,0.0015312592731788754,0.0,1.3291598937455913
291,56.91984480999963,1.3688496351242065,0.001561820856295526,0.0,1.3302381437327828
292,57.114694750000126,1.3708796501159668,0.0015767950098961592,0.0,1.3318979662018129
293,57.309544699999606,1.3728824853897095,0.0016021078918129206,0.0,1.3332750138775213
294,57.504395099998874,1.3747384548187256,0.001629129983484745,0.0,1.3344629404540174
295,57.69924480000009,1.376764178276062,0.0016441813204437494,0.0,1.3361165632539196
296,57.89409480999893,1.3788269758224487,0.0016576471971347928,0.0,1.3378464560501626
297,58.0889448300004,1.3806344270706177,0.0016847980441525578,0.0,1.3389826813432737
298,58.28379479999967,1.3826205730438232,0.00170052086468786,0.0,1.3405801261749235
299,58.47864474000016,1.384657621383667,0.001710943877696991,0.0,1.3423594957448541
300,58.67349479999939,1.3865711688995361,0.0017287078080698848,0.0,1.3438338815976516
301,58.868344859998615,1.388558268547058,0.0017396657494828105,0.0,1.345550077921769
302,59.063194790000125,1.3905717134475708,0.001744486391544342,0.0,1.3474443464271724
303,59.258044789999985,1.3925057649612427,0.001758194644935429,0.0,1.3490395011296845
304,59.45289479999883,1.3944083452224731,0.0017729114042595029,0.0,1.3505782521952292
305,59.64774486999886,1.3965158462524414,0.0017651785165071487,0.0,1.3528769264495
306,59.84259476999978,1.3983871936798096,0.001782192150130868,0.0,1.3543276611250592
307,60.03744483999981,1.4003117084503174,0.0017903546104207635,0.0,1.3560503827360342
308,60.2322947699995,1.4023723602294922,0.0017819434870034456,0.0,1.3583189751494442
309,60.42714470999999,1.4042812585830688,0.0017902934923768044,0.0,1.3600214438351803
310,60.62199479999981,1.4061706066131592,0.0017963602440431714,0.0,1.3617608090238995
311,60.81684479999967,1.4082213640213013,0.0017862118547782302,0.0,1.3640624559262884
312,61.011694999999236,1.4102036952972412,0.0017802109941840172,0.0,1.3661931410779244
313,61.20654485999876,1.4120463132858276,0.0017806588439270854,0.0,1.3680246872803778
314,61.40139481999904,1.4139975309371948,0.001768952002748847,0.0,1.3702653226300376
315,61.596244759999536,1.416016697883606,0.0017431167652830482,0.0,1.3729231909006019
316,61.79109479999897,1.4178357124328613,0.0017401997465640306,0.0,1.3748143202783307
317,61.9859449100004,1.4198954105377197,0.001711105927824974,0.0,1.377593278679438
318,62.18079486999886,1.4218915700912476,0.0016785284969955683,0.0,1.3803948207356733
319,62.37564476999978,1.4237130880355835,0.0016642884584143758,0.0,1.3825683823378174
320,62.5704948700004,1.4257018566131592,0.0016319559654220939,0.0,1.3853564780403977
321,62.7653447599987,1.4277241230010986,0.0015849965857341886,0.0,1.3885396789089195
322,62.96019494000029,1.4296213388442993,0.0015536765567958355,0.0,1.3912111916395369
323,63.15504476999922,1.4315508604049683,0.0015128277009353042,0.0,1.3941505826996756
324,63.349894799999674,1.433556318283081,0.0014608819037675858,0.0,1.3974402497699485
325,63.54474481999932,1.4355288743972778,0.0014149064663797617,0.0,1.4005494152447908
326,63.73959474000003,1.4374369382858276,0.0013753920793533325,0.0,1.4034343577608466
327,63.93444488000023,1.4393799304962158,0.0013295153621584177,0.0,1.4065115187613992
328,64.12929479999912,1.4413970708847046,0.0012850911589339375,0.0,1.409626918744424
329,64.32414486000016,1.4432271718978882,0.0012576301814988256,0.0,1.412135912787856
330,64.51899481999862,1.4452158212661743,0.0012221450451761484,0.0,1.415001829244825
331,64.71384473999933,1.4472167491912842,0.0011866934364661574,0.0,1.4178791953856242
332,64.90869480000038,1.4490952491760254,0.001168668270111084,0.0,1.4202033153355123
