,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.573518010089174,1.6892582178115845,0.0014135130913928151,0.0,1.660193137572438
51,2.623517980100587,1.6895207166671753,0.0014135359087958932,0.0,1.6604551672497414
52,2.673518030089326,1.6899571418762207,0.0014134980738162994,0.0,1.6608923704329879
53,2.723518150043674,1.6903738975524902,0.0014134625671431422,0.0,1.6613098562081228
54,2.773517950088717,1.6908007860183716,0.0014135177480056882,0.0,1.6617356100285543
55,2.823518120101653,1.6911722421646118,0.0014135281089693308,0.0,1.6621068531295518
56,2.8735180400544778,1.6914782524108887,0.001413497026078403,0.0,1.6624135025115567
57,2.9235180200776085,1.6917718648910522,0.0014134625671431422,0.0,1.6627078235466848
58,2.9735180700663477,1.692030906677246,0.0014135412639006972,0.0,1.6629652471465408
59,3.023518120055087,1.6922296285629272,0.0014134988887235522,0.0,1.663164840363327
60,3.073518029996194,1.6923857927322388,0.0014134682714939117,0.0,1.6633216340932995
61,3.1235183500684798,1.6924960613250732,0.0014135657111182809,0.0,1.6634298991033458
62,3.1735179600073025,1.6926037073135376,0.0014134341618046165,0.0,1.6635402500482626
63,3.2235179600538686,1.6927592754364014,0.0014134759549051523,0.0,1.6636949588088552
64,3.2735179601004347,1.6928859949111938,0.0014135173987597227,0.0,1.6638208261026768
65,3.323518010089174,1.692992091178894,0.0014135126257315278,0.0,1.6639270205148147
66,3.373517980100587,1.6930955648422241,0.0014134522061794996,0.0,1.6640317365430994
67,3.42351797001902,1.6931746006011963,0.0014135075034573674,0.0,1.6641096352628548
68,3.4735180099960417,1.693281888961792,0.0014135509263724089,0.0,1.6642160307484446
69,3.523518010042608,1.6933830976486206,0.0014135167002677917,0.0,1.6643179432027042
70,3.5735180500196293,1.6934255361557007,0.001413512509316206,0.0,1.664360467885388
71,3.6235180100193247,1.6935241222381592,0.0014134878292679787,0.0,1.6644595614464022
72,3.6735181401018053,1.6936118602752686,0.001413501682691276,0.0,1.6645470146252657
73,3.7235180099960417,1.6936836242675781,0.00141349236946553,0.0,1.6646189701189171
74,3.773518080008216,1.6936286687850952,0.0014135008677840233,0.0,1.6645638398914597
75,3.8235180700430647,1.6936739683151245,0.0014134966768324375,0.0,1.6646092255970928
76,3.873517950065434,1.6937614679336548,0.001413511112332344,0.0,1.6646964283885435
77,3.923517949995585,1.6938269138336182,0.0014135095989331603,0.0,1.664761905407475
78,3.9735180200077593,1.6938598155975342,0.0014135187957435846,0.0,1.6647946180638158
79,4.023518080008216,1.693956971168518,0.0014134552329778671,0.0,1.6648930806314572
80,4.073518010089174,1.6939901113510132,0.001413501682691276,0.0,1.6649252657010103
81,4.123518020031042,1.6940642595291138,0.0014135062228888273,0.0,1.664999320522207
82,4.173518010065891,1.6941174268722534,0.0014135496458038688,0.0,1.6650515949903406
83,4.223518050042912,1.6941715478897095,0.001413478865288198,0.0,1.665107171417994
84,4.273517950088717,1.6942540407180786,0.0014135356759652495,0.0,1.6651884960881784
85,4.323518010089174,1.6942957639694214,0.0014134995872154832,0.0,1.6652309614072205
86,4.373518050066195,1.6943868398666382,0.0014134824741631746,0.0,1.6653223891881528
87,4.423518080031499,1.6944407224655151,0.0014134917873889208,0.0,1.6653760802856878
88,4.473518350045197,1.6945078372955322,0.0014134993543848395,0.0,1.6654430395208648
89,4.523518090019934,1.6945428848266602,0.0014135298551991582,0.0,1.6654774598850985
90,4.573518010089174,1.6945595741271973,0.0014134959783405066,0.0,1.6654948457717662
91,4.6235180801013485,1.6946296691894531,0.001413490972481668,0.0,1.6655650437659932
92,4.673518010065891,1.6946810483932495,0.0014134828234091401,0.0,1.6656165905334637
93,4.723518070066348,1.694737195968628,0.0014135221717879176,0.0,1.6656719290156732
94,4.773517950088717,1.694779634475708,0.0014135240344330668,0.0,1.665714329222485
95,4.823518029996194,1.694840669631958,0.0014134817756712437,0.0,1.6657762333160733
96,4.873517950065434,1.6949031352996826,0.0014135009841993451,0.0,1.6658383040122804
97,4.923518030089326,1.6949511766433716,0.0014135581441223621,0.0,1.6658851700164843
98,4.973518009996042,1.6950525045394897,0.0014134601224213839,0.0,1.6659885134642245
99,5.023518140078522,1.6951895952224731,0.0014135022647678852,0.0,1.6661247376036366
100,5.073517950018868,1.6952720880508423,0.0014134810771793127,0.0,1.666207666097558
101,5.123518010019325,1.6953195333480835,0.0014135040109977126,0.0,1.6662546398227451
102,5.1735179600073025,1.6951572895050049,0.0014135630335658789,0.0,1.6660911823399132
103,5.223517970065586,1.6951626539230347,0.0014134524390101433,0.0,1.6660988208363765
104,5.273517960100435,1.6952028274536133,0.001413521240465343,0.0,1.6661375796507927
105,5.323518100078218,1.6952468156814575,0.0014134552329778671,0.0,1.6661829251443967
106,5.373518010019325,1.6953105926513672,0.0014134939992800355,0.0,1.6662459049899714
107,5.423518080031499,1.6953567266464233,0.0014134974917396903,0.0,1.6662919671720242
108,5.473518009996042,1.6954171657562256,0.001413506455719471,0.0,1.666352221961785
109,5.523518010042608,1.6954511404037476,0.0014134884113445878,0.0,1.6663865676431568
110,5.573518010089174,1.6954987049102783,0.001413477584719658,0.0,1.6664343547699974
111,5.62351803004276,1.6955238580703735,0.0014135566307231784,0.0,1.6664578825624543
112,5.673518010065891,1.6955602169036865,0.0014134623343124986,0.0,1.6664961803468525
113,5.723517950042151,1.6955881118774414,0.0014135026140138507,0.0,1.6665232470773044
114,5.773518210044131,1.6956429481506348,0.0014135147212073207,0.0,1.6665778343987534
115,5.823518080054782,1.6956827640533447,0.001413513789884746,0.0,1.6666176694515975
116,5.873518010019325,1.6957298517227173,0.0014135072706267238,0.0,1.6666648911719093
117,5.923518010065891,1.6957536935806274,0.001413489691913128,0.0,1.6666890944886021
118,5.973517960053869,1.6958178281784058,0.0014135141391307116,0.0,1.6667527263953583
119,6.023518080008216,1.6958539485931396,0.001413513789884746,0.0,1.6667888539913924
120,6.073518080054782,1.6958457231521606,0.0014135006349533796,0.0,1.6667808990460589
121,6.123518010019325,1.6957720518112183,0.0014135417295619845,0.0,1.6667063827054458
122,6.1735180200776085,1.6958203315734863,0.0014134602388367057,0.0,1.6667563381044543
123,6.223518309998326,1.6958425045013428,0.0014134991215541959,0.0,1.6667777115142088
124,6.273518140078522,1.6958671808242798,0.0014135059900581837,0.0,1.6668022466049064
125,6.323518010089174,1.695859432220459,0.0014134919038042426,0.0,1.666794787646865
126,6.373517950065434,1.6959811449050903,0.00141352997161448,0.0,1.666915717569762
127,6.423518010065891,1.6959129571914673,0.0014134426601231098,0.0,1.6668493251812178
128,6.473518070066348,1.696023941040039,0.0014135170495137572,0.0,1.6669587794128222
129,6.523518010042608,1.696079969406128,0.001413490972481668,0.0,1.667015343982668
130,6.573517950018868,1.6961580514907837,0.0014135141391307116,0.0,1.6670929497077362
131,6.6235180801013485,1.696220874786377,0.0014135115779936314,0.0,1.6671558256661985
132,6.673518410068937,1.696229100227356,0.0014135052915662527,0.0,1.6671641803705832
133,6.723518009996042,1.6962850093841553,0.0014134971424937248,0.0,1.6672202570910566
134,6.773518010042608,1.6963070631027222,0.0014135293895378709,0.0,1.6672416477362275
135,6.823517990065739,1.6963191032409668,0.0014134759549051523,0.0,1.6672547866134206
136,6.8735181000083685,1.6963731050491333,0.0014134838711470366,0.0,1.6673086256454466
137,6.923518010065891,1.6963293552398682,0.001413501682691276,0.0,1.6672645095898653
138,6.973518080078065,1.6963307857513428,0.0014135271776467562,0.0,1.6672654158664169
139,7.023518010042608,1.6963810920715332,0.0014134637312963605,0.0,1.6673170267894981
140,7.073518160032108,1.696428894996643,0.001413516467437148,0.0,1.6673637453382602
141,7.123517950065434,1.6964504718780518,0.0014134678058326244,0.0,1.6673863228141796
142,7.173518080031499,1.6965056657791138,0.0014135108795017004,0.0,1.667440631021536
143,7.223518009996042,1.6965581178665161,0.0014134917873889208,0.0,1.6674934756866888
144,7.273518080008216,1.6966058015823364,0.001413518562912941,0.0,1.6675406088361517
145,7.3235179600305855,1.6966509819030762,0.0014134939992800355,0.0,1.6675862942416804
146,7.373517970088869,1.6966997385025024,0.001413522637449205,0.0,1.6676344619744807
147,7.4235182700213045,1.6967648267745972,0.0014134939992800355,0.0,1.6677001391132014
148,7.473518140031956,1.6968190670013428,0.0014134786324575543,0.0,1.6677546953171607
149,7.523517960100435,1.6968412399291992,0.0014135390520095825,0.0,1.6677756258800627
150,7.573518010089174,1.6968899965286255,0.0014135101810097694,0.0,1.6678249761336483
151,7.623518070089631,1.696942687034607,0.0014134832890704274,0.0,1.6678782195997541
152,7.6735185300931334,1.6969865560531616,0.0014135342789813876,0.0,1.6679210401484625
153,7.723518220009282,1.6970127820968628,0.0014135070377960801,0.0,1.6679478263335885
154,7.773518010042608,1.6970628499984741,0.0014134325319901109,0.0,1.667999426245934
155,7.823518029996194,1.6971098184585571,0.0014135208912193775,0.0,1.668044577837037
156,7.873518140055239,1.6971547603607178,0.0014135075034573674,0.0,1.6680897950223763
157,7.923518090043217,1.697184681892395,0.0014135324163362384,0.0,1.6681192042879645
158,7.973518080078065,1.6972156763076782,0.0014134913217276335,0.0,1.6681510437029181
159,8.02351800003089,1.6972538232803345,0.0014134397497400641,0.0,1.6681902511142543
160,8.073518080054782,1.6973044872283936,0.001413525315001607,0.0,1.668239155643736
161,8.12351814005524,1.6973328590393066,0.0014134793309494853,0.0,1.6682684729925241
162,8.1735180800315,1.6973903179168701,0.0014135001692920923,0.0,1.6683255033858353
163,8.223518080078065,1.6974303722381592,0.0014135309029370546,0.0,1.6683649257526967
164,8.273518030066043,1.6974756717681885,0.001413505058735609,0.0,1.6684107566989492
165,8.3235180900665,1.6974955797195435,0.0014135369565337896,0.0,1.6684300087582087
166,8.373518010019325,1.6975371837615967,0.0014134744415059686,0.0,1.6684728982530186
167,8.423517949995585,1.6975864171981812,0.0014135097153484821,0.0,1.668521406378271
168,8.473517970065586,1.6976147890090942,0.001413499703630805,0.0,1.6685499840531266
169,8.523518010042608,1.6976609230041504,0.0014135275268927217,0.0,1.6685955459379243
170,8.573518080054782,1.6976968050003052,0.0014135001692920923,0.0,1.6686319904692704
171,8.623518010019325,1.6977485418319702,0.0014134790981188416,0.0,1.6686841605727212
172,8.67351801006589,1.6977856159210205,0.0014135563978925347,0.0,1.6687196452006348
173,8.723518009996042,1.6978148221969604,0.0014135001692920923,0.0,1.6687500076659256
174,8.773518020054325,1.697849988937378,0.0014135001692920923,0.0,1.668785174406343
175,8.823518010089174,1.6977734565734863,0.001413505058735609,0.0,1.668708541504247
176,8.873518389998935,1.697800636291504,0.0014135304372757673,0.0,1.6687351993811084
177,8.92351801006589,1.6978249549865723,0.0014134900411590934,0.0,1.6687603487132467
178,8.97351800010074,1.6978707313537598,0.0014134813100099564,0.0,1.668806304612942
179,9.023517950088717,1.6979104280471802,0.001413503079675138,0.0,1.6688455536719762
180,9.073518010089174,1.6979389190673828,0.0014134917873889208,0.0,1.6688742768875555
181,9.12351808999665,1.6979835033416748,0.0014135421952232718,0.0,1.6689178246608354
182,9.173518040101044,1.698021650314331,0.0014134908560663462,0.0,1.6689570272846381
183,9.223518009996042,1.6980576515197754,0.0014134966768324375,0.0,1.6689929088017437
184,9.273518010042608,1.6980736255645752,0.0014135210076346993,0.0,1.6690083825492883
185,9.323518010089174,1.6981201171875,0.0014135024975985289,0.0,1.6690552547811297
186,9.373518010019325,1.6981546878814697,0.0014135175151750445,0.0,1.669089516679186
187,9.4235180800315,1.698180913925171,0.0014134460361674428,0.0,1.669117212495685
188,9.473518080078065,1.6981920003890991,0.001413482939824462,0.0,1.6691275401355465
189,9.523518080008216,1.6982133388519287,0.001413522637449205,0.0,1.669148062323907
190,9.573518010089174,1.6982535123825073,0.0014135066885501146,0.0,1.6691885638005333
191,9.623518100008368,1.6982545852661133,0.0014135361416265368,0.0,1.669189031061146
192,9.673517949995585,1.6982849836349487,0.0014135114615783095,0.0,1.669219936908537
193,9.72351802000776,1.6983122825622559,0.0014134945813566446,0.0,1.6692475829320261
194,9.773518020054325,1.698338270187378,0.0014134695520624518,0.0,1.6692740852170043
195,9.823518010089174,1.6983619928359985,0.001413486897945404,0.0,1.6692974511943757
196,9.873518010019325,1.6983774900436401,0.001413550111465156,0.0,1.6693116485866601
197,9.923518040101044,1.6983873844146729,0.0014134702505543828,0.0,1.6693231850816985
198,9.97351802000776,1.6984124183654785,0.0014135009841993451,0.0,1.6693475870780763
199,10.023518080008216,1.6984386444091797,0.0014135282253846526,0.0,1.6693732529803529
200,10.073518190067261,1.6984648704528809,0.001413534628227353,0.0,1.6693993473668816
201,10.123518080101348,1.6984808444976807,0.0014134605880826712,0.0,1.6694168438473485
202,10.17351801006589,1.6985224485397339,0.0014135173987597227,0.0,1.6694572797312168
203,10.223518040031195,1.698559045791626,0.0014134732773527503,0.0,1.6694947842207155
204,10.273518010042608,1.6986004114151,0.0014135453384369612,0.0,1.6695346681025578
205,10.323517950018868,1.6986262798309326,0.0014134910888969898,0.0,1.669561652013706
206,10.37351814005524,1.6986535787582397,0.0014135108795017004,0.0,1.669588544000662
207,10.423517949995585,1.6986926794052124,0.0014135196106508374,0.0,1.6696274651151266
208,10.47351812000852,1.698706865310669,0.001413482241332531,0.0,1.669642419419717
209,10.523517950088717,1.6987286806106567,0.001413509831763804,0.0,1.6696636673969798
210,10.573518070043065,1.6987531185150146,0.0014134813100099564,0.0,1.6696886917741969
211,10.623517950065434,1.6987614631652832,0.0014135290402919054,0.0,1.669696054980089
212,10.67351801006589,1.6987820863723755,0.0014135175151750445,0.0,1.6697169151700917
213,10.723517950042151,1.6988097429275513,0.0014134555822238326,0.0,1.6697458452091902
214,10.773517960100435,1.6988410949707031,0.0014135354431346059,0.0,1.6697755551283364
215,10.823518010089174,1.698883295059204,0.0014135022647678852,0.0,1.6698184374403675
216,10.873518010019325,1.6989108324050903,0.0014134962111711502,0.0,1.6698460992621258
217,10.92351801006589,1.6989384889602661,0.0014135150704532862,0.0,1.6698733680270845
218,10.97351802000776,1.6989738941192627,0.0014134612865746021,0.0,1.6699098791063298
219,11.023518010042608,1.6990113258361816,0.001413498306646943,0.0,1.669946549605415
220,11.073517950018868,1.6990268230438232,0.0014135317178443074,0.0,1.6699613598019933
221,11.123517950065434,1.6990514993667603,0.001413521240465343,0.0,1.6699862515639396
222,11.17351801006589,1.6990987062454224,0.001413483521901071,0.0,1.6700342340230359
223,11.223518070066348,1.6991068124771118,0.001413489691913128,0.0,1.6700422133850865
224,11.273518010042608,1.699124813079834,0.0014135097153484821,0.0,1.6700598022599238
225,11.323518190067261,1.6991703510284424,0.001413497724570334,0.0,1.6701055867665098
226,11.373518080101348,1.699216365814209,0.0014134999364614487,0.0,1.6701515560707076
227,11.423518090043217,1.6992158889770508,0.001413479563780129,0.0,1.6701514981427346
228,11.473518230021,1.6992437839508057,0.0014135628007352352,0.0,1.6701776815732476
229,11.523518010042608,1.6992746591567993,0.0014135022647678852,0.0,1.6702098015379627
230,11.573518010089174,1.6992301940917969,0.0014135257806628942,0.0,1.6701648529320723
231,11.623518010019325,1.699198603630066,0.0014134893426671624,0.0,1.6701340117193408
232,11.673518090043217,1.6992470026016235,0.0014134569792076945,0.0,1.6701830761580612
233,11.723518080078065,1.6992980241775513,0.0014135079691186547,0.0,1.6702330492641428
234,11.773518020054325,1.6993175745010376,0.0014135072706267238,0.0,1.6702526139502296
235,11.823518060031347,1.6993448734283447,0.0014135079691186547,0.0,1.6702798985149363
236,11.873517950065434,1.6993809938430786,0.0014135325327515602,0.0,1.6703155138448813
237,11.923518130090088,1.6994144916534424,0.0014135082019492984,0.0,1.6703495119525003
238,11.973518009996042,1.6994476318359375,0.0014135628007352352,0.0,1.6703815294583795
239,12.023518130066805,1.6994582414627075,0.0014134638477116823,0.0,1.6703941737869057
240,12.073518010089174,1.6994889974594116,0.0014135208912193775,0.0,1.6704237568378915
241,12.123517960077152,1.6994984149932861,0.0014134544180706143,0.0,1.6704345412125927
242,12.173518020077609,1.6995402574539185,0.001413499703630805,0.0,1.6704754524979508
243,12.223518030019477,1.6995712518692017,0.0014135518576949835,0.0,1.6705053745057201
244,12.273518010042608,1.6996090412139893,0.0014134731609374285,0.0,1.6705447820368455
245,12.323518010089174,1.699641466140747,0.0014135162346065044,0.0,1.6705763212698976
246,12.373518010019325,1.699640154838562,0.0014135182136669755,0.0,1.6705749692736775
247,12.423518300056458,1.6996477842330933,0.0014135143719613552,0.0,1.6705826776625123
248,12.473518009996042,1.699647068977356,0.0014135245000943542,0.0,1.6705817541490657
249,12.523518010042608,1.69965660572052,0.0014135079691186547,0.0,1.6705916308071116
250,12.573518010089174,1.6996501684188843,0.0014134751399978995,0.0,1.6705858685477055
251,12.62351807008963,1.6996650695800781,0.0014134726952761412,0.0,1.6706008199780016
252,12.673518090043217,1.6996716260910034,0.001413522637449205,0.0,1.6706063495629817
253,12.723518009996042,1.6996010541915894,0.0014135070377960801,0.0,1.670536098428315
254,12.773518020054325,1.6996122598648071,0.0014134933007881045,0.0,1.670547586566012
255,12.823518010089174,1.6996279954910278,0.001413557562045753,0.0,1.6705620008329745
256,12.873518120031804,1.6996452808380127,0.0014135013334453106,0.0,1.6705804423693102
257,12.9235180800315,1.6996862888336182,0.0014135020319372416,0.0,1.670621436002315
258,12.973518070066348,1.6997054815292358,0.0014134686207398772,0.0,1.6706413157089963
259,13.023518080008216,1.6997593641281128,0.0014135068049654365,0.0,1.670694413152372
260,13.073518010089174,1.699796199798584,0.0014134978409856558,0.0,1.6707314331428846
261,13.123518080101348,1.6998237371444702,0.0014135172823444009,0.0,1.67075857072972
262,13.173517960007302,1.6998428106307983,0.001413489691913128,0.0,1.670778211538773
263,13.223517950042151,1.6998424530029297,0.0014135041274130344,0.0,1.6707775570838246
264,13.273517960100435,1.6998836994171143,0.0014135114615783095,0.0,1.6708186526907025
265,13.323518190067261,1.6999064683914185,0.0014135108795017004,0.0,1.6708414336338406
266,13.373518010019325,1.6999547481536865,0.0014135087840259075,0.0,1.6708897564839107
267,13.423518070019782,1.699982762336731,0.0014135238016024232,0.0,1.6709174618710414
268,13.473518230021,1.7000128030776978,0.0014134690864011645,0.0,1.670948627682391
269,13.523518020054325,1.7000514268875122,0.0014135425444692373,0.0,1.6709857410253723
270,13.57351847004611,1.7000805139541626,0.0014134719967842102,0.0,1.6710162787146867
271,13.623518020031042,1.7001079320907593,0.001413556863553822,0.0,1.6710419517953066
272,13.67351801006589,1.7001333236694336,0.0014134686207398772,0.0,1.671069157849194
273,13.723518009996042,1.7001690864562988,0.0014135295059531927,0.0,1.6711036686960374
274,13.773517969995737,1.7001811265945435,0.0014134793309494853,0.0,1.671116740547761
275,13.823518010089174,1.7002180814743042,0.0014135052915662527,0.0,1.6711531616175315
276,13.873518010019325,1.7002530097961426,0.001413465477526188,0.0,1.671188908607606
277,13.923518030089326,1.7002922296524048,0.0014135590754449368,0.0,1.6712262038753833
278,13.973517950042151,1.7003272771835327,0.0014134712982922792,0.0,1.6712630563066573
279,14.023518069996499,1.7003661394119263,0.0014134719967842102,0.0,1.6713019041724504
280,14.073518020100892,1.7003926038742065,0.0014135068049654365,0.0,1.6713276528984657
281,14.123517950065434,1.7004237174987793,0.0014135350938886404,0.0,1.6713581848377128
282,14.17351801006589,1.7004306316375732,0.0014135040109977126,0.0,1.6713657381122349
283,14.223518200102262,1.700472116470337,0.001413529273122549,0.0,1.6714067034976092
284,14.273518069996499,1.7005066871643066,0.0014134753728285432,0.0,1.6714423825055942
285,14.323518080054782,1.7005565166473389,0.0014134615194052458,0.0,1.6714924968468723
286,14.373518100008368,1.7005717754364014,0.001413577003404498,0.0,1.671505381019297
287,14.423518049996346,1.700614094734192,0.0014134978409856558,0.0,1.6715493280784925
288,14.473518009996042,1.7005800008773804,0.0014134910888969898,0.0,1.6715153730601537
289,14.523517950088717,1.7005854845046997,0.0014135362580418587,0.0,1.6715199279059656
290,14.573518010089174,1.700622797012329,0.0014135101810097694,0.0,1.671557776617352
291,14.623518020031042,1.7006337642669678,0.0014135201927274466,0.0,1.6715685380080483
292,14.6735180800315,1.7006648778915405,0.0014135240344330668,0.0,1.6715995726383175
293,14.723518009996042,1.7006862163543701,0.001413526013493538,0.0,1.671620870407112
294,14.773517950088717,1.700709581375122,0.0014134796801954508,0.0,1.671645188147039
295,14.823518010089174,1.7007333040237427,0.001413503079675138,0.0,1.6716684296485387
296,14.87351807008963,1.7007615566253662,0.0014134891098365188,0.0,1.6716969695021748
297,14.9235180800315,1.7007720470428467,0.0014135162346065044,0.0,1.6717069021719972
298,14.97351802000776,1.7007761001586914,0.0014134993543848395,0.0,1.671711302384024
299,15.023518060101196,1.7007970809936523,0.0014134939992800355,0.0,1.6717323933322565
300,15.073518029996194,1.7008365392684937,0.0014135045930743217,0.0,1.6717716337743216
301,15.123518010019325,1.7008668184280396,0.0014135133242234588,0.0,1.6718017334013595
302,15.17351801006589,1.7008872032165527,0.0014135354431346059,0.0,1.671821663374186
303,15.223517960053869,1.7009164094924927,0.0014134860830381513,0.0,1.6718518846072372
304,15.273518200032413,1.7009278535842896,0.001413522637449205,0.0,1.6718625770562678
305,15.323518020100892,1.700937032699585,0.00141345732845366,0.0,1.6718730990747224
306,15.373517950065434,1.7009689807891846,0.0014134971424937248,0.0,1.6719042284960859
307,15.42351801006589,1.7009978294372559,0.0014134955126792192,0.0,1.671933110656892
308,15.473518009996042,1.7010318040847778,0.001413501799106598,0.0,1.6719669560410082
309,15.523518080008216,1.7010642290115356,0.0014135112287476659,0.0,1.6719991870726576
310,15.573517960030586,1.7010788917541504,0.0014135130913928151,0.0,1.6720138115150038
311,15.623518010019325,1.7011070251464844,0.0014135249657556415,0.0,1.6720417007431272
312,15.673517949995585,1.7011029720306396,0.0014135206583887339,0.0,1.672037736196653
313,15.72351802000776,1.7011345624923706,0.0014134790981188416,0.0,1.6720701812331216
314,15.773518080008216,1.7011638879776,0.0014135335804894567,0.0,1.6720983864355017
315,15.823517990065739,1.7011868953704834,0.0014135241508483887,0.0,1.6721215877234936
316,15.873518010019325,1.7012112140655518,0.0014135254314169288,0.0,1.6721458800871274
317,15.92351801006589,1.7012271881103516,0.001413488294929266,0.0,1.6721626177435276
318,15.973518009996042,1.7012600898742676,0.0014134887605905533,0.0,1.6721955099323764
319,16.023517950088717,1.7012888193130493,0.0014135335804894567,0.0,1.672223317770951
320,16.0735180900665,1.70132577419281,0.001413505058735609,0.0,1.6722608591235708
321,16.12351803004276,1.7013741731643677,0.0014135512756183743,0.0,1.67230830776972
322,16.17351801006589,1.7013885974884033,0.001413503778167069,0.0,1.6723237087505987
323,16.223517970065586,1.7014189958572388,0.0014134928351268172,0.0,1.6723543321335106
324,16.273518020054325,1.7014527320861816,0.0014134764205664396,0.0,1.6723884058835683
325,16.323518029996194,1.7014838457107544,0.0014134767698124051,0.0,1.6724195123268408
326,16.37351808010135,1.7015210390090942,0.0014135183300822973,0.0,1.672455851050443
327,16.423517949995585,1.7015482187271118,0.0014134771190583706,0.0,1.6724838781618978
328,16.4735181001015,1.7015831470489502,0.0014135343953967094,0.0,1.6725176287504844
329,16.523518080008216,1.7015866041183472,0.0014134951634332538,0.0,1.6725218925192835
330,16.573518080054782,1.7015975713729858,0.0014135439414530993,0.0,1.6725318567856449
331,16.62351807008963,1.7016208171844482,0.0014135154196992517,0.0,1.6725556890699662
332,16.67351801006589,1.701635718345642,0.0014135066885501146,0.0,1.672570769763668
