,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
111,21.846859629999926,1.018184781074524,0.0002656471624504775,0.0,1.0115758250140672
112,22.041709560000072,1.0201340913772583,0.0002660838945303112,0.0,1.013514269990407
113,22.236559620000207,1.0220766067504883,0.0002662077604327351,0.0,1.0154537037410103
114,22.431409499999972,1.0240225791931152,0.00026651378720998764,0.0,1.0173920626352542
115,22.626259619999928,1.0259867906570435,0.0002670319809112698,0.0,1.0193433821135462
116,22.82110958000021,1.0279446840286255,0.00026684286422096193,0.0,1.0213059804625315
117,23.015959530000146,1.0298641920089722,0.0002680651086848229,0.0,1.0231950805895351
118,23.210809619999964,1.0318279266357422,0.0002677776210475713,0.0,1.025165967534986
119,23.40565953000032,1.033803939819336,0.00026738870656117797,0.0,1.0271516564054124
120,23.60050956000032,1.0357050895690918,0.00026863993844017386,0.0,1.0290216771326202
121,23.79535953000004,1.037693977355957,0.0002685494255274534,0.0,1.0310128167630872
122,23.99020950000022,1.0396798849105835,0.0002681839978322387,0.0,1.0330078156837146
123,24.185059580000143,1.0415914058685303,0.0002692948328331113,0.0,1.034891700510925
124,24.379909560000215,1.0435614585876465,0.00026918359799310565,0.0,1.0368645206082554
125,24.574759500000255,1.0455251932144165,0.000269298383500427,0.0,1.0388253995208245
126,24.76960968000003,1.0474722385406494,0.0002694422728382051,0.0,1.0407688650673896
127,24.964459570000145,1.0494201183319092,0.00026996596716344357,0.0,1.04270371602464
128,25.159309550000216,1.0513741970062256,0.0002704484504647553,0.0,1.044645791141648
129,25.354159510000045,1.0533411502838135,0.00027049623895436525,0.0,1.0466115555037394
130,25.549009690000275,1.0552791357040405,0.000271051365416497,0.0,1.048535730099253
131,25.74385951000022,1.0572351217269897,0.00027091504307463765,0.0,1.0504951076448488
132,25.938709490000292,1.0592048168182373,0.00027038613916374743,0.0,1.052477961177824
133,26.133559530000184,1.06112539768219,0.000272052944637835,0.0,1.0543570740884287
134,26.328409530000044,1.0630927085876465,0.0002720402553677559,0.0,1.0563247006864287
135,26.523259510000116,1.065058708190918,0.0002716101298574358,0.0,1.0583014012532337
136,26.71810955000001,1.0669829845428467,0.0002732212014961988,0.0,1.0601855962371831
137,26.912959550000323,1.068949818611145,0.0002729914849624038,0.0,1.0621581453542108
138,27.107809590000215,1.0709075927734375,0.0002732416323851794,0.0,1.0641096961738163
139,27.302659510000012,1.0728418827056885,0.0002744086959864944,0.0,1.0660149510808492
140,27.49750955000036,1.0748014450073242,0.0002739185292739421,0.0,1.0679867080930765
141,27.69235965000007,1.0767509937286377,0.0002742242068052292,0.0,1.0699286519547924
142,27.88720955000008,1.078711748123169,0.0002748293918557465,0.0,1.0718743501320074
143,28.082059500000014,1.0806403160095215,0.0002755348396021873,0.0,1.0737853673955104
144,28.27690961999997,1.0825462341308594,0.00027510590734891593,0.0,1.0757019567936978
145,28.47175957000036,1.0845082998275757,0.00027548018260858953,0.0,1.0776547110085113
146,28.666609580000113,1.0864454507827759,0.00027617940213531256,0.0,1.0795744662908722
147,28.861459720000312,1.0884084701538086,0.0002760418865364045,0.0,1.0815409068712354
148,29.056309530000362,1.0903584957122803,0.0002756688045337796,0.0,1.0835002142249257
149,29.251159599999937,1.0922775268554688,0.0002772507432382554,0.0,1.085379888789667
150,29.446009590000358,1.0942436456680298,0.00027686567045748234,0.0,1.0873555877124192
151,29.64085963000025,1.09621000289917,0.00027638967731036246,0.0,1.0893337870342685
152,29.835709720000068,1.0981247425079346,0.0002783487434498966,0.0,1.0911997876242676
153,30.03055957000015,1.1000699996948242,0.0002778194029815495,0.0,1.0931582141138672
154,30.225409560000116,1.1020126342773438,0.00027789821615442634,0.0,1.0950988879271026
155,30.4202598400002,1.1039626598358154,0.0002785370743367821,0.0,1.0970330195245128
156,30.615109589999975,1.1059085130691528,0.00027894272352568805,0.0,1.0989687807333743
157,30.809959560000152,1.107857584953308,0.00027911970391869545,0.0,1.100913449575426
158,31.004809560000012,1.1097980737686157,0.00027945134206674993,0.0,1.1028456876647397
159,31.19965954999998,1.1117346286773682,0.00028009162633679807,0.0,1.1047663131332228
160,31.394509560000188,1.1136878728866577,0.0002806645061355084,0.0,1.1067053048378643
161,31.589359630000217,1.1156461238861084,0.00028013138216920197,0.0,1.1086768192685355
162,31.784209530000226,1.1175657510757446,0.00028155636391602457,0.0,1.110560994764787
163,31.979059470000266,1.1195175647735596,0.0002817456261254847,0.0,1.1125080998648715
164,32.173909470000126,1.1214746236801147,0.00028131972067058086,0.0,1.1144757547454676
165,32.36875968999993,1.1234102249145508,0.00028275931254029274,0.0,1.1163755408056546
166,32.56360954999991,1.1253581047058105,0.00028307142201811075,0.0,1.1183156557188485
167,32.75845961999994,1.1273237466812134,0.0002827355347108096,0.0,1.1202896541338037
168,32.95330955999998,1.1292591094970703,0.0002842825779225677,0.0,1.1221865285257082
169,33.148159490000126,1.1312119960784912,0.00028389712679199874,0.0,1.1241490046301712
170,33.34300957000005,1.1331590414047241,0.00028395699337124825,0.0,1.126094560553739
171,33.53785955000012,1.1350969076156616,0.0002850014716386795,0.0,1.1280064415032045
172,33.732709500000055,1.1370607614517212,0.0002849921293091029,0.0,1.1299705277642789
173,33.92755956000019,1.1389598846435547,0.0002854765043593943,0.0,1.1318576003345486
174,34.12240969000004,1.1409471035003662,0.00028628099244087934,0.0,1.1338248045737274
175,34.31725963000008,1.1428707838058472,0.00028680425020866096,0.0,1.135735466906181
176,34.51210953000009,1.1448121070861816,0.00028741316054947674,0.0,1.1376616412888194
177,34.70695952999995,1.1467887163162231,0.00028682153788395226,0.0,1.1396529693216697
178,34.90180972999997,1.148703932762146,0.0002885554567910731,0.0,1.141525048119278
179,35.09665949999999,1.1506685018539429,0.0002882223343476653,0.0,1.1434979048644076
180,35.291509529999985,1.1526219844818115,0.0002880054817069322,0.0,1.1454567825040693
181,35.48635957000033,1.1545193195343018,0.0002895666693802923,0.0,1.1473152772367903
182,35.68120962000012,1.1564972400665283,0.0002896067453548312,0.0,1.149292200730869
183,35.87605964000022,1.1584713459014893,0.0002898290113080293,0.0,1.1512607768778602
184,36.07090956000002,1.1603795289993286,0.0002916759403888136,0.0,1.1531230107811774
185,36.26575950000006,1.162351369857788,0.0002911820192821324,0.0,1.1551071397546737
186,36.46060949999992,1.1642919778823853,0.0002917354286182672,0.0,1.15703397967442
187,36.655459560000054,1.1661949157714844,0.0002930150367319584,0.0,1.158905082577141
188,36.85030969000036,1.1681580543518066,0.0002927896857727319,0.0,1.1608738275963726
189,37.04515957000012,1.1700859069824219,0.0002938097168225795,0.0,1.162776303180508
190,37.24000958000033,1.1720433235168457,0.0002942318969871849,0.0,1.1647232164212706
191,37.43485950000013,1.17399001121521,0.00029512873152270913,0.0,1.1666475920422759
192,37.62971001999995,1.1759344339370728,0.0002958827535621822,0.0,1.1685732556760253
193,37.824559560000125,1.1779131889343262,0.0002957285032607615,0.0,1.1705558482202527
194,38.019409519999954,1.1798295974731445,0.0002981493598781526,0.0,1.172412028993544
195,38.214259500000026,1.1817970275878906,0.00029831769643351436,0.0,1.1743752711136302
196,38.4091095900003,1.1837540864944458,0.00029824196826666594,0.0,1.17633421403853
197,38.60395956000002,1.185672640800476,0.000300559593597427,0.0,1.1781951088392437
198,38.798809560000336,1.18763267993927,0.00030014500953257084,0.0,1.1801654622906121
199,38.99365949999992,1.1896090507507324,0.0003005335747729987,0.0,1.1821321661040274
200,39.18850950000024,1.1915299892425537,0.00030269648414105177,0.0,1.1839992942225537
201,39.38335955999992,1.1934829950332642,0.0003028992214240134,0.0,1.1859472561732225
202,39.57820958000002,1.1954408884048462,0.00030388685991056263,0.0,1.1878805783831892
203,39.773059640000156,1.1973785161972046,0.00030524699832312763,0.0,1.189784367700023
204,39.96790950000013,1.1993404626846313,0.00030551967211067677,0.0,1.1917395304180916
205,40.16275949999999,1.2012842893600464,0.00030651118140667677,0.0,1.193658689631184
206,40.35760952999999,1.2032279968261719,0.0003073472180403769,0.0,1.1955815975927107
207,40.552459530000306,1.205175518989563,0.0003090996469836682,0.0,1.1974855216021505
208,40.747309470000346,1.2071081399917603,0.0003099922905676067,0.0,1.199395934792416
209,40.942159489999995,1.2091197967529297,0.0003112735867034644,0.0,1.2013757145714101
210,41.137009540000236,1.2110389471054077,0.0003132277342956513,0.0,1.2032462482721864
211,41.331859500000064,1.2129881381988525,0.0003139797190669924,0.0,1.2051767309621007
212,41.5267095600002,1.214966893196106,0.0003143557987641543,0.0,1.2071461295853922
213,41.721559620000335,1.2168951034545898,0.00031653346377424896,0.0,1.2090201623693895
214,41.9164095000001,1.218854546546936,0.0003172526485286653,0.0,1.210961713079986
215,42.111259560000235,1.220799446105957,0.00031819657306186855,0.0,1.2128831290237228
216,42.306109500000275,1.2227222919464111,0.00032112328335642815,0.0,1.2147331621167716
217,42.500959630000125,1.2246901988983154,0.00032135049696080387,0.0,1.2166954162895767
218,42.69580956000027,1.226653814315796,0.000322833308018744,0.0,1.21862214129559
219,42.8906595200001,1.228588342666626,0.0003248351567890495,0.0,1.2205068662514182
220,43.08550950000017,1.2305389642715454,0.00032584351720288396,0.0,1.22243240116011
221,43.28035947000035,1.2324762344360352,0.0003279788652434945,0.0,1.2243165466413017
222,43.47520953000003,1.2344374656677246,0.00032961537363007665,0.0,1.226237063671794
223,43.67005947999996,1.2363773584365845,0.0003313739725854248,0.0,1.2281332047848235
224,43.86490954999999,1.2383387088775635,0.0003333980275783688,0.0,1.2300441993688496
225,44.05975955000031,1.2403165102005005,0.0003344936412759125,0.0,1.2319947432472895
226,44.25460956999996,1.2422404289245605,0.0003372372011654079,0.0,1.2338504057679267
227,44.44945955999992,1.244185209274292,0.00033910575439222157,0.0,1.2357486989424942
228,44.64430962999995,1.2461580038070679,0.00034081534249708056,0.0,1.2376789611456858
229,44.8391595600001,1.2480460405349731,0.00034384182072244585,0.0,1.2394917030297656
230,45.03400983000029,1.2500057220458984,0.0003458995488472283,0.0,1.241400190939993
231,45.22885962999999,1.2519445419311523,0.00034806266194209456,0.0,1.2432851953834936
232,45.423709600000166,1.253873348236084,0.00035139077226631343,0.0,1.245131202630102
233,45.61855951000007,1.255834937095642,0.000353380135493353,0.0,1.2470432987187436
234,45.8134095800001,1.2577728033065796,0.00035608289181254804,0.0,1.2489139238660427
235,46.00825947000021,1.2597109079360962,0.0003598201437853277,0.0,1.2507590505249042
236,46.20310954000024,1.2616666555404663,0.00036278151674196124,0.0,1.2526411230198982
237,46.39795952000031,1.2636070251464844,0.0003659535723272711,0.0,1.254502576006626
238,46.592809490000036,1.2655596733093262,0.00036980948061682284,0.0,1.2563592941839044
239,46.787659520000034,1.2674884796142578,0.0003737990336958319,0.0,1.2581888455946493
240,46.982509500000106,1.2694311141967773,0.00037839022115804255,0.0,1.2600172574016528
241,47.17735956000024,1.2713879346847534,0.00038230494828894734,0.0,1.2618766845677571
242,47.37220955000021,1.2732923030853271,0.00038763266638852656,0.0,1.263648506268047
243,47.56705963000013,1.2752487659454346,0.0003926277859136462,0.0,1.2654806970480248
244,47.7619095,1.2771978378295898,0.0003971611149609089,0.0,1.2673169855988118
245,47.95675956000014,1.279103398323059,0.0004049593408126384,0.0,1.2690285363707836
246,48.1516095500001,1.2810591459274292,0.0004101160157006234,0.0,1.2708559926076182
247,48.34645950000004,1.283011555671692,0.00041629394399933517,0.0,1.2726547035271156
248,48.54130956000017,1.2849159240722656,0.0004250281781423837,0.0,1.2743417755367148
249,48.736159470000075,1.28689444065094,0.00043175817700102925,0.0,1.2761528584927844
250,48.93100956000035,1.2888492345809937,0.0004378906451165676,0.0,1.277955084588332
251,49.125859590000346,1.2907954454421997,0.0004474943270906806,0.0,1.2796623683268087
252,49.32070963000024,1.2927441596984863,0.00045556569239124656,0.0,1.2814102775071923
253,49.51555961000031,1.2947313785552979,0.0004632504133041948,0.0,1.2832063104978269
254,49.710409560000244,1.2966877222061157,0.0004730203654617071,0.0,1.2849195904399036
255,49.905259500000284,1.2986081838607788,0.0004828564415220171,0.0,1.286595343309085
256,50.100109500000144,1.300575613975525,0.0004933528252877295,0.0,1.2883016370410392
257,50.29495958000007,1.3025394678115845,0.0005030147731304169,0.0,1.2900251141753047
258,50.48980961999996,1.304456114768982,0.0005153705133125186,0.0,1.2916343663794339
259,50.68465960000003,1.3064416646957397,0.0005265100626274943,0.0,1.293342778800649
260,50.879509560000315,1.3084256649017334,0.0005358735797926784,0.0,1.2950938268721452
261,51.074359500000355,1.3103091716766357,0.0005506987799890339,0.0,1.2966085019389226
262,51.26920956999993,1.3123139142990112,0.0005608305218629539,0.0,1.2983611799947394
263,51.46405953000021,1.3142939805984497,0.0005716506857424974,0.0,1.3000720546830677
264,51.65890962000003,1.3162142038345337,0.0005864847917109728,0.0,1.3016232246469939
265,51.853759580000315,1.3181896209716797,0.0005977103719487786,0.0,1.3033193639410776
266,52.04860953000025,1.3201631307601929,0.0006105807842686772,0.0,1.3049726746026078
267,52.24345947000029,1.3221039772033691,0.0006246312404982746,0.0,1.3065639639603848
268,52.43830969999999,1.3240450620651245,0.0006377406534738839,0.0,1.3081789036695437
269,52.633159700000306,1.3260436058044434,0.0006522025214508176,0.0,1.3098176549340248
270,52.82800949000011,1.3279988765716553,0.0006662327796220779,0.0,1.3114238711172714
271,53.02285961999996,1.3299448490142822,0.0006815930246375501,0.0,1.312987700632232
272,53.21770957000035,1.331876277923584,0.0006948495283722878,0.0,1.3145893249620684
273,53.41255956000032,1.3338394165039062,0.0007085799006745219,0.0,1.316210869728995
274,53.60740956000018,1.3357754945755005,0.0007264128071255982,0.0,1.3177032882708648
275,53.80225963000021,1.337773323059082,0.0007405904470942914,0.0,1.3193483955029572
276,53.99710957000025,1.3397417068481445,0.0007550351438112557,0.0,1.3209574140158074
277,54.19195951000029,1.3416552543640137,0.0007726022158749402,0.0,1.3224339156159257
278,54.38680955000018,1.3436522483825684,0.0007866544765420258,0.0,1.3240813076570224
279,54.58165953000025,1.3456255197525024,0.0008016984211280942,0.0,1.325680305242783
280,54.77650960000028,1.3475459814071655,0.0008194828405976295,0.0,1.3271583136607892
281,54.97135952999997,1.3495361804962158,0.000832779158372432,0.0,1.3288177176488156
282,55.16620953000029,1.3515002727508545,0.0008474390488117933,0.0,1.3304170908871806
283,55.361059549999936,1.353449821472168,0.0008631423697806895,0.0,1.3319759613971052
284,55.555909579999934,1.355412244796753,0.0008778831688687205,0.0,1.3335716528034187
285,55.75075951000008,1.3584446907043457,0.0006615299498662353,0.0,1.3419866855406086
286,55.945609570000215,1.3619427680969238,0.0007613287889398634,0.0,1.3430018975555256
287,56.140459510000255,1.364492654800415,0.0007979084039106965,0.0,1.344641730992042
288,56.335309569999936,1.3666781187057495,0.0008262338233180344,0.0,1.346122495285567
289,56.530159509999976,1.3690216541290283,0.0008502910495735705,0.0,1.3478675181940023
290,56.725009580000005,1.3695281744003296,0.0008747248793952167,0.0,1.3477661565433199
291,56.91985956999997,1.3711062669754028,0.0008967998437583447,0.0,1.3487950527024921
292,57.11470952000036,1.3732842206954956,0.0009162420174106956,0.0,1.3504893104169402
293,57.30955991000019,1.3754671812057495,0.0009416767861694098,0.0,1.3520394869456767
294,57.504409580000356,1.377651333808899,0.0009651624131947756,0.0,1.3536393476797501
295,57.69925959000011,1.379796028137207,0.0009870791109278798,0.0,1.3552387830601655
296,57.89410957000018,1.3819897174835205,0.0010100459912791848,0.0,1.356861086280283
297,58.08895956000015,1.384137749671936,0.0010341351153329015,0.0,1.3584098123781034
298,58.283809550000115,1.3862360715866089,0.0010512053268030286,0.0,1.3600834496226744
299,58.478659560000324,1.3883404731750488,0.0010698100086301565,0.0,1.3617249909133418
300,58.673509560000184,1.3903900384902954,0.0010835113935172558,0.0,1.3634336835843976
301,58.868359560000044,1.3923665285110474,0.0010852849809452891,0.0,1.3653660490556039
302,59.06320968,1.3942947387695312,0.0010817626025527716,0.0,1.3673818915094016
303,59.258059499999945,1.3961719274520874,0.001069993362762034,0.0,1.3695518835779397
304,59.452909550000186,1.3979542255401611,0.0010518108028918505,0.0,1.3717865401182556
305,59.647759580000184,1.3997284173965454,0.0010251820785924792,0.0,1.3742232200178668
306,59.84260958999994,1.4014286994934082,0.0009953129338100553,0.0,1.376666607607028
307,60.03745972000024,1.4029932022094727,0.0009554398711770773,0.0,1.3792231002864195
308,60.232309460000124,1.4045195579528809,0.000905098335351795,0.0,1.382001887997164
309,60.42715962000011,1.4059476852416992,0.0008503656717948616,0.0,1.3847916928028163
310,60.62200961999997,1.407232403755188,0.0007871818379499018,0.0,1.3876483429633837
311,60.81685962000029,1.4083991050720215,0.0007064357050694525,0.0,1.39082390309631
312,61.01170954999998,1.4094191789627075,0.0006262551178224385,0.0,1.3938387657629385
313,61.206559520000155,1.4103002548217773,0.0005254463176243007,0.0,1.3972278335194976
314,61.40140956999994,1.4110534191131592,0.00044392942800186574,0.0,1.4000090320527292
315,61.59625957000026,1.4117803573608398,0.0003606432001106441,0.0,1.4028080233782472
316,61.79110958000001,1.41274094581604,0.00028625555569306016,0.0,1.405619279722619
317,61.98595964000015,1.4136289358139038,0.00022181091480888426,0.0,1.408110568607648
318,62.18080963000011,1.4147666692733765,0.00017173784726765007,0.0,1.4104940548925589
319,62.37565951000033,1.4161256551742554,0.00013556538033299148,0.0,1.4127529647465649
320,62.57050957000001,1.4174681901931763,0.00010731649672379717,0.0,1.414798295266134
321,62.76535945000023,1.4191097021102905,8.582075679441914e-05,0.0,1.4169745932482292
322,62.96020964000036,1.4207795858383179,7.148311124183238e-05,0.0,1.4190011789586656
323,63.15505955000026,1.4313724040985107,0.0005381585215218365,0.0,1.4179837196891254
324,63.349909690000004,1.4329136610031128,0.0005294416332617402,0.0,1.419741841441684
325,63.544759630000044,1.4348371028900146,0.0005290015251375735,0.0,1.4216762326465744
326,63.73960956000019,1.4368271827697754,0.0005263429484330118,0.0,1.423732454458595
327,63.93445963000022,1.4387884140014648,0.0005233834381215274,0.0,1.4257673144594707
328,64.12930976000007,1.4407120943069458,0.0005251828697510064,0.0,1.4276462272452715
329,64.32415949999995,1.4426871538162231,0.0005264063947834074,0.0,1.429590847042325
330,64.51900962000036,1.4446455240249634,0.000527018157299608,0.0,1.4315339973949537
331,64.71385950000013,1.4466021060943604,0.0005295718437992036,0.0,1.4334270470640331
332,64.90870954999991,1.4485214948654175,0.0005336115136742592,0.0,1.4352459341001698
