,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
80,4.073429030002444,2.420142412185669,0.028270091861486435,0.0,2.3829955114796757
81,4.123429090002901,2.4230573177337646,0.02827063947916031,0.0,2.385909697458148
82,4.1734290800086455,2.4259190559387207,0.028270507231354713,0.0,2.3887716094367204
83,4.223429030011175,2.428603172302246,0.02826986089348793,0.0,2.391456575088203
84,4.273429150009179,2.4314053058624268,0.02826935611665249,0.0,2.3942593719251453
85,4.323429030002444,2.433986186981201,0.0282700564712286,0.0,2.396839332778007
86,4.373429030005354,2.4365413188934326,0.028270188719034195,0.0,2.3993942909166215
87,4.423429059999762,2.439009428024292,0.028270307928323746,0.0,2.4018622434064745
88,4.473429090008722,2.44157338142395,0.028269199654459953,0.0,2.40442765307799
89,4.523429020002368,2.44394850730896,0.028269097208976746,0.0,2.4068029135763647
90,4.5734290899999905,2.446352481842041,0.028270013630390167,0.0,2.409205683931708
91,4.623429150000447,2.448812961578369,0.028270600363612175,0.0,2.411665392700583
92,4.673429290007334,2.4509708881378174,0.028270049020648003,0.0,2.413824043724686
93,4.723429050005507,2.4532601833343506,0.028270404785871506,0.0,2.4161128714457156
94,4.773429150009179,2.4554314613342285,0.028270283713936806,0.0,2.4182843085341155
95,4.823429540003417,2.4574644565582275,0.02827068231999874,0.0,2.4203167799897494
96,4.873429110011784,2.4595911502838135,0.028269944712519646,0.0,2.4224444429315626
97,4.923429090005811,2.461719512939453,0.02827070839703083,0.0,2.4245718021057545
98,4.973429090008722,2.463700532913208,0.028270449489355087,0.0,2.4265531622841956
99,5.023429220003891,2.4656620025634766,0.028270330280065536,0.0,2.4285147885754705
100,5.073429020005278,2.4676613807678223,0.028270449489355087,0.0,2.43051401013881
101,5.123429090002901,2.469505548477173,0.028270477429032326,0.0,2.4323581411354245
102,5.173429090005811,2.471416711807251,0.028271153569221497,0.0,2.434268416017294
103,5.223429090008722,2.473391532897949,0.02827027626335621,0.0,2.436244389887899
104,5.273429029999534,2.475059986114502,0.028270121663808823,0.0,2.437913046248257
105,5.323429030002444,2.4767754077911377,0.028270168229937553,0.0,2.4396284067369995
106,5.373429180006497,2.4784889221191406,0.028270423412322998,0.0,2.441341585755348
107,5.4234290800086455,2.480156421661377,0.02827058918774128,0.0,2.4430088674686847
108,5.473429150006268,2.481921911239624,0.028270434588193893,0.0,2.444774560190737
109,5.523429090011632,2.483491897583008,0.028271162882447243,0.0,2.446343589555472
110,5.5734290899999905,2.4850895404815674,0.028270725160837173,0.0,2.4479418076202273
111,5.623429090002901,2.4868111610412598,0.02827063575387001,0.0,2.4496635456606746
112,5.673429150003358,2.4882171154022217,0.028270158916711807,0.0,2.4510701265856625
113,5.723429090008722,2.489786148071289,0.028269918635487556,0.0,2.4526394749842586
114,5.773429090011632,2.4913830757141113,0.028269723057746887,0.0,2.4542366596162317
115,5.823429270007182,2.492685079574585,0.028270436450839043,0.0,2.4555377260781825
116,5.873429090002901,2.4942739009857178,0.028270436450839043,0.0,2.4571265474893154
117,5.923429150003358,2.4957141876220703,0.028270911425352097,0.0,2.458566210009158
118,5.973429030011175,2.49704909324646,0.028269952163100243,0.0,2.459902376104146
119,6.023429150009179,2.4983370304107666,0.028270242735743523,0.0,2.4611899314559995
120,6.0734290899999905,2.4998741149902344,0.028269240632653236,0.0,2.462728332798928
121,6.123429080005735,2.5012319087982178,0.02826932817697525,0.0,2.4640860115736722
122,6.173429090005811,2.5025298595428467,0.02826979197561741,0.0,2.4653833528868856
123,6.223429090008722,2.50376296043396,0.0282698143273592,0.0,2.46661642440781
124,6.273429079999914,2.50510573387146,0.028269581496715546,0.0,2.4679595037847757
125,6.323429150012089,2.506153106689453,0.02826935611665249,0.0,2.4690071727521716
126,6.373429049999686,2.507505416870117,0.028268903493881226,0.0,2.470360077679157
127,6.423429150003358,2.5087966918945312,0.028269372880458832,0.0,2.4716507359296083
128,6.47342922000098,2.509929656982422,0.028269890695810318,0.0,2.472783020608127
129,6.523429090011632,2.5110905170440674,0.028269771486520767,0.0,2.4739440373107793
130,6.5734291700064205,2.512359857559204,0.028269443660974503,0.0,2.4752138085886837
131,6.623429080005735,2.5134477615356445,0.028270039707422256,0.0,2.4763009293600917
132,6.673429350004881,2.5144753456115723,0.028270607814192772,0.0,2.477327766943723
133,6.7234291000058874,2.515716314315796,0.028269218280911446,0.0,2.4785705614946782
134,6.773429090011632,2.516871452331543,0.028269706293940544,0.0,2.4797250582613053
135,6.823429030002444,2.5179171562194824,0.02826995588839054,0.0,2.480770434182137
136,6.873429220009712,2.5190062522888184,0.028269154950976372,0.0,2.4818605826832356
137,6.9234290800086455,2.519965648651123,0.028270559385418892,0.0,2.4828181336186828
138,6.973429090008722,2.5212111473083496,0.028271246701478958,0.0,2.484062729142606
139,7.023429090011632,2.522287130355835,0.02827046811580658,0.0,2.485139735251665
140,7.073429150012089,2.523195505142212,0.028270602226257324,0.0,2.4860479338169097
141,7.123429150000447,2.5242183208465576,0.028269698843359947,0.0,2.4870719365663825
142,7.173429210000904,2.5251541137695312,0.028269192203879356,0.0,2.4880083952136336
143,7.223429150006268,2.5262718200683594,0.02826952189207077,0.0,2.4891256683021785
144,7.273429079999914,2.527254819869995,0.028268881142139435,0.0,2.490109510049224
145,7.323429150012089,2.5281362533569336,0.0282692089676857,0.0,2.4909905127733944
146,7.373429030005354,2.529043197631836,0.02826843596994877,0.0,2.4918984727673235
147,7.423429150003358,2.52996826171875,0.028269359841942787,0.0,2.492822322886437
148,7.473429090008722,2.5306780338287354,0.02826962247490883,0.0,2.493531749896705
149,7.523429150009179,2.5315864086151123,0.028269143775105476,0.0,2.4944407536946236
150,7.573429110008874,2.532550096511841,0.028268853202462196,0.0,2.4954048234038053
151,7.623429160012165,2.5334060192108154,0.0282700564712286,0.0,2.496259165007621
152,7.673429090005811,2.534304618835449,0.02826945297420025,0.0,2.4971585576273503
153,7.723429090008722,2.5350823402404785,0.028269736096262932,0.0,2.497935907009989
154,7.7734292700042715,2.5360894203186035,0.02827044390141964,0.0,2.498942057032138
155,7.8234290899999905,2.5367538928985596,0.028270205482840538,0.0,2.499606842894107
156,7.873429030005354,2.537839651107788,0.028270993381738663,0.0,2.5006915658041833
157,7.9234291600005236,2.538621187210083,0.028270283713936806,0.0,2.50147403440997
158,7.973429150006268,2.539458990097046,0.02827068604528904,0.0,2.5023113086335362
159,8.023429090011632,2.5401628017425537,0.028270255774259567,0.0,2.5030156856551766
160,8.07342908999999,2.5410122871398926,0.028269948437809944,0.0,2.50386557489261
161,8.123429020008189,2.5419092178344727,0.02827061526477337,0.0,2.5047616293765604
162,8.173429150003358,2.5426220893859863,0.028269825503230095,0.0,2.505475538674742
163,8.223429160003434,2.543487310409546,0.028269462287425995,0.0,2.506341236963868
164,8.273429079999914,2.5441067218780518,0.028268732130527496,0.0,2.5069616078585386
165,8.323429160009255,2.544996500015259,0.028268592432141304,0.0,2.507851569559425
166,8.373429340004805,2.545576572418213,0.02826874889433384,0.0,2.5084314363710583
167,8.423429160000524,2.546416759490967,0.028269588947296143,0.0,2.5092705196142195
168,8.473429060002672,2.5470809936523438,0.028269784525036812,0.0,2.509934496786445
169,8.523429130000295,2.54772686958313,0.028268294408917427,0.0,2.5105823307298123
170,8.573429140000371,2.5485033988952637,0.028268450871109962,0.0,2.5113586544506252
171,8.623429230006877,2.54929780960083,0.02826833724975586,0.0,2.512153214454651
172,8.673429080008646,2.5499045848846436,0.028269698843359947,0.0,2.5127582006044684
173,8.723429150006268,2.550743818283081,0.028269097208976746,0.0,2.5135982245504858
174,8.773429079999914,2.55141019821167,0.02826942503452301,0.0,2.5142641737163065
175,8.823429080002825,2.551952838897705,0.028269745409488678,0.0,2.514806393429637
176,8.873429020008189,2.55271315574646,0.02827010117471218,0.0,2.515566242802888
177,8.923429090005811,2.5534801483154297,0.02826969139277935,0.0,2.5163337738253175
178,8.973429160003434,2.553981065750122,0.02827039361000061,0.0,2.516833768546581
179,9.023429150009179,2.554685115814209,0.028270170092582703,0.0,2.5175381123125553
180,9.07342908999999,2.5554120540618896,0.02826988510787487,0.0,2.518265425030142
181,9.123429150000447,2.556152582168579,0.028269600123167038,0.0,2.519006327606738
182,9.173429090005811,2.556699514389038,0.02826918661594391,0.0,2.519553803175688
183,9.223429100005887,2.557436466217041,0.028269710019230843,0.0,2.520290067251772
184,9.273429150009179,2.558096170425415,0.028269654139876366,0.0,2.5209498448856174
185,9.323429030002444,2.558494806289673,0.028270620852708817,0.0,2.5213472104892136
186,9.373429160012165,2.5592756271362305,0.028270840644836426,0.0,2.5221277425289155
187,9.42342916999769,2.559750556945801,0.028270041570067406,0.0,2.522603722322732
188,9.473429030011175,2.560588836669922,0.02826889604330063,0.0,2.523443507269025
189,9.523429110005964,2.561079502105713,0.028269128873944283,0.0,2.52393386676535
190,9.573429160009255,2.5616533756256104,0.028269119560718536,0.0,2.524507752522826
191,9.623429160012165,2.562347173690796,0.0282698106020689,0.0,2.5252006425596774
192,9.673429020011099,2.5628466606140137,0.0282695684581995,0.0,2.5257004476599394
193,9.723429080011556,2.5635643005371094,0.028269264847040176,0.0,2.5264184865280988
194,9.77342917000351,2.5640885829925537,0.028269531205296516,0.0,2.526942418988794
195,9.82342903999961,2.5646305084228516,0.028270158916711807,0.0,2.5274835196062924
196,9.873429160012165,2.565213441848755,0.028270306065678596,0.0,2.5280662596784533
197,9.923429090005811,2.565847635269165,0.028270037844777107,0.0,2.5287008055411277
198,9.973429190009483,2.566328525543213,0.028269881382584572,0.0,2.529181901406497
199,10.023429090011632,2.5668160915374756,0.028270414099097252,0.0,2.5296687674112617
200,10.073429360010778,2.567272663116455,0.028270261362195015,0.0,2.530125539686531
201,10.123429150000447,2.5678164958953857,0.028269775211811066,0.0,2.530670011267066
202,10.173429030008265,2.568500518798828,0.028269140049815178,0.0,2.531354868773371
203,10.22342922000098,2.5689749717712402,0.028269052505493164,0.0,2.5318294367790224
204,10.273429150009179,2.5694568157196045,0.02827136032283306,0.0,2.532308248255402
205,10.323429150012089,2.570122480392456,0.028270574286580086,0.0,2.53297494577989
206,10.373429049999686,2.5705251693725586,0.028270138427615166,0.0,2.5333782074786724
207,10.423429090005811,2.5710513591766357,0.028270501643419266,0.0,2.533903920017183
208,10.473429090008722,2.571650505065918,0.028269682079553604,0.0,2.5345041428133843
209,10.523429160006344,2.572218656539917,0.028268394991755486,0.0,2.5350739855207505
210,10.57342908999999,2.57253098487854,0.02826966904103756,0.0,2.535384639758617
211,10.623429510000278,2.573064088821411,0.028269782662391663,0.0,2.5359175944030286
212,10.673429110000143,2.573678493499756,0.02826988510787487,0.0,2.5365318644680084
213,10.723429090008722,2.5741283893585205,0.028270170092582703,0.0,2.536981385856867
214,10.773429020002368,2.574620008468628,0.02827015146613121,0.0,2.5374730294421317
215,10.823429110008874,2.575087785720825,0.028270350769162178,0.0,2.537940544810146
216,10.873429160012165,2.57551646232605,0.028271079063415527,0.0,2.5383682644367216
217,10.923429100002977,2.576040744781494,0.02827015146613121,0.0,2.538893765754998
218,10.973429090008722,2.5764315128326416,0.0282694511115551,0.0,2.539285454072058
219,11.023429090011632,2.5769872665405273,0.02826966717839241,0.0,2.5398409238681197
220,11.073429180003586,2.5774083137512207,0.028270168229937553,0.0,2.5402613126970826
221,11.123429090002901,2.5779807567596436,0.02827012725174427,0.0,2.5408338095508514
222,11.173429230009788,2.5785458087921143,0.028269663453102112,0.0,2.541399471014738
223,11.223429360004957,2.5788369178771973,0.02827000431716442,0.0,2.5416901322044434
224,11.273429090011632,2.579209804534912,0.028269633650779724,0.0,2.5420635059177874
225,11.323429150012089,2.5798182487487793,0.028269082307815552,0.0,2.5426726745963095
226,11.373429090002901,2.5802860260009766,0.028269190341234207,0.0,2.543140309892595
227,11.423429230009788,2.5806660652160645,0.02826877124607563,0.0,2.543520899798721
228,11.473429229998146,2.581164598464966,0.028269240632653236,0.0,2.5440188162736597
229,11.523429090011632,2.5815536975860596,0.028269704431295395,0.0,2.5444073059633374
230,11.573429030002444,2.581928014755249,0.02826964296400547,0.0,2.544781703900546
231,11.623429150000447,2.5825207233428955,0.02827027440071106,0.0,2.545373582780361
232,11.673429080008646,2.5830109119415283,0.02826966904103756,0.0,2.545864566821605
233,11.723429080011556,2.5833818912506104,0.0282696895301342,0.0,2.546235519208014
234,11.773429150009179,2.5838329792022705,0.028270268812775612,0.0,2.5466858459822834
235,11.823429080002825,2.584183692932129,0.028270147740840912,0.0,2.5470367188006637
236,11.873429030005354,2.584529161453247,0.02826986275613308,0.0,2.547382561791688
237,11.92342921999807,2.5849146842956543,0.028270771726965904,0.0,2.5477668902464212
238,11.973429100005887,2.585421085357666,0.028270510956645012,0.0,2.5482736339606347
239,12.02342912000313,2.5858218669891357,0.02827095240354538,0.0,2.548673835530877
240,12.07342908999999,2.58613920211792,0.028270455077290535,0.0,2.54899182414636
241,12.12342917000933,2.5865981578826904,0.02827027440071106,0.0,2.549451017320156
242,12.173429090005811,2.5869312286376953,0.028269249945878983,0.0,2.54978543420881
243,12.223429080011556,2.587476968765259,0.028269127011299133,0.0,2.5503313358724116
244,12.273429180000676,2.587862491607666,0.0282699353992939,0.0,2.5507157964929936
245,12.32342912000604,2.588238477706909,0.028270216658711433,0.0,2.5510914130173625
246,12.373429060011404,2.588630437850952,0.028270140290260315,0.0,2.55148347350955
247,12.423429030008265,2.5890488624572754,0.028270112350583076,0.0,2.551901934828609
248,12.473429019999458,2.5895960330963135,0.02827002853155136,0.0,2.552449215605855
249,12.523429040011251,2.589996337890625,0.028269752860069275,0.0,2.552849882632494
250,12.573429150012089,2.590254068374634,0.028269246220588684,0.0,2.55310827884078
251,12.623429090002901,2.5906617641448975,0.028268756344914436,0.0,2.55351661830768
252,12.673429030008265,2.591053009033203,0.028268760070204735,0.0,2.553907858300954
253,12.723429090008722,2.5913596153259277,0.028269048780202866,0.0,2.5542140852287414
254,12.773429100008798,2.5917601585388184,0.02826996147632599,0.0,2.554613429158926
255,12.823429030002444,2.5921168327331543,0.028269430622458458,0.0,2.554970800895244
256,12.873429080005735,2.5924479961395264,0.028269294649362564,0.0,2.555302142970264
257,12.923429090005811,2.592827320098877,0.028269728645682335,0.0,2.5556808966584503
258,12.973429090008722,2.5931437015533447,0.028270551934838295,0.0,2.5559961963109674
259,13.023429150009179,2.5935428142547607,0.02827025018632412,0.0,2.5563957055099307
260,13.073429030002444,2.5939135551452637,0.02827003039419651,0.0,2.5567667352072894
261,13.123429080005735,2.5942609310150146,0.028269944712519646,0.0,2.5571142236627638
262,13.173429090005811,2.59470796585083,0.028269480913877487,0.0,2.557561867929995
263,13.223429060002672,2.5950000286102295,0.028269557282328606,0.0,2.5578538303412497
264,13.27342917000351,2.5954883098602295,0.02826971746981144,0.0,2.5583419011048973
265,13.323429210009635,2.5956716537475586,0.02827044017612934,0.0,2.5585242953561247
266,13.373429080005735,2.595989465713501,0.028269926086068153,0.0,2.5588427828364075
267,13.423429090005811,2.596327543258667,0.028269991278648376,0.0,2.559180774718523
268,13.47342922000098,2.5966689586639404,0.02826969511806965,0.0,2.559522579278797
269,13.52342920000956,2.5970449447631836,0.028269734233617783,0.0,2.55989851398021
270,13.573429140000371,2.597630023956299,0.028269145637750626,0.0,2.5604843665882946
271,13.623429150000447,2.5977694988250732,0.028269419446587563,0.0,2.5606234816722573
272,13.673429020011099,2.598102569580078,0.028269780799746513,0.0,2.560956077609211
273,13.723429069999838,2.5985002517700195,0.028270283713936806,0.0,2.5613530989699065
274,13.773429029999534,2.5987284183502197,0.028269590809941292,0.0,2.561582176025957
275,13.823429160009255,2.599112033843994,0.028269372880458832,0.0,2.561966077879071
276,13.873429230006877,2.5995357036590576,0.028269322589039803,0.0,2.562389813777059
277,13.923429090005811,2.5997560024261475,0.028269780799746513,0.0,2.5626095104552804
278,13.973429150006268,2.6001667976379395,0.028270261362195015,0.0,2.5630196742080154
279,14.023429029999534,2.6004364490509033,0.028269823640584946,0.0,2.563289900787175
280,14.073429220006801,2.6008059978485107,0.028270095586776733,0.0,2.563659092247486
281,14.123429090002901,2.600996255874634,0.028269048780202866,0.0,2.5638507257774474
282,14.17342904000543,2.6012275218963623,0.02826918475329876,0.0,2.5640818131305276
283,14.223429090008722,2.60166335105896,0.028269652277231216,0.0,2.5645170279666782
284,14.273429210006725,2.6020009517669678,0.02826933190226555,0.0,2.5648550496473908
285,14.32342908999999,2.6024348735809326,0.028268862515687943,0.0,2.5652895882353186
286,14.373429090002901,2.6026601791381836,0.028268398717045784,0.0,2.5655155032239856
287,14.423429100002977,2.602952480316162,0.028268786147236824,0.0,2.565807295318693
288,14.473429090008722,2.6033108234405518,0.02827002853155136,0.0,2.5661640059500934
289,14.523429150009179,2.603609561920166,0.028270501643419266,0.0,2.566462122760713
290,14.573429150012089,2.6039373874664307,0.028270389884710312,0.0,2.5667900951579212
291,14.623429090002901,2.6042027473449707,0.02827056311070919,0.0,2.567055227417499
292,14.673429090005811,2.6044905185699463,0.02827019803225994,0.0,2.5673434783555567
293,14.723429110003053,2.604726791381836,0.02827085740864277,0.0,2.5675788847468795
294,14.773429160006344,2.605111598968506,0.0282712634652853,0.0,2.567963158775121
295,14.823429150012089,2.6054112911224365,0.028270890936255455,0.0,2.568263340432197
296,14.873429090002901,2.605644702911377,0.028270214796066284,0.0,2.568497640669346
297,14.923429090005811,2.6060309410095215,0.028270509093999863,0.0,2.5688834920600057
298,14.973429080011556,2.606158971786499,0.028269780799746513,0.0,2.569012479815632
299,15.023429150009179,2.6063570976257324,0.028270214796066284,0.0,2.5692100353837013
300,15.07342908999999,2.6066555976867676,0.028269710019230843,0.0,2.5695091987214984
301,15.123429080005735,2.607086658477783,0.028269410133361816,0.0,2.5699406535625458
302,15.173429090005811,2.6071927547454834,0.02827075496315956,0.0,2.570044982723892
303,15.223429090008722,2.6075572967529297,0.02827032096683979,0.0,2.570410095002502
304,15.273429090011632,2.607813835144043,0.028270110487937927,0.0,2.5706669099628927
305,15.323429030002444,2.6081624031066895,0.02827058732509613,0.0,2.571014851361513
306,15.37342935000197,2.60848331451416,0.028270091861486435,0.0,2.571336413808167
307,15.423429230009788,2.608811378479004,0.02827010303735733,0.0,2.571664463087916
308,15.473429080011556,2.609039068222046,0.028270937502384186,0.0,2.571891056343913
309,15.523429150009179,2.6092569828033447,0.028270354494452477,0.0,2.5721097369976342
310,15.573429150012089,2.609544515609741,0.028269466012716293,0.0,2.572398437269032
311,15.62342912000895,2.609779119491577,0.028269663453102112,0.0,2.572632781714201
312,15.673429090005811,2.6101322174072266,0.02827032469213009,0.0,2.5729850107617676
313,15.723429030011175,2.6103620529174805,0.028270307928323746,0.0,2.573214868299663
314,15.773429150009179,2.6105968952178955,0.028270671144127846,0.0,2.5734492333345114
315,15.82342903999961,2.610898494720459,0.02826978825032711,0.0,2.573751992959529
316,15.873429080005735,2.611130952835083,0.02826950140297413,0.0,2.573984827991575
317,15.923429150003358,2.6112213134765625,0.02826979011297226,0.0,2.574074809268117
318,15.973429150006268,2.6116459369659424,0.02826991304755211,0.0,2.574499271221459
319,16.023429130000295,2.611844301223755,0.028269773349165916,0.0,2.574697819042951
320,16.07342915001209,2.6121857166290283,0.028270838782191277,0.0,2.575037834469229
321,16.1234290900029,2.6124379634857178,0.028270000591874123,0.0,2.5752911827079954
322,16.1734290200111,2.6127796173095703,0.028270645067095757,0.0,2.5756319896914066
323,16.223429160003434,2.6129162311553955,0.028270656242966652,0.0,2.5757685888521373
324,16.273429100008798,2.613224744796753,0.02826978825032711,0.0,2.576078243035823
325,16.32342915001209,2.6134510040283203,0.028269710019230843,0.0,2.576304605063051
326,16.3734290900029,2.6136116981506348,0.028270170092582703,0.0,2.576464694648981
327,16.42342909000581,2.613835096359253,0.028269993141293526,0.0,2.576688325371593
328,16.473429100005887,2.6141388416290283,0.028269680216908455,0.0,2.5769924818240106
329,16.52342912000313,2.614388942718506,0.028270388022065163,0.0,2.5772416528575124
330,16.57342917000642,2.6147541999816895,0.028270846232771873,0.0,2.577606308031827
331,16.623429100000067,2.614912986755371,0.028271153569221497,0.0,2.577764690965414
332,16.6734290200111,2.6152544021606445,0.028270836919546127,0.0,2.578106522448361
333,16.723429080011556,2.6154017448425293,0.028270017355680466,0.0,2.578254942037165
334,16.773429160006344,2.6157538890838623,0.028270404785871506,0.0,2.5786065771952273
335,16.823429080002825,2.6158268451690674,0.028270799666643143,0.0,2.5786790144070983
336,16.873429160012165,2.616063356399536,0.028271228075027466,0.0,2.57891496270895
337,16.92342909000581,2.6163206100463867,0.028270326554775238,0.0,2.579173400953412
338,16.97342909000872,2.6166186332702637,0.028270520269870758,0.0,2.5794711696356534
339,17.02342915000918,2.6169304847717285,0.028269847854971886,0.0,2.5797839046902955
340,17.073429290001513,2.6171817779541016,0.02827032096683979,0.0,2.580034576203674
341,17.123429110011784,2.617427110671997,0.028270572423934937,0.0,2.580279578506947
342,17.173429080008646,2.617527961730957,0.028270507231354713,0.0,2.5803805152289567
343,17.22342909000872,2.617828845977783,0.028269706293940544,0.0,2.5806824519075455
