,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,2.1735212299972773,0.6856174468994141,0.0014134790981188416,0.0,0.652823176996049
43,2.223521230276674,0.6856624484062195,0.0014135120436549187,0.0,0.6528674141301773
44,2.2735212901607156,0.6859992742538452,0.0014135075034573674,0.0,0.6532043453153805
45,2.323521289974451,0.6864020228385925,0.0014135015662759542,0.0,0.6536072316492675
46,2.373521350324154,0.686512291431427,0.0014134637312963605,0.0,0.653718378055247
47,2.4235212299972773,0.6866971850395203,0.0014135343953967094,0.0,0.6539016321784816
48,2.47352129034698,0.6871294975280762,0.0014135160017758608,0.0,0.6543343714192742
49,2.5235212300904095,0.6878580451011658,0.0014135054079815745,0.0,0.6550631647800444
50,2.573521289974451,0.6882159113883972,0.001413497026078403,0.0,0.6554212255366496
51,2.623521290253848,0.688601016998291,0.0014135238016024232,0.0,0.655805709924933
52,2.6735212402418256,0.6890223622322083,0.001413482939824462,0.0,0.6562280031970469
53,2.723521400243044,0.6894243359565735,0.001413478166796267,0.0,0.6566300876609166
54,2.7735212901607156,0.6897609233856201,0.0014135456876829267,0.0,0.6569651085311198
55,2.823521229904145,0.690074622631073,0.00141350575722754,0.0,0.6572797342070611
56,2.8735213200561702,0.6903975009918213,0.0014134815428406,0.0,0.6576031743682222
57,2.9235212900675833,0.6907746195793152,0.0014135248493403196,0.0,0.6579792881972855
58,2.97352129034698,0.6911212801933289,0.0014134712982922792,0.0,0.6583271912545199
59,3.023521240334958,0.6916301846504211,0.0014135314850136638,0.0,0.6588346993134706
60,3.073521289974451,0.6920244097709656,0.001413504476659,0.0,0.6592295510575524
61,3.1235212301835418,0.6923937201499939,0.001413471531122923,0.0,0.6595996258092578
62,3.1735213100910187,0.6928563117980957,0.001413479563780129,0.0,0.6600620310908766
63,3.223521230276674,0.6941114068031311,0.001413501100614667,0.0,0.6613166264176602
64,3.273521489929408,0.693935215473175,0.0014135150704532862,0.0,0.6611401109720814
65,3.3235215600579977,0.6757930517196655,0.0014135022647678852,0.0,0.6429982443245593
66,3.3735212301835418,0.6697099208831787,0.001413508434779942,0.0,0.6369149703370058
67,3.4235212900675833,0.671267032623291,0.0014135146047919989,0.0,0.6384719389260514
68,3.4735213699750602,0.6724521517753601,0.0014134935336187482,0.0,0.6396575469525182
69,3.5235212901607156,0.6733697652816772,0.0014135054079815745,0.0,0.6405748849605559
70,3.5735213002189994,0.6744318604469299,0.0014135238016024232,0.0,0.641636553373572
71,3.623521290253848,0.6749685406684875,0.0014134906232357025,0.0,0.6421740033697337
72,3.6735212900675833,0.6754934787750244,0.0014134722296148539,0.0,0.6426993682285073
73,3.723521230276674,0.6759358644485474,0.0014135080855339766,0.0,0.6431409220052651
74,3.7735212901607156,0.6762920618057251,0.001413512509316206,0.0,0.6434970167258288
75,3.8235213602893054,0.6765931248664856,0.0014134949306026101,0.0,0.6437984876320814
76,3.8735212301835418,0.6768753528594971,0.0014134724624454975,0.0,0.6440812369110528
77,3.9235213100910187,0.6770958304405212,0.0014134980738162994,0.0,0.6443011202801019
78,3.973521300125867,0.6771395206451416,0.0014135161181911826,0.0,0.6443443918353762
79,4.023521350231022,0.6772439479827881,0.0014135167002677917,0.0,0.6444488056682051
80,4.0735214301384985,0.6774808168411255,0.001413470832630992,0.0,0.6446867387061705
81,4.123521230183542,0.6775377988815308,0.001413537422195077,0.0,0.6447421757954406
82,4.173521359916776,0.6776303648948669,0.0014134764205664396,0.0,0.6448361571136629
83,4.223521230276674,0.6776643991470337,0.001413480145856738,0.0,0.644870104934997
84,4.273521290160716,0.6779090166091919,0.0014134999364614487,0.0,0.6451142632333562
85,4.323521520011127,0.6781516671180725,0.0014135121600702405,0.0,0.6453566301410668
86,4.373521290253848,0.6783605217933655,0.0014135126257315278,0.0,0.6455654740125057
87,4.423521280288696,0.6784110069274902,0.0014134724624454975,0.0,0.645616890979046
88,4.47352136997506,0.6761535406112671,0.0014135187957435846,0.0,0.6433583496793406
89,4.523521259892732,0.6432626843452454,0.001413510413840413,0.0,0.6104676878826926
90,4.5735213602893054,0.6412803530693054,0.0014134981902316213,0.0,0.6084856402079225
91,4.623521290253848,0.6423279643058777,0.0014134844532236457,0.0,0.6095335701581905
92,4.673521359916776,0.6428990960121155,0.001413519261404872,0.0,0.6101038942763349
93,4.72352129034698,0.6437545418739319,0.001413501799106598,0.0,0.6109597452826798
94,4.773521360009909,0.6445691585540771,0.0014135008677840233,0.0,0.6117743835705333
95,4.823521229904145,0.6451849937438965,0.0014134966768324375,0.0,0.6123903159950395
96,4.873521300032735,0.6456087827682495,0.0014134951634332538,0.0,0.6128141401319183
97,4.923521379940212,0.6460273265838623,0.0014134887605905533,0.0,0.6132328325005248
98,4.973521360196173,0.6465930938720703,0.0014135059900581837,0.0,0.6137982000461314
99,5.023521380033344,0.647089421749115,0.0014134974917396903,0.0,0.6142947250935132
100,5.0735213602893054,0.6475304365158081,0.0014134920202195644,0.0,0.614735866805492
101,5.123521290253848,0.6479660272598267,0.0014135141391307116,0.0,0.6151709443664412
102,5.173521370161325,0.6484808921813965,0.001413466758094728,0.0,0.6156869085801648
103,5.223521260078996,0.6489096283912659,0.0014134759549051523,0.0,0.6161154314139159
104,5.273521360009909,0.6492047309875488,0.0014135169330984354,0.0,0.6164095832710387
105,5.323521229904145,0.6494062542915344,0.0014135056408122182,0.0,0.6166113685684861
106,5.373521360103041,0.6496959328651428,0.001413485617376864,0.0,0.6169015117078205
107,5.423521300312132,0.6499559283256531,0.001413475489243865,0.0,0.6171617421521572
108,5.47352129034698,0.6501091122627258,0.0014134797966107726,0.0,0.6173148261535797
109,5.5235212300904095,0.6503678560256958,0.0014135108795017004,0.0,0.6175728487592889
110,5.5735213602893054,0.650629460811615,0.0014134746743366122,0.0,0.6178352935448638
111,5.623521380126476,0.6509622931480408,0.0014135402161628008,0.0,0.618166605238826
112,5.673521290067583,0.6511801481246948,0.0014134552329778671,0.0,0.618386431918852
113,5.723521230276674,0.651402473449707,0.0014134913217276335,0.0,0.6186079199451721
114,5.773521400056779,0.6516330242156982,0.0014135295059531927,0.0,0.6188375847951276
115,5.823521280195564,0.6518407464027405,0.0014135095989331603,0.0,0.6190457688469323
116,5.873521360103041,0.6521282196044922,0.0014134806115180254,0.0,0.6193339145886013
117,5.923521310091019,0.652331531047821,0.0014134980738162994,0.0,0.6195368208874017
118,5.973521230276674,0.6527346968650818,0.0014134879456833005,0.0,0.619940221688489
119,6.023521290160716,0.6531566977500916,0.0014135041274130344,0.0,0.620361847139569
120,6.073521289974451,0.6534429788589478,0.001413486897945404,0.0,0.6206485279910267
121,6.123521310277283,0.6537390947341919,0.0014135087840259075,0.0,0.6209441360851284
122,6.173521300312132,0.6542395949363708,0.0014134910888969898,0.0,0.6214450468337629
123,6.223521300125867,0.6545494198799133,0.0014134864322841167,0.0,0.6217549798158463
124,6.273521310184151,0.6546046733856201,0.0014134981902316213,0.0,0.6218099605242372
125,6.323521490208805,0.6547406911849976,0.0014134935336187482,0.0,0.6219460863621556
126,6.373521360103041,0.6550346612930298,0.0014135218225419521,0.0,0.6222394001360517
127,6.423521290067583,0.6553487181663513,0.001413466758094728,0.0,0.6225547345651197
128,6.473521360196173,0.6556353569030762,0.0014135217061266303,0.0,0.6228400984470616
129,6.523521310184151,0.6559045910835266,0.0014135148376226425,0.0,0.6231094919843599
130,6.573521229904145,0.6562240123748779,0.00141349365003407,0.0,0.6234294048510725
131,6.623521290253848,0.6565581560134888,0.001413495745509863,0.0,0.6237634998723399
132,6.673521300312132,0.6569095253944397,0.001413521240465343,0.0,0.6241142777422792
133,6.7235213802196085,0.657307505607605,0.0014135045930743217,0.0,0.6245126441932284
134,6.7735212300904095,0.657741367816925,0.0014135049423202872,0.0,0.6249464982996579
135,6.823521289974451,0.6581497192382812,0.0014134891098365188,0.0,0.6253552170520532
136,6.873521360103041,0.6588138937950134,0.0014134900411590934,0.0,0.6260193700010772
137,6.923521290067583,0.6588765382766724,0.0014135182136669755,0.0,0.6260813608495635
138,6.97352129034698,0.6588014364242554,0.0014134951634332538,0.0,0.6260067937879241
139,7.023521430324763,0.6588279008865356,0.0014134873636066914,0.0,0.6260334392147604
140,7.073521240148693,0.6590779423713684,0.0014135204255580902,0.0,0.6262827136259526
141,7.123521290253848,0.659483790397644,0.001413497724570334,0.0,0.6266890883401153
142,7.173521350137889,0.6598538160324097,0.001413516467437148,0.0,0.6270586791197537
143,7.223521360196173,0.6602950096130371,0.0014134712982922792,0.0,0.6275009206742281
144,7.273521290160716,0.6608020067214966,0.001413501682691276,0.0,0.628007212831208
145,7.323521289974451,0.6612927913665771,0.0014135066885501146,0.0,0.6284978813348571
146,7.373521239962429,0.6618631482124329,0.0014134671073406935,0.0,0.6290691565083107
147,7.423521670047194,0.6623191237449646,0.001413522637449205,0.0,0.6295238436812418
148,7.47352129034698,0.662972629070282,0.0014134928351268172,0.0,0.6301780404532212
149,7.523521319963038,0.6635638475418091,0.0014134828234091401,0.0,0.6307694912076113
150,7.573521300218999,0.6639884114265442,0.0014135093661025167,0.0,0.6311934392726631
151,7.623521420173347,0.6643193364143372,0.0014134906232357025,0.0,0.6315247991155833
152,7.673521290067583,0.6646254062652588,0.0014135048259049654,0.0,0.6318305394489551
153,7.723521400243044,0.6650235652923584,0.001413459307514131,0.0,0.6322297545527923
154,7.773521310184151,0.6653858423233032,0.0014135135570541024,0.0,0.6325907729347353
155,7.823521240148693,0.6658015847206116,0.0014134937664493918,0.0,0.6330069744958426
156,7.87352132005617,0.6660673022270203,0.0014135040109977126,0.0,0.6332724543174613
157,7.923521290067583,0.666157066822052,0.001413522637449205,0.0,0.6333617867583292
158,7.973521389998496,0.6664870977401733,0.0014135028468444943,0.0,0.6336922768402495
159,8.02352123009041,0.6669032573699951,0.0014135169330984354,0.0,0.634108109653485
160,8.073521350044757,0.6673298478126526,0.0014135249657556415,0.0,0.6345345137296594
161,8.123521420173347,0.6677658557891846,0.0014134942321106791,0.0,0.6349712347605615
162,8.173521359916776,0.66814124584198,0.001413533347658813,0.0,0.6353457172896131
163,8.223521270323545,0.6685082912445068,0.001413483521901071,0.0,0.6357139187045279
164,8.273521360009909,0.6688490509986877,0.0014135054079815745,0.0,0.6360541706775664
165,8.323521439917386,0.6692461967468262,0.0014135108795017004,0.0,0.6364511894804192
166,8.37352170003578,0.669829785823822,0.0014134900411590934,0.0,0.6370352620298858
167,8.423521290067583,0.6701964139938354,0.0014134803786873817,0.0,0.6374021143798716
168,8.473521300125867,0.6706187725067139,0.001413513906300068,0.0,0.6378236950152554
169,8.523521299939603,0.6711912155151367,0.0014135013334453106,0.0,0.6383964297277387
170,8.573521289974451,0.6716641783714294,0.0014135083183646202,0.0,0.63886923052622
171,8.623521409928799,0.672078013420105,0.0014134717639535666,0.0,0.6392839136774419
172,8.673521290067583,0.6723452210426331,0.001413492253050208,0.0,0.6395506459303899
173,8.723521559964865,0.6724798083305359,0.0014135148376226425,0.0,0.6396847092313692
174,8.77352123009041,0.6726933121681213,0.0014135129749774933,0.0,0.639898256284371
175,8.823521289974451,0.6732253432273865,0.00141349236946553,0.0,0.6404307654141798
176,8.873521350324154,0.6739096641540527,0.0014135070377960801,0.0,0.6411147460194421
177,8.923521290067583,0.6741669774055481,0.0014135167002677917,0.0,0.6413718350909651
178,8.973521309904754,0.6744056344032288,0.0014134671073406935,0.0,0.6416116426991066
179,9.023521350231022,0.6746717095375061,0.0014135033125057817,0.0,0.6418768778337283
180,9.073521360289305,0.6749500632286072,0.0014134991215541959,0.0,0.6421553287595161
181,9.123521360103041,0.6752458214759827,0.001413486897945404,0.0,0.6424513706080616
182,9.173521290067583,0.6755620241165161,0.001413520541973412,0.0,0.6427667926701368
183,9.22352129034698,0.6759099364280701,0.001413490972481668,0.0,0.6431153910264257
184,9.273521290160716,0.6760572791099548,0.001413503778167069,0.0,0.6432624366023229
185,9.32352124992758,0.6754027009010315,0.001413504360243678,0.0,0.6426078448885819
186,9.373521440196782,0.6757307052612305,0.0014135222882032394,0.0,0.6429354333003983
187,9.423521410208195,0.6760839819908142,0.0014134662924334407,0.0,0.6432900091934367
188,9.47352129034698,0.6764305830001831,0.0014135009841993451,0.0,0.6436358053156757
189,9.523521299939603,0.6767320036888123,0.001413507736288011,0.0,0.6439370693484204
190,9.573521229904145,0.6768975257873535,0.0014135072706267238,0.0,0.6441026022508158
191,9.623521420173347,0.6771173477172852,0.0014134794473648071,0.0,0.6443230697110295
192,9.673521359916776,0.6773888468742371,0.0014134806115180254,0.0,0.6445945418583462
193,9.723521360196173,0.6776836514472961,0.0014135191449895501,0.0,0.644888452412479
194,9.773521360009909,0.6780086755752563,0.0014134993543848395,0.0,0.6452139357042382
195,9.823521289974451,0.6782853603363037,0.0014134838711470366,0.0,0.6454909796934342
196,9.873521290253848,0.6786133050918579,0.0014134988887235522,0.0,0.645818576024694
197,9.923521470278502,0.6789757013320923,0.0014134884113445878,0.0,0.6461812153516454
198,9.97352129034698,0.6792491674423218,0.0014134915545582771,0.0,0.6464546085358598
199,10.023521290160716,0.6794160604476929,0.0014134893426671624,0.0,0.6466215528595378
200,10.07352124992758,0.6797692775726318,0.0014135021483525634,0.0,0.6469744728784892
201,10.123521310277283,0.6802016496658325,0.0014135317178443074,0.0,0.647406158926955
202,10.173521359916776,0.6805858612060547,0.0014134878292679787,0.0,0.6477913887304254
203,10.223521349951625,0.68080735206604,0.0014134777011349797,0.0,0.6480131145742373
204,10.273521299939603,0.6810371279716492,0.001413512509316206,0.0,0.6482420828917529
205,10.323521289974451,0.6814457774162292,0.0014134927187114954,0.0,0.648651191500132
206,10.373521420173347,0.6820098161697388,0.0014134910888969898,0.0,0.6492152680671308
207,10.423521290067583,0.6826227903366089,0.0014135041274130344,0.0,0.6498279397260863
208,10.473521360196173,0.6828634738922119,0.0014135193778201938,0.0,0.6500682694554678
209,10.523521290160716,0.6830118298530579,0.0014135116944089532,0.0,0.6502168036799063
210,10.573521300219,0.6831783056259155,0.0014134899247437716,0.0,0.6503837845329428
211,10.623521290253848,0.6833072900772095,0.001413503778167069,0.0,0.6505124475695775
212,10.673521370161325,0.6833235025405884,0.0014134919038042426,0.0,0.6505289355312358
213,10.723521230276674,0.6833137273788452,0.0014134811935946345,0.0,0.6505194088581367
214,10.773521350231022,0.68218594789505,0.0014135022647678852,0.0,0.6493911404999438
215,10.823521289974451,0.6824557185173035,0.0014134816592559218,0.0,0.6496613891927409
216,10.873521360103041,0.6826804876327515,0.001413501799106598,0.0,0.6498856910414994
217,10.92352139018476,0.6828315258026123,0.0014134726952761412,0.0,0.650037404452241
218,10.973521300125867,0.6833834648132324,0.001413497724570334,0.0,0.6505887627557037
219,11.023521259892732,0.6838166117668152,0.0014135079691186547,0.0,0.6510216720244963
220,11.073521309997886,0.6838740110397339,0.0014135281089693308,0.0,0.6510786040307256
221,11.123521409928799,0.6837601661682129,0.001413507736288011,0.0,0.6509652318278211
222,11.173521419987082,0.6836920380592346,0.0014134919038042426,0.0,0.650897471049882
223,11.22352129034698,0.6834813356399536,0.0014134966768324375,0.0,0.6506866578910966
224,11.273521290160716,0.6832966208457947,0.0014134959783405066,0.0,0.6505019593027187
225,11.323521289974451,0.6832413673400879,0.0014134874800220132,0.0,0.6504469029673492
226,11.373521230183542,0.683368980884552,0.00141349365003407,0.0,0.6505743733607465
227,11.423521359916776,0.6836011409759521,0.0014134903904050589,0.0,0.6508066090791254
228,11.47352129034698,0.683871328830719,0.001413515885360539,0.0,0.6510762054228806
229,11.523521259892732,0.6841971278190613,0.0014134770026430488,0.0,0.6514029065330397
230,11.573521229904145,0.6844223737716675,0.0014135424280539155,0.0,0.6516266345441458
231,11.623521360103041,0.68474280834198,0.001413464080542326,0.0,0.6519488868629094
232,11.673521359916776,0.6850630044937134,0.0014135082019492984,0.0,0.6522680593494675
233,11.723521380219609,0.685322642326355,0.0014135008677840233,0.0,0.6525278673428111
234,11.773521240334958,0.6855114698410034,0.001413472811691463,0.0,0.6527173457896687
235,11.823521229904145,0.6857703328132629,0.0014135115779936314,0.0,0.652975309341075
236,11.873521290253848,0.6860688924789429,0.0014134793309494853,0.0,0.6532746171736508
237,11.92352143023163,0.6864873170852661,0.0014134914381429553,0.0,0.6536927608797676
238,11.973521230276674,0.6869120001792908,0.001413499005138874,0.0,0.6541172684111632
239,12.023521290160716,0.6872321963310242,0.0014135169330984354,0.0,0.654437048614514
240,12.073521229904145,0.687548041343689,0.0014134915545582771,0.0,0.654753482437227
241,12.123521230183542,0.6877724528312683,0.0014134887605905533,0.0,0.6549779587479309
242,12.173521229997277,0.6880410313606262,0.0014135169330984354,0.0,0.6552458836441161
243,12.22352129034698,0.6883811950683594,0.0014134962111711502,0.0,0.6555865281233564
244,12.273521360009909,0.6886594891548157,0.0014134919038042426,0.0,0.6558649221454631
245,12.323521289974451,0.6889539361000061,0.0014135059900581837,0.0,0.6561590422740672
246,12.373521420173347,0.6891471743583679,0.0014135062228888273,0.0,0.656352275130502
247,12.423521229997277,0.6893653273582458,0.0014134838711470366,0.0,0.6565709467153763
248,12.47352129034698,0.6896607279777527,0.0014134675730019808,0.0,0.6568667254697764
249,12.523521290160716,0.6900485157966614,0.0014135001692920923,0.0,0.6572537570188987
250,12.573521229904145,0.6903010606765747,0.0014135066885501146,0.0,0.6575061506448546
251,12.623521440196782,0.6906344294548035,0.0014135311357676983,0.0,0.6578389522207435
252,12.673521290067583,0.6911415457725525,0.0014134699013084173,0.0,0.6583474892453057
253,12.723521240055561,0.6914851069450378,0.00141349365003407,0.0,0.6586904994212324
254,12.77352123009041,0.6917611956596375,0.0014134910888969898,0.0,0.6589666475570295
255,12.823521289974451,0.6921490430831909,0.0014135231031104922,0.0,0.6593537522156141
256,12.87352137034759,0.6926186084747314,0.0014134853845462203,0.0,0.6598241927193361
257,12.923521419987082,0.6929435133934021,0.0014135262463241816,0.0,0.6601481495998102
258,12.973521360196173,0.6933136582374573,0.0014134610537439585,0.0,0.6605198069834384
259,13.023521290160716,0.6936623454093933,0.0014135276433080435,0.0,0.660866949204239
260,13.073521360289305,0.6939903497695923,0.001413477468304336,0.0,0.6611961176797165
261,13.123521290253848,0.694340169429779,0.0014135035453364253,0.0,0.6615453323240741
262,13.173521359916776,0.6946568489074707,0.0014135135570541024,0.0,0.6618617795189028
263,13.22352129034698,0.6948346495628357,0.0014134859666228294,0.0,0.6620402203026228
264,13.273521290160716,0.6952024102210999,0.0014134825905784965,0.0,0.6624080592888291
265,13.323521300219,0.6956837773323059,0.0014134910888969898,0.0,0.662889229229698
266,13.373521290253848,0.6960664987564087,0.0014134878292679787,0.0,0.6632720262807794
267,13.42352135013789,0.6964049339294434,0.0014134639641270041,0.0,0.6636110151513364
268,13.473521360196173,0.6967247128486633,0.0014135282253846526,0.0,0.6639293031386915
269,13.523521299939603,0.6972833871841431,0.00141349236946553,0.0,0.6644888093709364
270,13.573521289974451,0.6981444954872131,0.0014134933007881045,0.0,0.6653498960662982
271,13.623521290253848,0.6985598206520081,0.0014134637312963605,0.0,0.6657659072758281
272,13.673521359916776,0.6989488005638123,0.0014135129749774933,0.0,0.6661537446800619
273,13.723521300125867,0.6993792653083801,0.0014134841039776802,0.0,0.6665848792635836
274,13.77352140005678,0.6998090147972107,0.001413499703630805,0.0,0.667014266823302
275,13.823521360289305,0.7004662752151489,0.0014135472010821104,0.0,0.6676704252481228
276,13.873521290253848,0.7007176280021667,0.001413453370332718,0.0,0.6679239550117403
277,13.923521290067583,0.7010635733604431,0.001413489691913128,0.0,0.6682690576693975
278,13.973521300125867,0.7008749842643738,0.0014134966768324375,0.0,0.6680803065155168
279,14.023521240334958,0.7009570598602295,0.0014134915545582771,0.0,0.6681625009537675
280,14.073521229904145,0.7011869549751282,0.0014135112287476659,0.0,0.6683919396058307
281,14.123521290253848,0.7015174031257629,0.0014134910888969898,0.0,0.668722855023155
282,14.173521399963647,0.7017685770988464,0.0014135170495137572,0.0,0.6689734266813728
283,14.223521300125867,0.7020482420921326,0.0014135186793282628,0.0,0.6692530538611696
284,14.273521410301328,0.7022175788879395,0.0014134671073406935,0.0,0.6694235871838173
285,14.323521360289305,0.7023618817329407,0.001413526013493538,0.0,0.6695665233412758
286,14.373521290253848,0.7024925947189331,0.0014135116944089532,0.0,0.6696975685457816
287,14.42352152010426,0.7025201320648193,0.0014134688535705209,0.0,0.6697260998462443
288,14.473521309904754,0.7026963233947754,0.001413525315001607,0.0,0.6699009812088916
289,14.52352140005678,0.7030041217803955,0.0014134939992800355,0.0,0.6702095061536995
290,14.573521300219,0.7032636404037476,0.0014135141391307116,0.0,0.670468557510362
291,14.623521259985864,0.7035340666770935,0.0014134832890704274,0.0,0.6707396995390416
292,14.673521250020713,0.7038253545761108,0.0014134939992800355,0.0,0.6710307389494148
293,14.72352129034698,0.7040929794311523,0.0014135024975985289,0.0,0.6712981666341191
294,14.773521310184151,0.7043395638465881,0.0014134964440017939,0.0,0.6715448914996581
295,14.823521300219,0.7047268748283386,0.00141349236946553,0.0,0.6719322970151319
296,14.873521350324154,0.7049707174301147,0.0014135072706267238,0.0,0.6721757938935771
297,14.923521229997277,0.7052047252655029,0.0014134851517155766,0.0,0.6724103149120346
298,14.973521230276674,0.7055200338363647,0.0014135348610579967,0.0,0.6727244701714721
299,15.023521240334958,0.7057895064353943,0.0014135183300822973,0.0,0.6729943263073219
300,15.073521320242435,0.7056353688240051,0.001413497026078403,0.0,0.6728406829722575
301,15.123521290253848,0.7052024006843567,0.0014134903904050589,0.0,0.6724078687875299
302,15.173521630000323,0.7053868174552917,0.0014134515076875687,0.0,0.6725931876802818
303,15.22352129034698,0.705535888671875,0.0014135141391307116,0.0,0.6727408057784895
304,15.273521360009909,0.7056885361671448,0.0014134959783405066,0.0,0.6728938746240688
305,15.323521289974451,0.7057483792304993,0.0014135362580418587,0.0,0.6729527831540443
306,15.373521350324154,0.7059275507926941,0.0014134949306026101,0.0,0.6731329135582899
307,15.423521290067583,0.706161618232727,0.0014135033125057817,0.0,0.6733667865289492
308,15.473521360196173,0.7063370943069458,0.0014134880620986223,0.0,0.6735426164293894
309,15.52352123009041,0.706623911857605,0.0014134986558929086,0.0,0.673829188192368
310,15.57352141989395,0.7073363661766052,0.001413489691913128,0.0,0.6745418504855596
311,15.623521230183542,0.7078392505645752,0.0014135083183646202,0.0,0.6750443027193658
312,15.673521490301937,0.7082472443580627,0.001413492253050208,0.0,0.6754526692458196
313,15.723521230276674,0.7063359618186951,0.0014134931843727827,0.0,0.6735413650987437
314,15.773521360009909,0.6672325730323792,0.0014135024975985289,0.0,0.6344377602353459
315,15.823521520011127,0.6615253686904907,0.001413531950674951,0.0,0.6287298725496862
316,15.873521290253848,0.6635386943817139,0.0014134917873889208,0.0,0.6307441300733247
317,15.923521359916776,0.6649588346481323,0.0014134927187114954,0.0,0.632164248732035
318,15.97352129034698,0.6660664081573486,0.0014134920202195644,0.0,0.6332718384470325
319,16.02352123009041,0.6669095754623413,0.0014134712982922792,0.0,0.6341154865235323
320,16.073521240148693,0.6676506400108337,0.00141349365003407,0.0,0.6348560324870283
321,16.123521290253848,0.6683183908462524,0.001413497724570334,0.0,0.6355236887887237
322,16.17352131009102,0.6687917113304138,0.0014135090168565512,0.0,0.6359967472794232
323,16.223521230276674,0.6692510843276978,0.0014135311357676983,0.0,0.6364556070936378
324,16.27352136000991,0.6698006391525269,0.001413489575497806,0.0,0.6370061261624447
325,16.323521479964256,0.6701793074607849,0.0014134719967842102,0.0,0.6373852023161948
326,16.37352136010304,0.6704686880111694,0.0014135008677840233,0.0,0.6376739130276255
327,16.423521290067583,0.6707822680473328,0.0014135235687717795,0.0,0.6379869663759018
328,16.473521230276674,0.6709582805633545,0.0014134949306026101,0.0,0.6381636433289503
329,16.523521290160716,0.6712943911552429,0.0014135001692920923,0.0,0.6384996323774802
330,16.57352128997445,0.6716728210449219,0.0014134891098365188,0.0,0.6388783188586938
331,16.623521420173347,0.6720425486564636,0.0014134951634332538,0.0,0.6392479060201324
