,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
72,14.346221000000241,-0.42003747820854187,-0.0007317701820284128,0.0
73,14.544124519999968,-0.43979403376579285,-0.0007808100781403482,0.0
74,14.742028030000256,-0.45956844091415405,-0.0008245017379522324,0.0
75,14.939931620000152,-0.479362815618515,-0.0008602688321843743,0.0
76,15.137835150000228,-0.4990837574005127,-0.0008932135533541441,0.0
77,15.335738610000135,-0.5272433757781982,-0.0016120633808895946,0.0
78,15.533642200000031,-0.5385838747024536,-0.001554184826090932,0.0
79,15.731545730000107,-0.5583725571632385,-0.001576769631356001,0.0
80,15.929449230000046,-0.5781485438346863,-0.0016083804657682776,0.0
81,16.127352689999952,-0.5979540348052979,-0.001637762412428856,0.0
82,16.325256280000303,-0.6177112460136414,-0.001714336802251637,0.0
83,16.52315974000021,-0.6375300884246826,-0.001700483146123588,0.0
84,16.721063290000075,-0.6573221683502197,-0.0017088950844481587,0.0
85,16.918966770000225,-0.6770583987236023,-0.0017285390058532357,0.0
86,17.11687028999995,-0.6969044804573059,-0.0017398307099938393,0.0
87,17.314773760000207,-0.7168018221855164,-0.0017403564415872097,0.0
88,17.512677319999966,-0.7366381287574768,-0.001744113047607243,0.0
89,17.710580780000328,-0.7564744353294373,-0.0017440833617001772,0.0
90,17.908484260000023,-0.776296854019165,-0.0017406385159119964,0.0
91,18.106387840000025,-0.7961100339889526,-0.0017314234282821417,0.0
92,18.304291469999953,-0.8159473538398743,-0.0017193249659612775,0.0
93,18.502194990000135,-0.8357231616973877,-0.0017052132170647383,0.0
94,18.700098400000115,-0.855492115020752,-0.0016911650309339166,0.0
95,18.898002039999938,-0.8752987384796143,-0.0016753192758187652,0.0
96,19.0959055000003,-0.8951005339622498,-0.0016597966896370053,0.0
97,19.293808960000206,-0.9149152636528015,-0.001647160155698657,0.0
98,19.491712479999933,-0.9347142577171326,-0.0016372653190046549,0.0
99,19.689616070000284,-0.9544891715049744,-0.001632898347452283,0.0
100,19.88751946000002,-0.9743038415908813,-0.0016356837004423141,0.0
101,20.085422980000203,-0.9940683841705322,-0.0016427005175501108,0.0
102,20.28332664000027,-1.013841986656189,-0.0016569015569984913,0.0
103,20.48123016999989,-1.0336617231369019,-0.0016781255835667253,0.0
104,20.679133610000008,-1.0534985065460205,-0.0017065047286450863,0.0
105,20.877037140000084,-1.073350191116333,-0.0017428398132324219,0.0
106,21.074940640000023,-1.0931917428970337,-0.001786294742487371,0.0
107,21.272844160000204,-1.1130014657974243,-0.0018352450570091605,0.0
108,21.470747719999963,-1.1327935457229614,-0.0018943218747153878,0.0
109,21.668651180000325,-1.1526265144348145,-0.001962890848517418,0.0
110,21.866554720000295,-1.1723414659500122,-0.0020416732877492905,0.0
111,22.06445831000019,-1.192112922668457,-0.0021335394121706486,0.0
112,22.262361860000055,-1.2119231224060059,-0.002239258959889412,0.0
113,22.460265310000068,-1.2317147254943848,-0.0023613839875906706,0.0
114,22.658168859999932,-1.25153648853302,-0.0025010197423398495,0.0
115,22.856072340000082,-1.2713614702224731,-0.002656775526702404,0.0
116,23.053975940000328,-1.2911961078643799,-0.002830257173627615,0.0
117,23.251879420000023,-1.311071515083313,-0.0030268703121691942,0.0
118,23.44978287999993,-1.3309293985366821,-0.003242641920223832,0.0
119,23.64768640000011,-1.3508211374282837,-0.0034690704196691513,0.0
120,23.845590020000145,-1.3707565069198608,-0.003701993264257908,0.0
121,24.043493540000327,-1.3907126188278198,-0.003931769635528326,0.0
122,24.241397029999916,-1.4106401205062866,-0.004149539861828089,0.0
123,24.439300620000267,-1.4305472373962402,-0.0043573565781116486,0.0
124,24.637204099999963,-1.450405478477478,-0.004549733363091946,0.0
125,24.835107580000113,-1.4702414274215698,-0.004730373155325651,0.0
126,25.03301115000022,-1.4900527000427246,-0.00489627243950963,0.0
127,25.230914539999958,-1.5097407102584839,-0.005046906881034374,0.0
128,25.428818110000066,-1.5294643640518188,-0.005178783088922501,0.0
129,25.62672167000028,-1.5491751432418823,-0.005290351342409849,0.0
130,25.824625160000323,-1.5689094066619873,-0.005376697517931461,0.0
131,26.02252868000005,-1.5886777639389038,-0.005440245848149061,0.0
132,26.220432200000232,-1.6084212064743042,-0.005454706493765116,0.0
133,26.418335860000298,-1.6282051801681519,-0.005250984337180853,0.0
134,26.616239230000247,-1.6479779481887817,-0.0048085362650454044,0.0
135,26.81414285000028,-1.6677474975585938,-0.004869162570685148,0.0
136,27.012046430000282,-1.6875725984573364,-0.004889285191893578,0.0
137,27.209949730000062,-1.7074636220932007,-0.004960430786013603,0.0
138,27.407853250000244,-1.7273327112197876,-0.005323825869709253,0.0
139,27.605756850000034,-1.753806471824646,-0.005660903174430132,0.0
140,27.803660470000068,-1.7663716077804565,-0.00571785494685173,0.0
141,28.00156392000008,-1.7861781120300293,-0.005831090267747641,0.0
142,28.199467410000125,-1.805991768836975,-0.005930604413151741,0.0
143,28.397370990000127,-1.8257958889007568,-0.0060388254933059216,0.0
144,28.595274390000213,-1.8455055952072144,-0.006158655975013971,0.0
145,28.79317798000011,-1.8652383089065552,-0.006267441902309656,0.0
146,28.991081489999942,-1.8849905729293823,-0.006389351096004248,0.0
147,29.188985010000124,-1.9047499895095825,-0.006509213708341122,0.0
148,29.386888660000295,-1.9245173931121826,-0.006565590854734182,0.0
149,29.584792149999885,-1.9442784786224365,-0.0065954807214438915,0.0
150,29.782695500000045,-1.9640392065048218,-0.006690325681120157,0.0
151,29.980599080000047,-1.983797311782837,-0.006790258456021547,0.0
152,30.178502539999954,-2.003535509109497,-0.00680271303281188,0.0
153,30.376406119999956,-2.0233492851257324,-0.00679888017475605,0.0
154,30.574309800000265,-2.043166160583496,-0.006864104885607958,0.0
155,30.77221316000032,-2.062990427017212,-0.006954970769584179,0.0
156,30.970116620000226,-2.0828521251678467,-0.007003714796155691,0.0
157,31.168020220000017,-2.1026771068573,-0.007027209270745516,0.0
158,31.3659237400002,-2.122499465942383,-0.006957413163036108,0.0
159,31.563827230000243,-2.1423399448394775,-0.006926235277205706,0.0
160,31.76173076000032,-2.1621246337890625,-0.006851451471447945,0.0
161,31.959634220000225,-2.181840658187866,-0.0068059382028877735,0.0
162,32.15753773999995,-2.2015905380249023,-0.006672583054751158,0.0
163,32.3554413400002,-2.2213668823242188,-0.006592635065317154,0.0
164,32.553344899999956,-2.241128921508789,-0.006459816358983517,0.0
165,32.75124864999998,-2.26090931892395,-0.006306788884103298,0.0
166,32.949151880000045,-2.2806646823883057,-0.006323369685560465,0.0
167,33.14705546999994,-2.3004403114318848,-0.006083877291530371,0.0
168,33.34495891000006,-2.3201913833618164,-0.00614348566159606,0.0
169,33.542862499999956,-2.339935302734375,-0.006127744447439909,0.0
170,33.74076596000032,-2.3597822189331055,-0.006065748631954193,0.0
171,33.938669420000224,-2.3796563148498535,-0.0063719479367136955,0.0
172,34.136573060000046,-2.399526596069336,-0.006344048772007227,0.0
173,34.33447651999995,-2.41939640045166,-0.006458298768848181,0.0
174,34.532380150000336,-2.439236879348755,-0.006319229491055012,0.0
175,34.730283560000316,-2.459091901779175,-0.006268198136240244,0.0
176,34.92818708000004,-2.4789388179779053,-0.006193367298692465,0.0
177,35.126090600000225,-2.4987239837646484,-0.006417173892259598,0.0
178,35.323994140000195,-2.518510103225708,-0.006398167926818132,0.0
179,35.521897739999986,-2.5383176803588867,-0.00631676334887743,0.0
180,35.71980131999999,-2.558121681213379,-0.006239003501832485,0.0
181,35.917704700000286,-2.5779330730438232,-0.006363226100802422,0.0
182,36.115608200000224,-2.59773325920105,-0.006296944804489613,0.0
183,36.31351171000006,-2.617584466934204,-0.00619551120325923,0.0
184,36.5114152000001,-2.637389898300171,-0.006269644480198622,0.0
185,36.70931870000004,-2.6571803092956543,-0.006369289476424456,0.0
186,36.90722227000015,-2.6769752502441406,-0.007488177623599768,0.0
187,37.105126290000044,-2.69682240486145,-0.007463842164725065,0.0
188,37.30302922999999,-2.7166748046875,-0.007623644545674324,0.0
189,37.50093284000013,-2.7365269660949707,-0.007634357083588839,0.0
190,37.698836420000134,-2.7563869953155518,-0.007630837615579367,0.0
191,37.89673984000001,-2.7762186527252197,-0.007591739762574434,0.0
192,38.094643370000085,-2.79606032371521,-0.007787203881889582,0.0
193,38.292546980000225,-2.815912961959839,-0.007817697711288929,0.0
194,38.4904505100003,-2.83563494682312,-0.0077016777358949184,0.0
195,38.688353989999996,-2.855407476425171,-0.007465370465070009,0.0
196,38.886257410000326,-2.875175952911377,-0.007460830733180046,0.0
197,39.08416109000018,-2.894972324371338,-0.007780278567224741,0.0
198,39.28206455000009,-2.9147560596466064,-0.007907161489129066,0.0
199,39.47996795000017,-2.9345285892486572,-0.007702378556132317,0.0
200,39.67787149000014,-2.954310417175293,-0.0077979061752557755,0.0
201,39.875775140000314,-2.974085569381714,-0.007549605797976255,0.0
202,40.073678550000295,-2.9938554763793945,-0.007292819209396839,0.0
203,40.27158207999992,-3.0136301517486572,-0.0073210797272622585,0.0
204,40.46948560999999,-3.033457040786743,-0.007246290799230337,0.0
205,40.6673890699999,-3.0533058643341064,-0.007640051189810038,0.0
206,40.8652926499999,-3.0731375217437744,-0.007949179038405418,0.0
207,41.06319616000019,-3.0929782390594482,-0.007813924923539162,0.0
208,41.261099679999916,-3.112807035446167,-0.007596354465931654,0.0
209,41.45900325000002,-3.132652997970581,-0.007325728889554739,0.0
210,41.65690672000028,-3.1524851322174072,-0.007834428921341896,0.0
211,41.854810310000175,-3.1722278594970703,-0.009585167281329632,0.0
212,42.05271369999991,-3.192007303237915,-0.011750918813049793,0.0
213,42.250617279999915,-3.211808443069458,-0.012454260140657425,0.0
214,42.44852089999995,-3.231602907180786,-0.012609097175300121,0.0
215,42.64642451000009,-3.251401901245117,-0.012657037936151028,0.0
216,42.844327840000005,-3.271162509918213,-0.01256329845637083,0.0
217,43.042231390000325,-3.2909414768218994,-0.012470000423491001,0.0
218,43.240134820000094,-3.310750961303711,-0.012335537932813168,0.0
219,43.438038400000096,-3.3304851055145264,-0.012603679671883583,0.0
220,43.63594192000028,-3.3502914905548096,-0.012991280294954777,0.0
221,43.83384563000027,-3.370133638381958,-0.012831274420022964,0.0
222,44.031748960000186,-3.389984369277954,-0.012597450986504555,0.0
223,44.22965247999991,-3.409832715988159,-0.012700550258159637,0.0
224,44.427556000000095,-3.4296560287475586,-0.012823580764234066,0.0
225,44.62545956000031,-3.4494597911834717,-0.012940777465701103,0.0
226,44.823363080000036,-3.469294786453247,-0.012940842658281326,0.0
227,45.021266560000186,-3.4891021251678467,-0.013286370784044266,0.0
228,45.21917007999991,-3.508866310119629,-0.013508693315088749,0.0
229,45.417073640000126,-3.5286595821380615,-0.013636183924973011,0.0
230,45.61497716000031,-3.5484399795532227,-0.01367202028632164,0.0
231,45.81288070000028,-3.5682380199432373,-0.01357309427112341,0.0
232,46.0107842299999,-3.588047981262207,-0.013867849484086037,0.0
233,46.20868771999994,-3.6078121662139893,-0.014279850758612156,0.0
234,46.406591240000125,-3.6276021003723145,-0.014395385980606079,0.0
235,46.60449482000013,-3.647397041320801,-0.01427489798516035,0.0
236,46.80239828999993,-3.667123794555664,-0.014249986968934536,0.0
237,47.00030186999993,-3.6869378089904785,-0.014125890098512173,0.0
238,47.19820526000012,-3.7067906856536865,-0.014094009064137936,0.0
239,47.396108899999945,-3.72662091255188,-0.014193784445524216,0.0
240,47.594012380000095,-3.7464795112609863,-0.01418863795697689,0.0
241,47.79191588000003,-3.766310930252075,-0.013917498290538788,0.0
242,47.989819460000035,-3.7861340045928955,-0.014155560173094273,0.0
243,48.18772304999993,-3.8059604167938232,-0.014332279562950134,0.0
244,48.38562643000023,-3.8257434368133545,-0.014271730557084084,0.0
245,48.583530079999946,-3.845449924468994,-0.014056558720767498,0.0
246,48.781433500000276,-3.8652195930480957,-0.013770012184977531,0.0
247,48.97933732999991,-3.8850128650665283,-0.013766049407422543,0.0
248,49.17724053000029,-3.9047577381134033,-0.013518371619284153,0.0
249,49.37514405999991,-3.924551486968994,-0.013954195193946362,0.0
250,49.573047620000125,-3.944328546524048,-0.01412402093410492,0.0
251,49.77095108000003,-3.9640889167785645,-0.014248684979975224,0.0
252,49.96885459000032,-3.983844757080078,-0.0140155591070652,0.0
253,50.16675811999994,-4.0036091804504395,-0.013801811262965202,0.0
254,50.36466164000012,-4.0234198570251465,-0.013859911821782589,0.0
255,50.562565220000124,-4.043280601501465,-0.013281547464430332,0.0
256,50.760468819999915,-4.063107490539551,-0.013984971679747105,0.0
257,50.95837226000003,-4.082961559295654,-0.015618992038071156,0.0
258,51.15627571999994,-4.102754592895508,-0.018307451158761978,0.0
259,51.35417924000012,-4.122598171234131,-0.01854512095451355,0.0
260,51.5520827600003,-4.142422676086426,-0.018961487337946892,0.0
261,51.749986270000136,-4.162198543548584,-0.01941787824034691,0.0
262,51.94788980000021,-4.181924343109131,-0.019865088164806366,0.0
263,52.1457934,-4.201707363128662,-0.019839569926261902,0.0
264,52.34369689999994,-4.221518039703369,-0.02012161910533905,0.0
265,52.54160034999995,-4.241312026977539,-0.020384343340992928,0.0
266,52.73950378000018,-4.2610955238342285,-0.01978827267885208,0.0
267,52.93740736000018,-4.280882835388184,-0.01974009908735752,0.0
268,53.135310820000086,-4.300662040710449,-0.01979728788137436,0.0
269,53.333214430000226,-4.320459365844727,-0.019509242847561836,0.0
270,53.53111807999994,-4.340246677398682,-0.0196148082613945,0.0
271,53.72902146000024,-4.360069751739502,-0.01942821778357029,0.0
272,53.92692502999989,-4.379887580871582,-0.019106844440102577,0.0
273,54.124828490000255,-4.399727821350098,-0.019158748909831047,0.0
274,54.32273196999995,-4.419558525085449,-0.018754035234451294,0.0
275,54.52063553000016,-4.439373016357422,-0.01820550113916397,0.0
276,54.718539129999954,-4.459178924560547,-0.017733238637447357,0.0
277,54.916442610000104,-4.47899055480957,-0.016111724078655243,0.0
278,55.114346190000106,-4.498703479766846,-0.01504367496818304,0.0
279,55.31224955000016,-4.518463611602783,-0.015235303901135921,0.0
280,55.51015323999991,-4.5382609367370605,-0.014874232932925224,0.0
281,55.708056750000196,-4.558022499084473,-0.01571383699774742,0.0
282,55.9059602100001,-4.577803134918213,-0.016056790947914124,0.0
283,56.103863679999904,-4.597567081451416,-0.015591795556247234,0.0
284,56.30176720999998,-4.617353439331055,-0.01531937625259161,0.0
285,56.49967082000012,-4.637121677398682,-0.01518286019563675,0.0
286,56.697574280000026,-4.656867980957031,-0.015186061151325703,0.0
287,56.89547775000028,-4.676656246185303,-0.015427631326019764,0.0
288,57.0933812799999,-4.696508884429932,-0.015027443878352642,0.0
289,57.29128476999995,-4.7163472175598145,-0.014950242824852467,0.0
290,57.48918842000012,-4.736155986785889,-0.014274301007390022,0.0
291,57.68709191000016,-4.755956172943115,-0.014978431165218353,0.0
292,57.88499540000021,-4.775827884674072,-0.02194635383784771,0.0
293,58.08289898000021,-4.795674800872803,-0.0222996287047863,0.0
294,58.280802499999936,-4.815505504608154,-0.021799620240926743,0.0
295,58.47870602000012,-4.835236549377441,-0.02143561653792858,0.0
296,58.67660948999992,-4.8550214767456055,-0.02120007388293743,0.0
297,58.874513000000206,-4.874805450439453,-0.02114412933588028,0.0
298,59.07241646000011,-4.894575119018555,-0.02066952735185623,0.0
299,59.270320099999935,-4.914412498474121,-0.02035205438733101,0.0
300,59.46822360000033,-4.934186935424805,-0.019744616001844406,0.0
301,59.66612715000019,-4.953960418701172,-0.01964038982987404,0.0
302,59.864030730000195,-4.973718166351318,-0.019382910802960396,0.0
303,60.06193411999993,-4.9935078620910645,-0.01945563778281212,0.0
304,60.25983763000022,-5.0133748054504395,-0.019069120287895203,0.0
305,60.457741160000296,-5.03324556350708,-0.019174478948116302,0.0
306,60.65564468999992,-5.053064823150635,-0.019046107307076454,0.0
307,60.853548260000025,-5.072906494140625,-0.018882159143686295,0.0
308,61.05145171000004,-5.092774391174316,-0.01914539746940136,0.0
309,61.24935523000022,-5.112640380859375,-0.01913517341017723,0.0
310,61.447258760000295,-5.1324591636657715,-0.019203437492251396,0.0
311,61.6451623400003,-5.152254104614258,-0.01868501864373684,0.0
312,61.84306573999993,-5.171999931335449,-0.018795879557728767,0.0
313,62.04096931999993,-5.191762924194336,-0.018474064767360687,0.0
314,62.23887283000022,-5.211534023284912,-0.01885887421667576,0.0
315,62.4367764399999,-5.231328964233398,-0.019169054925441742,0.0
316,62.63467987000013,-5.251143932342529,-0.018700042739510536,0.0
317,62.83258333999993,-5.270899772644043,-0.01853933371603489,0.0
318,63.03048691999993,-5.2906813621521,-0.018235277384519577,0.0
319,63.228390390000186,-5.3104352951049805,-0.01823914796113968,0.0
320,63.426293960000294,-5.330180644989014,-0.018350470811128616,0.0
321,63.62419748000002,-5.3500261306762695,-0.018502717837691307,0.0
322,63.82210099000031,-5.369867324829102,-0.01850452832877636,0.0
323,64.02000460999989,-5.389720439910889,-0.01782805286347866,0.0
324,64.21790804000011,-5.409572124481201,-0.017437856644392014,0.0
325,64.4158115600003,-5.429373741149902,-0.016988184303045273,0.0
326,64.61371508999991,-5.4491658210754395,-0.016971226781606674,0.0
327,64.8116186000002,-5.469002723693848,-0.016092808917164803,0.0
328,65.00952224999992,-5.488755226135254,-0.016236869618296623,0.0
329,65.20742565,-5.508520126342773,-0.018569014966487885,0.0
330,65.40532912000026,-5.528295993804932,-0.0189546849578619,0.0
331,65.60323268000002,-5.548062801361084,-0.018735773861408234,0.0
332,65.80113626000002,-5.5678229331970215,-0.018735695630311966,0.0
333,65.99903971999993,-5.587559700012207,-0.019354114308953285,0.0
334,66.19694316000005,-5.607301235198975,-0.018538612872362137,0.0
335,66.39484672000026,-5.627086639404297,-0.017916526645421982,0.0
336,66.59275036000008,-5.646801471710205,-0.017430568113923073,0.0
337,66.7906537900003,-5.6665239334106445,-0.01745167188346386,0.0
338,66.9885573900001,-5.686354637145996,-0.017558634281158447,0.0
339,67.18646087000025,-5.7061848640441895,-0.01693151891231537,0.0
340,67.38436459000013,-5.726053714752197,-0.01932034082710743,0.0
341,67.58226788999991,-5.745832443237305,-0.025829559192061424,0.0
342,67.78017133999992,-5.765577793121338,-0.0293386522680521,0.0
343,67.97807489000024,-5.78536319732666,-0.0328146368265152,0.0
344,68.17597840000008,-5.80517578125,-0.036029208451509476,0.0
345,68.37388196000029,-5.824919700622559,-0.03580063208937645,0.0
346,68.57178543999999,-5.844675540924072,-0.03537720441818237,0.0
347,68.76968903000034,-5.864475250244141,-0.035342589020729065,0.0
348,68.9675924799999,-5.88430118560791,-0.03502596169710159,0.0
349,69.16549603000021,-5.904116153717041,-0.03401840105652809,0.0
350,69.36339957000018,-5.923945426940918,-0.03419553488492966,0.0
351,69.56130310000026,-5.943723201751709,-0.03563028201460838,0.0
352,69.75920652000013,-5.96357536315918,-0.03426927700638771,0.0
353,69.9571101900001,-5.983331203460693,-0.0350891575217247,0.0
354,70.15501369999993,-6.003134727478027,-0.035304080694913864,0.0
355,70.35291723,-6.02290678024292,-0.03571834787726402,0.0
356,70.55082072000005,-6.0427632331848145,-0.0349409356713295,0.0
357,70.7487242000002,-6.062573432922363,-0.035130731761455536,0.0
358,70.94662771000003,-6.082402229309082,-0.035035423934459686,0.0
359,71.1445312400001,-6.102232933044434,-0.03521958738565445,0.0
360,71.34243477000018,-6.122119426727295,-0.03522302210330963,0.0
361,71.54033836000008,-6.141948223114014,-0.03417269140481949,0.0
362,71.73824186000002,-6.161619186401367,-0.035044070333242416,0.0
363,71.93614531999992,-6.18142557144165,-0.03392047807574272,0.0
364,72.13404878000028,-6.201197624206543,-0.03311937674880028,0.0
365,72.3319524200001,-6.220991134643555,-0.0334249846637249,0.0
366,72.52985599000021,-6.2407708168029785,-0.03408760949969292,0.0
367,72.72775933000003,-6.26050329208374,-0.03340936079621315,0.0
368,72.9256628600001,-6.280330657958984,-0.03243035078048706,0.0
369,73.12356645,-6.30010461807251,-0.032840605825185776,0.0
370,73.3214700200001,-6.319854736328125,-0.031054746359586716,0.0
371,73.51937355000018,-6.339571475982666,-0.03938327357172966,0.0
372,73.71727701000009,-6.3594231605529785,-0.04233959689736366,0.0
373,73.9151805800002,-6.379220485687256,-0.0430791974067688,0.0
374,74.11308396999993,-6.399072647094727,-0.042272068560123444,0.0
375,74.3109875099999,-6.418915271759033,-0.04255932196974754,0.0
376,74.50889110000026,-6.438747882843018,-0.04285964369773865,0.0
377,74.70679457999995,-6.458522319793701,-0.04261013865470886,0.0
378,74.9046980600001,-6.478373050689697,-0.04245295375585556,0.0
379,75.10260158000028,-6.498098373413086,-0.04240576922893524,0.0
380,75.30050518000007,-6.517908096313477,-0.04263872653245926,0.0
381,75.49840862000019,-6.537726402282715,-0.04202704131603241,0.0
382,75.6963121900003,-6.557509422302246,-0.04198422655463219,0.0
383,75.8942157800002,-6.577332019805908,-0.04152229055762291,0.0
384,76.09211918000028,-6.597128868103027,-0.0406266450881958,0.0
385,76.2900228200001,-6.616972923278809,-0.0410914421081543,0.0
386,76.48792627000012,-6.636730194091797,-0.041165463626384735,0.0
387,76.6858297900003,-6.656485080718994,-0.0409342460334301,0.0
388,76.88373331999992,-6.676321983337402,-0.041077274829149246,0.0
389,77.0816368300002,-6.696173667907715,-0.040893200784921646,0.0
390,77.27954043,-6.716006278991699,-0.041181329637765884,0.0
391,77.47744388000001,-6.735904216766357,-0.040283311158418655,0.0
392,77.6753474699999,-6.755751132965088,-0.0405547060072422,0.0
393,77.87325094000016,-6.775588035583496,-0.04038497060537338,0.0
394,78.0711544400001,-6.795472621917725,-0.04036937281489372,0.0
395,78.26905796000028,-6.815272331237793,-0.03993695601820946,0.0
396,78.46696143000008,-6.835049629211426,-0.039310913532972336,0.0
397,78.66486500000019,-6.854848861694336,-0.039099857211112976,0.0
398,78.86276847999989,-6.874631404876709,-0.03968246653676033,0.0
399,79.0606720300002,-6.8943986892700195,-0.039527710527181625,0.0
400,79.2585755,-6.914188861846924,-0.03950202837586403,0.0
401,79.45647910000025,-6.933964729309082,-0.03934120014309883,0.0
402,79.6543829100001,-6.953751087188721,-0.037708599120378494,0.0
403,79.85228609000023,-6.97350549697876,-0.039610713720321655,0.0
404,80.05018965999989,-6.993248462677002,-0.03996286541223526,0.0
405,80.24809314999993,-7.013070106506348,-0.03996472433209419,0.0
406,80.4459966899999,-7.0329270362854,-0.039433423429727554,0.0
407,80.64390059000016,-7.052713871002197,-0.03883954510092735,0.0
408,80.84180367999988,-7.072563171386719,-0.03935318812727928,0.0
409,81.0397072400001,-7.09234619140625,-0.038603197783231735,0.0
410,81.23761073000014,-7.11215877532959,-0.03859483450651169,0.0
411,81.43551425000032,-7.13197135925293,-0.03890284523367882,0.0
412,81.63341781999998,-7.151754856109619,-0.0365305095911026,0.0
413,81.83132133000026,-7.171444416046143,-0.03630257770419121,0.0
