,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
41,8.20735052000964,0.8044074177742004,3.4191580198239535e-05,0.0,0.8033719873127411
42,8.402200519980397,0.806559145450592,3.153687066514976e-05,0.0,0.8056041080888652
43,8.597050579963252,0.8050588965415955,3.2770556572359055e-05,0.0,0.8040664992228034
44,8.791900519980118,0.8072787523269653,3.284284321125597e-05,0.0,0.8062841659374302
45,8.98675058997469,0.8092491626739502,3.2837004255270585e-05,0.0,0.808254753106687
46,9.18160050996812,0.8133711218833923,3.2260490115731955e-05,0.0,0.8123941710091196
47,9.376450509997085,0.8152502179145813,3.4732343920040876e-05,0.0,0.814198411397182
48,9.571300429990515,0.8149492740631104,3.2901763916015625e-05,0.0,0.8139529033660888
49,9.766150479961652,0.8171260952949524,3.287311483290978e-05,0.0,0.8161305921838444
50,9.961000509967562,0.8185828924179077,3.289311280241236e-05,0.0,0.8175867837042897
51,10.155850459996145,0.823033332824707,3.362572533660568e-05,0.0,0.8220150382591935
52,10.350700579991098,0.825798511505127,3.1473846320295706e-05,0.0,0.8248453827222402
53,10.545550509996247,0.8240619897842407,3.2912746974034235e-05,0.0,0.8230652864850766
54,10.740400579990819,0.8264162540435791,3.2989741157507524e-05,0.0,0.8254172191141581
55,10.935250529961195,0.8285713791847229,3.299443415016867e-05,0.0,0.8275722021364665
56,11.13010062999092,0.8320719599723816,3.2943480618996546e-05,0.0,0.8310743259601004
57,11.324950509995688,0.8347587585449219,3.504579945001751e-05,0.0,0.8336974595910172
58,11.519800519978162,0.834230363368988,3.3044791052816436e-05,0.0,0.8332296613525774
59,11.714650509995408,0.8360614776611328,3.3042026188923046e-05,0.0,0.8350608593736484
60,11.909500519977883,0.8377203345298767,3.3070497011067346e-05,0.0,0.8367188540547912
61,12.104350479959976,0.8420054316520691,3.32903910020832e-05,0.0,0.8409972920832748
62,12.29920042998856,0.8450146317481995,3.167157046846114e-05,0.0,0.8440555152453889
63,12.494050549983513,0.8434785604476929,3.3121948945336044e-05,0.0,0.8424755218433915
64,12.68890042998828,0.8456535935401917,3.320909308968112e-05,0.0,0.8446479159323382
65,12.883750579960179,0.8476248979568481,3.319147799629718e-05,0.0,0.8466197537903907
66,13.078600659966469,0.8509059548377991,3.3589058148209006e-05,0.0,0.8498887706720852
67,13.273450520006008,0.8540578484535217,3.522303813952021e-05,0.0,0.852991182144935
68,13.468300579988863,0.8536925315856934,3.3334887120872736e-05,0.0,0.8526830445320346
69,13.663150520005729,0.8552426695823669,3.315361755085178e-05,0.0,0.854238671951351
70,13.858000509964768,0.856948733329773,3.3129988878499717e-05,0.0,0.8559454512505675
71,14.052850449981634,0.8608980774879456,3.290274980827235e-05,0.0,0.8599016769349517
72,14.247700509964488,0.8642204403877258,3.181664214935154e-05,0.0,0.8632569306501886
73,14.44255052995868,0.863126277923584,3.3315311156911775e-05,0.0,0.862117383692757
74,14.637400519975927,0.8648953437805176,3.324038698337972e-05,0.0,0.8638887184934225
75,14.832250579958782,0.8673135042190552,3.325483703520149e-05,0.0,0.8663064413381507
76,15.027100489998702,0.8699665665626526,3.393170118215494e-05,0.0,0.8689390060694131
77,15.221950489969458,0.8737001419067383,3.509267116896808e-05,0.0,0.8726374235271942
78,15.416800550010521,0.8735314607620239,3.3178752346429974e-05,0.0,0.8725267019689665
79,15.611650520004332,0.8743354678153992,3.325691068312153e-05,0.0,0.8733283421378001
80,15.806500419974327,0.8763185739517212,3.335896326461807e-05,0.0,0.8753083577953861
81,16.001350520004053,0.8801376223564148,3.281748649897054e-05,0.0,0.8791438038492692
82,16.196200650010724,0.8835414052009583,3.2298452424583957e-05,0.0,0.8825633047064941
83,16.391050520003773,0.8827069401741028,3.371644197613932e-05,0.0,0.8816858984184509
84,16.58590051997453,0.8840566277503967,3.343267599120736e-05,0.0,0.8830441793368198
85,16.78075048996834,0.8864349126815796,3.347017991472967e-05,0.0,0.8854213285291859
86,16.97560051997425,0.8888367414474487,3.429583375691436e-05,0.0,0.8877981538546214
87,17.170450520003214,0.8927667140960693,3.4961471101269126e-05,0.0,0.8917079688744154
88,17.36530073999893,0.8928310871124268,3.323682176414877e-05,0.0,0.8918245697915786
89,17.560150489967782,0.8932618498802185,3.3509124477859586e-05,0.0,0.8922470863618306
90,17.755000429984648,0.895514726638794,3.3608084777370095e-05,0.0,0.8944969662858638
91,17.949850509990938,0.8988962769508362,3.3037948014680296e-05,0.0,0.8978957821635181
92,18.144700500008184,0.9023627638816833,3.299258969491348e-05,0.0,0.9013636426894344
93,18.339550520002376,0.9021522998809814,3.4233547921758145e-05,0.0,0.9011155985025573
94,18.53440042998409,0.9030835032463074,3.3722215448506176e-05,0.0,0.9020622866514372
95,18.729250520002097,0.905359148979187,3.373393337824382e-05,0.0,0.904337577527907
96,18.924100519972853,0.9077861309051514,3.455854675848968e-05,0.0,0.9067395875219547
97,19.118950539967045,0.9123310446739197,3.472509706625715e-05,0.0,0.9112794576144428
98,19.313800659962,0.9125997424125671,3.3318352507194504e-05,0.0,0.9115907560799212
99,19.50865045998944,0.9125300049781799,3.381392889423296e-05,0.0,0.91150601100669
100,19.703500519972295,0.9150404334068298,3.389288394828327e-05,0.0,0.9140140484236472
101,19.898350539966486,0.9181716442108154,3.3375446946593e-05,0.0,0.9171609288758423
102,20.093200459959917,0.9220253825187683,3.388724508113228e-05,0.0,0.9209991682985273
103,20.288050580013078,0.9221271872520447,3.4757726098177955e-05,0.0,0.9210746120810683
104,20.482900479983073,0.9231983423233032,3.3985019399551675e-05,0.0,0.9221691671838227
105,20.6777505200007,0.9251354932785034,3.3973847166635096e-05,0.0,0.9241066564699868
106,20.87260055996012,0.9275318384170532,3.4515702282078564e-05,0.0,0.9264865925017046
107,21.067450489965267,0.9324174523353577,3.440391446929425e-05,0.0,0.9313755917127011
108,21.262300519971177,0.9324067234992981,3.338655733386986e-05,0.0,0.931395671706245
109,21.45715058996575,0.9322169423103333,3.4112261346308514e-05,0.0,0.9311839138775307
110,21.652000539994333,0.9346480965614319,3.4161708754254505e-05,0.0,0.9336135707028851
111,21.84685051999986,0.9376112222671509,3.3958211133722216e-05,0.0,0.9365828589677462
112,22.041700950008817,0.9414438009262085,3.474850018392317e-05,0.0,0.9403915051454387
113,22.236550459987484,0.9417258501052856,3.5253957321401685e-05,0.0,0.9406582474649302
114,22.43140051997034,0.9422844648361206,3.4224503906443715e-05,0.0,0.941248037339421
115,22.626250519999303,0.943917989730835,3.4195807529613376e-05,0.0,0.9428824312522541
116,22.82110050995834,0.9467425346374512,3.453634417383e-05,0.0,0.9456966636195663
117,23.015950580011122,0.9519824981689453,3.397136970306747e-05,0.0,0.9509537363859534
118,23.210800509958062,0.951729416847229,3.345019285916351e-05,0.0,0.9507164379668364
119,23.405650509987026,0.9514656066894531,3.433702659094706e-05,0.0,0.9504257716457941
120,23.600500429980457,0.9540486335754395,3.437013947404921e-05,0.0,0.9530077957677189
121,23.79535048996331,0.9563508629798889,3.4296757803531364e-05,0.0,0.955312247403973
122,23.990200609958265,0.9609087109565735,3.56086457031779e-05,0.0,0.959830367217015
123,24.185050569998566,0.9615341424942017,3.549790199031122e-05,0.0,0.9604591524286487
124,24.37990046001505,0.9617581367492676,3.445778202149086e-05,0.0,0.9607146448447543
125,24.574750519997906,0.9626792669296265,3.44390282407403e-05,0.0,0.9616363429496064
126,24.769600519968662,0.9651089310646057,3.452805685810745e-05,0.0,0.9640633110131602
127,24.964450519997627,0.9711827635765076,3.364460280863568e-05,0.0,0.970163897340733
128,25.15930057998048,0.9714318513870239,3.391061181901023e-05,0.0,0.9704049295471865
129,25.354150549974293,0.9711448550224304,3.4597298508742824e-05,0.0,0.9700971381122304
130,25.549000519968104,0.9730278253555298,3.460460720816627e-05,0.0,0.9719798871145234
131,25.743850589962676,0.9752309918403625,3.462496169959195e-05,0.0,0.9741824372002215
132,25.938700619968586,0.9806169271469116,3.6348093999549747e-05,0.0,0.9795161905467045
133,26.133550649974495,0.9815626740455627,3.5522200050763786e-05,0.0,0.9804869481569854
134,26.328400519967545,0.9816151261329651,3.472642492852174e-05,0.0,0.9805634988615697
135,26.523250489961356,0.9830562472343445,3.4742653951980174e-05,0.0,0.9820041284961859
136,26.71810048999032,0.9856427907943726,3.482420288491994e-05,0.0,0.9845882024935679
137,26.912950480007567,0.9913150668144226,3.359276888659224e-05,0.0,0.9902977702756761
138,27.10780050000176,0.9917348027229309,3.461168671492487e-05,0.0,0.9906866500918055
139,27.30265051999595,0.9914320111274719,3.491660754662007e-05,0.0,0.9903746245178161
140,27.497500579978805,0.993231475353241,3.4890570532297716e-05,0.0,0.9921748772276973
141,27.69235058000777,0.9951749444007874,3.490712333586998e-05,0.0,0.9941178450033825
142,27.887200519966427,1.0003304481506348,3.6754052416654304e-05,0.0,0.9992174178304908
143,28.082050459983293,1.001969575881958,3.536847361829132e-05,0.0,1.0008985053216806
144,28.276900460012257,1.0012959241867065,3.5000364732695743e-05,0.0,1.0002360011414333
145,28.471750519995112,1.002799391746521,3.5050885344389826e-05,0.0,1.0017379387754597
146,28.66660051996587,1.0049667358398438,3.5066259442828596e-05,0.0,1.0039048172918847
147,28.861450519994833,1.007573127746582,3.510715760057792e-05,0.0,1.0065099706715321
148,29.05630051996559,1.0089690685272217,3.5095708881272e-05,0.0,1.0079062581560283
149,29.25115043995902,1.011202335357666,3.51606504409574e-05,0.0,1.0101375583482324
150,29.44600051996531,1.0133960247039795,3.5161803680239245e-05,0.0,1.01233121277077
151,29.64085043000523,1.0147417783737183,3.513427509460598e-05,0.0,1.0136778000941733
152,29.835700529976748,1.0189319849014282,3.626909165177494e-05,0.0,1.0178336407451192
153,30.03055054997094,1.0232008695602417,3.4676366340136155e-05,0.0,1.02215075822309
154,30.22540051996475,1.0210585594177246,3.5230965295340866e-05,0.0,1.0199916530494928
155,30.420250519993715,1.022696852684021,3.5303204640513286e-05,0.0,1.0216277586772513
156,30.61510057997657,1.0252339839935303,3.532960545271635e-05,0.0,1.0241640904856846
157,30.809950489958283,1.0295432806015015,3.486243440420367e-05,0.0,1.028487534527952
158,31.004800589988008,1.0325294733047485,3.685794217744842e-05,0.0,1.0314132968702003
159,31.199650469992775,1.0308960676193237,3.548762106220238e-05,0.0,1.0298213888931729
160,31.394500629976392,1.0331060886383057,3.5408855183050036e-05,0.0,1.0320337951950262
161,31.589350480004214,1.0342788696289062,3.537322845659219e-05,0.0,1.0332076550769096
162,31.784200460009743,1.038735032081604,3.613895023590885e-05,0.0,1.03764062902382
163,31.979050489957444,1.043398380279541,3.439452120801434e-05,0.0,1.0423568041148945
164,32.17390046996297,1.040449619293213,3.5402554203756154e-05,0.0,1.0393775166637498
165,32.36875049001537,1.0424449443817139,3.5512508475221694e-05,0.0,1.041369511985057
166,32.563600519963074,1.0445668697357178,3.553558781277388e-05,0.0,1.043490738422866
167,32.758450430002995,1.0479931831359863,3.5412198485573754e-05,0.0,1.046920788446808
168,32.953300460008904,1.0521526336669922,3.7497287848964334e-05,0.0,1.0510170957996043
169,33.14815051999176,1.050591230392456,3.565054066712037e-05,0.0,1.0495116179393256
170,33.343000519962516,1.052783489227295,3.563980499166064e-05,0.0,1.0517042018847715
171,33.5378505300032,1.0541508197784424,3.5638699046103284e-05,0.0,1.0530715659274894
172,33.73270044999663,1.0581878423690796,3.5913169995183125e-05,0.0,1.0571002766594815
173,33.9275504599791,1.0634772777557373,3.435650432948023e-05,0.0,1.0624368528638268
174,34.12240051996196,1.0610905885696411,3.565377483027987e-05,0.0,1.0600108781757007
175,34.31725051999092,1.0629785060882568,3.581978307920508e-05,0.0,1.0618937684333127
176,34.51210056996206,1.065258264541626,3.582357385312207e-05,0.0,1.0641734120899171
177,34.70695051999064,1.0679631233215332,3.5968248994322494e-05,0.0,1.0668738896435883
178,34.9018005199614,1.0728726387023926,3.797309909714386e-05,0.0,1.071722691747814
179,35.09665046998998,1.071593165397644,3.612605723901652e-05,0.0,1.0704991527810634
180,35.29150048998417,1.0728545188903809,3.5930806916439906e-05,0.0,1.071766419078369
181,35.486350459977984,1.0746296644210815,3.595386442611925e-05,0.0,1.0735408663538926
182,35.681200589984655,1.0767476558685303,3.599945193855092e-05,0.0,1.0756574772655847
183,35.876050509978086,1.078981876373291,3.600505806389265e-05,0.0,1.0778915279989305
184,36.07090051996056,1.0802562236785889,3.5996155929751694e-05,0.0,1.079166144889337
185,36.26575044996571,1.0827757120132446,3.611101055867039e-05,0.0,1.0816821550582942
186,36.46060046000639,1.0847601890563965,3.608455153880641e-05,0.0,1.0836674333652365
187,36.65545044996543,1.0860539674758911,3.605727761168964e-05,0.0,1.0849620377265208
188,36.850300599995535,1.0887221097946167,3.614997331169434e-05,0.0,1.087627372922824
189,37.045150580001064,1.0909037590026855,3.614988600020297e-05,0.0,1.089809024774964
190,37.24000051995972,1.0926105976104736,3.6155946872895584e-05,0.0,1.0915156798401324
191,37.43485045997659,1.0940214395523071,3.6224355426384136e-05,0.0,1.0929244501520587
192,37.62970057997154,1.0965315103530884,3.626125544542447e-05,0.0,1.0954334035021835
193,37.82455059001222,1.0985305309295654,3.6262284993426874e-05,0.0,1.0974323929006524
194,38.01940048998222,1.0996496677398682,3.676916821859777e-05,0.0,1.0985361796648707
195,38.214250580000225,1.1024399995803833,3.640723298303783e-05,0.0,1.1013374720625113
196,38.40910048998194,1.1045904159545898,3.6357076169224456e-05,0.0,1.103489407345542
197,38.60395049996441,1.1060056686401367,3.615090827224776e-05,0.0,1.1049109034547466
198,38.79880059999414,1.1085247993469238,3.6276556784287095e-05,0.0,1.1074262291225139
199,38.99365078000119,1.1106759309768677,3.6280347558204085e-05,0.0,1.109577245955693
200,39.188500519958325,1.1118632555007935,3.6265173548599705e-05,0.0,1.1107650299971865
201,39.38335051998729,1.114066481590271,3.6362933315103874e-05,0.0,1.112965295608103
202,39.578200560004916,1.1183868646621704,3.5898647183785215e-05,0.0,1.1172997387497745
203,39.77305051998701,1.1219267845153809,3.538401870173402e-05,0.0,1.1208552432002326
204,39.96790048998082,1.1194502115249634,3.6416171496966854e-05,0.0,1.1183474133202864
205,40.162750590010546,1.1218526363372803,3.643952004495077e-05,0.0,1.120749131063855
206,40.35760049999226,1.1241207122802734,3.6481778806773946e-05,0.0,1.123015927276312
207,40.55245059001027,1.1273548603057861,3.731677861651406e-05,0.0,1.1262247888355865
208,40.74730048998026,1.1322712898254395,3.799750629696064e-05,0.0,1.1311206037427473
209,40.94215051998617,1.130196213722229,3.656869012047537e-05,0.0,1.1290887967655727
210,41.137000479968265,1.131518006324768,3.655362161225639e-05,0.0,1.1304110456907597
211,41.33185046998551,1.1339893341064453,3.666160046122968e-05,0.0,1.1328791035273578
212,41.526700539980084,1.136139988899231,3.665481199277565e-05,0.0,1.1350299638966914
213,41.72155051998561,1.1377317905426025,3.6656569136539474e-05,0.0,1.1366217123281268
214,41.91640062996885,1.1399126052856445,3.673302853712812e-05,0.0,1.1388002116358489
215,42.11125051998533,1.1419367790222168,3.673776882351376e-05,0.0,1.1408242418213805
216,42.3061005200143,1.1438905000686646,3.676099004223943e-05,0.0,1.1427772596550174
217,42.500950519985054,1.1454787254333496,3.677428321680054e-05,0.0,1.1443650824598386
218,42.69580057996791,1.1479910612106323,3.68210457963869e-05,0.0,1.1468760021165711
219,42.890650519984774,1.149999976158142,3.686901618493721e-05,0.0,1.1488834643672103
220,43.08550057996763,1.1515346765518188,3.6830882891081274e-05,0.0,1.1504193195590517
221,43.280350519984495,1.1539229154586792,3.6947240005247295e-05,0.0,1.1528040348001523
222,43.47520047996659,1.1559456586837769,3.699461740325205e-05,0.0,1.1548253432860307
223,43.67005055997288,1.1574221849441528,3.7158868508413434e-05,0.0,1.156296895497339
224,43.86490047996631,1.1598345041275024,3.7225778214633465e-05,0.0,1.158707188440673
225,44.05975047999527,1.1619174480438232,3.7260117096593603e-05,0.0,1.1607890924657638
226,44.25460053997813,1.1636773347854614,3.7211968447081745e-05,0.0,1.1625504373025848
227,44.449450529995374,1.1654022932052612,3.7249530578264967e-05,0.0,1.1642742582208536
228,44.644300820014905,1.167660117149353,3.728067531483248e-05,0.0,1.166531139002659
229,44.83915051998338,1.1695201396942139,3.728859155671671e-05,0.0,1.1683909218183834
230,45.03400048997719,1.1708836555480957,3.727807415998541e-05,0.0,1.169754756172694
231,45.228850529994816,1.173243761062622,3.734471829375252e-05,0.0,1.1721128434895887
232,45.42370052001206,1.1754684448242188,3.736482540261932e-05,0.0,1.1743369183435861
233,45.61855045997072,1.1765931844711304,3.7304584111552685e-05,0.0,1.1754634822895633
234,45.8134004700114,1.1794840097427368,3.73948278138414e-05,0.0,1.1783515746930846
235,46.00825057999464,1.1816989183425903,3.738669693120755e-05,0.0,1.1805667295220832
236,46.20310047996463,1.1833317279815674,3.7370307836681604e-05,0.0,1.1822000354752875
237,46.397950429993216,1.1852452754974365,3.747138543985784e-05,0.0,1.1841105220378842
238,46.59280043997569,1.1874346733093262,3.8091326132416725e-05,0.0,1.186281146061793
239,46.78765042999294,1.189637541770935,3.7681431422242895e-05,0.0,1.188496427446889
240,46.982500579964835,1.1910706758499146,3.771541378227994e-05,0.0,1.189928532431263
241,47.1773505199817,1.1933574676513672,3.775365257752128e-05,0.0,1.1922141662396315
242,47.37220050999895,1.1955755949020386,3.7630281440215185e-05,0.0,1.1944360295631282
243,47.56705051998142,1.1967530250549316,3.761553671211004e-05,0.0,1.1956139062335716
244,47.761900520010386,1.1993825435638428,3.773302159970626e-05,0.0,1.1982398669241345
245,47.95675059000496,1.2016407251358032,3.7746965972473845e-05,0.0,1.2004976262158655
246,48.15160062001087,1.202868938446045,3.774385913857259e-05,0.0,1.2017259336109798
247,48.34645057999296,1.205317497253418,3.787223977269605e-05,0.0,1.2041706046419334
248,48.54130050999811,1.2074534893035889,3.7709338357672095e-05,0.0,1.2063115298682359
249,48.73615051998058,1.209348201751709,3.7608140701195225e-05,0.0,1.2082093069052267
250,48.93100050999783,1.2112600803375244,3.765618384932168e-05,0.0,1.2101197305907787
251,49.125850569980685,1.2134822607040405,3.7674199120374396e-05,0.0,1.2123413653972384
252,49.320700489974115,1.2155028581619263,3.7698504456784576e-05,0.0,1.2143612268117605
253,49.5155505000148,1.2169060707092285,3.771286355913617e-05,0.0,1.2157640045194944
254,49.71040052000899,1.2194664478302002,3.7776862882310525e-05,0.0,1.2183224435361626
255,49.90525064995745,1.2216371297836304,3.778626341954805e-05,0.0,1.2204928408112434
256,50.10010047000833,1.222929835319519,3.775244840653613e-05,0.0,1.2217865703739341
257,50.294950519979466,1.225178599357605,3.785157241509296e-05,0.0,1.2240323326198443
258,50.48980058997404,1.2273463010787964,3.78426666429732e-05,0.0,1.2262003040363139
259,50.68465045001358,1.2289201021194458,3.780682527576573e-05,0.0,1.2277751904682548
260,50.87950052000815,1.231056571006775,3.790642585954629e-05,0.0,1.2299086431311852
261,51.07435094000539,1.233276128768921,3.7904490454820916e-05,0.0,1.2321282595035794
262,51.2692005399731,1.2351007461547852,3.790928531088866e-05,0.0,1.2339527316858585
263,51.4640505000134,1.2367115020751953,3.7942394556012005e-05,0.0,1.2355624849523767
264,51.65890052000759,1.2391102313995361,3.7994330341462046e-05,0.0,1.2379596414949396
265,51.8537504900014,1.2412364482879639,3.803394429269247e-05,0.0,1.2400846587461594
266,52.04860052000731,1.242799997329712,3.802841092692688e-05,0.0,1.2416483753559295
267,52.24345045001246,1.244996428489685,3.810073758359067e-05,0.0,1.2438426162332936
268,52.438300789974164,1.247227430343628,3.8102498365333304e-05,0.0,1.2460735647651309
269,52.63315045996569,1.2487562894821167,3.806992754107341e-05,0.0,1.247603410252405
270,52.82800052000675,1.2509114742279053,3.817707329289988e-05,0.0,1.2497553502819618
271,53.022850759967696,1.2532017230987549,3.818325785687193e-05,0.0,1.2520454118644238
272,53.217700520006474,1.2548701763153076,3.81806748919189e-05,0.0,1.2537139433014206
273,53.41255059000105,1.2567710876464844,3.824505256488919e-05,0.0,1.2556129050706513
274,53.60740049998276,1.259007215499878,3.8243437302298844e-05,0.0,1.257849081839365
275,53.80225045996485,1.2612355947494507,3.8284790207399055e-05,0.0,1.260076208790642
276,53.997100529959425,1.2621920108795166,3.8304253394016996e-05,0.0,1.2610320355131348
277,54.19195045996457,1.264667272567749,3.836260657408275e-05,0.0,1.2635055300803448
278,54.386800520005636,1.266912817955017,3.837824988295324e-05,0.0,1.2657506017381617
279,54.58165048999945,1.2681059837341309,3.833336813841015e-05,0.0,1.2669451266801217
280,54.77650052000536,1.270623803138733,3.842908699880354e-05,0.0,1.2694600474113307
281,54.97135048999917,1.2728245258331299,3.8438800402218476e-05,0.0,1.2716604759527894
282,55.16620055999374,1.2743092775344849,3.849053609883413e-05,0.0,1.2731436609316966
283,55.36105047998717,1.2765787839889526,3.853343514492735e-05,0.0,1.2754118682657718
284,55.55590065999422,1.2789292335510254,3.845829633064568e-05,0.0,1.277764593271585
285,55.750750450009946,1.2806668281555176,3.84320919692982e-05,0.0,1.279502981427993
286,55.9456004499807,1.2825013399124146,3.84545091947075e-05,0.0,1.2813368143195694
287,56.140450519975275,1.2846949100494385,3.8503534597111866e-05,0.0,1.2835288998105272
288,56.33530052000424,1.2869402170181274,3.855564136756584e-05,0.0,1.285772628819465
289,56.5301504599629,1.2882741689682007,3.857242700178176e-05,0.0,1.2871060724468204
290,56.725000499980524,1.2905755043029785,3.870005457429215e-05,0.0,1.2894035428102943
291,56.919850519974716,1.2928929328918457,3.867306804750115e-05,0.0,1.2917217886375496
292,57.11470052000368,1.294032335281372,3.861612276523374e-05,0.0,1.292862915512448
293,57.309550529986154,1.2967344522476196,3.870560976793058e-05,0.0,1.2955623225258954
294,57.50440053996863,1.2987579107284546,3.867661871481687e-05,0.0,1.29758665894859
295,57.69925048999721,1.300292730331421,3.859895150526427e-05,0.0,1.2991238305631967
296,57.89410048996797,1.3024096488952637,3.8680511352140456e-05,0.0,1.3012382792338846
297,58.0889506599633,1.3042536973953247,3.916890636901371e-05,0.0,1.3030675375699705
298,58.283800659992266,1.3065590858459473,3.9035592635627836e-05,0.0,1.305376963187044
299,58.478650539997034,1.3082091808319092,3.907571590389125e-05,0.0,1.3070258431120485
300,58.67350052000256,1.3106563091278076,3.9164286135928705e-05,0.0,1.309470289217896
301,58.86835052998504,1.312893271446228,3.920642120647244e-05,0.0,1.311705975551548
302,59.06320052000228,1.314239740371704,3.9178910810733214e-05,0.0,1.3130532775798405
303,59.25805045996094,1.3165030479431152,3.924944394384511e-05,0.0,1.315314449182275
304,59.45290053996723,1.318716049194336,3.926921635866165e-05,0.0,1.3175268516615033
305,59.64775051997276,1.320041537284851,3.924627526430413e-05,0.0,1.318853034481767
306,59.84260058001382,1.3223328590393066,3.934092092094943e-05,0.0,1.3211414900628733
307,60.03745051997248,1.3244272470474243,3.935136192012578e-05,0.0,1.3232355618841247
308,60.23230045998935,1.3261834383010864,3.933670814149082e-05,0.0,1.324992196901096
309,60.4271505199722,1.3279917240142822,3.942970943171531e-05,0.0,1.3267976662376197
310,60.62200055998983,1.3303935527801514,3.944526179111563e-05,0.0,1.3291990240282787
311,60.8168505699723,1.3323578834533691,3.946400465792976e-05,0.0,1.331162787107512
312,61.01170043001184,1.3335353136062622,3.9435657527064905e-05,0.0,1.3323410757022387
313,61.206550459959544,1.3361485004425049,3.951988401240669e-05,0.0,1.3349517118909804
314,61.40140050998889,1.338369369506836,3.9527723856735975e-05,0.0,1.3371723435397376
315,61.59625065000728,1.339397668838501,3.947624281863682e-05,0.0,1.3382022018819757
316,61.79110045998823,1.3419636487960815,3.960353569709696e-05,0.0,1.3407643270038592
317,61.98595057998318,1.3441448211669922,3.9613936678506434e-05,0.0,1.3429451843997697
318,62.1808010499808,1.3455826044082642,3.954474232159555e-05,0.0,1.3443850630675909
319,62.375650459958706,1.3476452827453613,3.963838389609009e-05,0.0,1.3464449056381593
320,62.570500539964996,1.3497302532196045,3.96042742067948e-05,0.0,1.3485309090629454
321,62.76535050995881,1.3517745733261108,3.961400216212496e-05,0.0,1.3505749345758349
