,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
155,30.771239980007522,0.49419504404067993,1.454476296203211e-05,0.0,0.49385535110170165
156,30.968339979997836,0.49223658442497253,1.4450528396992013e-05,0.0,0.49189909233426077
157,31.165440010023303,0.49027350544929504,1.4401282896869816e-05,0.0,0.48993716348723865
158,31.362540179979987,0.48829638957977295,1.433201578038279e-05,0.0,0.4879616653512221
159,31.5596401799703,0.4863254725933075,1.425610389560461e-05,0.0,0.48599252128682563
160,31.75673982000444,0.48434942960739136,1.4181799997459166e-05,0.0,0.4840182136684507
161,31.953839979949407,0.48237451910972595,1.404285376338521e-05,0.0,0.4820465482600821
162,32.15093990997411,0.48040658235549927,1.4053741324460134e-05,0.0,0.4800783572268665
163,32.348039879929274,0.478424072265625,1.4000666851643473e-05,0.0,0.47809708669130485
164,32.54513991996646,0.4764570891857147,1.384710139973322e-05,0.0,0.47613369013252393
165,32.74223991995677,0.4744891822338104,1.3835134268447291e-05,0.0,0.47416606267297084
166,32.939339999924414,0.472505658864975,1.3726436918659601e-05,0.0,0.47218507793073966
167,33.136439890018664,0.4705366790294647,1.3652807865582872e-05,0.0,0.470217817701764
168,33.333539910032414,0.46857941150665283,1.3540515283239074e-05,0.0,0.4682631727722128
169,33.530639879987575,0.46660667657852173,1.3443932402879e-05,0.0,0.4662926935372525
170,33.72773987997789,0.4646451473236084,1.3407270671450533e-05,0.0,0.46433202051707667
171,33.924840039922856,0.46268296241760254,1.3332920389075298e-05,0.0,0.4623715720619157
172,34.121939889970236,0.46072009205818176,1.3264088920550421e-05,0.0,0.46041030926144233
173,34.319039969937876,0.45874878764152527,1.3208994460001122e-05,0.0,0.45844029157591193
174,34.516139929997735,0.4567812383174896,1.3033948562224396e-05,0.0,0.45647683044881887
175,34.71323987992946,0.45481428503990173,1.2963154404133093e-05,0.0,0.45451153056879323
176,34.910339819965884,0.4528566896915436,1.2867101759184152e-05,0.0,0.45255617852995783
177,35.107439880026504,0.4508936107158661,1.2828714716306422e-05,0.0,0.45059399608366674
178,35.304540070006624,0.4489155411720276,1.2764188795699738e-05,0.0,0.448617433542704
179,35.50163999001961,0.44694820046424866,1.2604848052433226e-05,0.0,0.44665381423798406
180,35.698739890009165,0.44497451186180115,1.2582072486111429e-05,0.0,0.444680657558888
181,35.89583982992917,0.44300249218940735,1.2383165085338987e-05,0.0,0.44271328336883925
182,36.092939879978076,0.44102728366851807,1.2385835361783393e-05,0.0,0.44073801248364364
183,36.29003987996839,0.4390523433685303,1.2257472917553969e-05,0.0,0.4387660700885408
184,36.48713994992431,0.43709197640419006,1.212435745401308e-05,0.0,0.4368088120358516
185,36.68423987994902,0.43512147665023804,1.2034718565701041e-05,0.0,0.4348404057981361
186,36.881340060033835,0.4331490695476532,1.1975956113019492e-05,0.0,0.4328693710926336
187,37.078439999953844,0.43118107318878174,1.1790384633059148e-05,0.0,0.43090570875567663
188,37.275539880036376,0.42921513319015503,1.1747185453714337e-05,0.0,0.42894077767388356
189,37.472639819956385,0.42725247144699097,1.1631562301772647e-05,0.0,0.4269808163094331
190,37.66973991994746,0.42527949810028076,1.1489263670227956e-05,0.0,0.4250111663472626
191,37.86683988000732,0.4233194887638092,1.1386979167582467e-05,0.0,0.4230535458653503
192,38.06393987999763,0.4213425815105438,1.1276391887804493e-05,0.0,0.42107922137800413
193,38.26103985996451,0.4193793833255768,1.119035187002737e-05,0.0,0.4191180326576523
194,38.4581399000017,0.41741320490837097,1.1112620995845646e-05,0.0,0.417153669645013
195,38.655239879968576,0.41544172167778015,1.0950862815661822e-05,0.0,0.4151859642767204
196,38.85233993001748,0.4134642481803894,1.0805597412399948e-05,0.0,0.4132118834528228
197,39.049439879949205,0.4114949107170105,1.0713920346461236e-05,0.0,0.4112446871073189
198,39.24653987993952,0.4095311462879181,1.0575265150691848e-05,0.0,0.40928416097032366
199,39.443639960023575,0.4075513482093811,1.042690382746514e-05,0.0,0.40730782787049064
200,39.64073988003656,0.40557989478111267,1.0339956133975647e-05,0.0,0.40533840510560365
201,39.83783981995657,0.40361154079437256,1.017843715089839e-05,0.0,0.40337382339471334
202,40.034939859993756,0.40165209770202637,1.0015487532655243e-05,0.0,0.4014181859907012
203,40.232039880007505,0.3996811807155609,9.854265954345465e-06,0.0,0.39945103433419715
204,40.42913987999782,0.39771386981010437,9.767557457962539e-06,0.0,0.39748574850567364
205,40.626239939942025,0.3957388997077942,9.645837053540163e-06,0.0,0.39551362118340877
206,40.82333987997845,0.3937740623950958,9.39862093218835e-06,0.0,0.39355455760322455
207,41.020440039923415,0.3918001055717468,9.249461982108187e-06,0.0,0.3915840843871547
208,41.217540059937164,0.38984039425849915,9.057098395715002e-06,0.0,0.38962886572546723
209,41.41463987994939,0.38787102699279785,8.899934073269833e-06,0.0,0.38766316903251663
210,41.61173994001001,0.38591456413269043,8.741112651478034e-06,0.0,0.38571041544671514
211,41.8088399899425,0.3839356601238251,8.569586498197168e-06,0.0,0.3837355174311597
212,42.00593993999064,0.38195738196372986,8.393453754251823e-06,0.0,0.3817613528512993
213,42.20304000994656,0.37998250126838684,8.15703060652595e-06,0.0,0.3797919938185714
214,42.400139949982986,0.3780067265033722,7.916059075796511e-06,0.0,0.37782184694365695
215,42.5972398299491,0.3760371208190918,7.80365189712029e-06,0.0,0.37585486652903455
216,42.79433992994018,0.3740639090538025,7.584397735627135e-06,0.0,0.3738867754446869
217,42.99143993994221,0.37209388613700867,7.351797194132814e-06,0.0,0.3719221849135397
218,43.18853990000207,0.37012380361557007,7.130515314202057e-06,0.0,0.3699572704304069
219,43.38563992001582,0.3681560158729553,6.950896477064816e-06,0.0,0.3679936776857335
220,43.58273987995926,0.3661944270133972,6.705123269057367e-06,0.0,0.36603782885944836
221,43.7798399500316,0.3642241060733795,6.4001401369750965e-06,0.0,0.36407463080048047
222,43.97693998995237,0.36224833130836487,6.160339125926839e-06,0.0,0.3621044565880788
223,44.17403994000051,0.36027687788009644,5.911800599278649e-06,0.0,0.3601388077771003
224,44.3711399800377,0.3583100140094757,5.677755780197913e-06,0.0,0.35817741002322917
225,44.56823988992255,0.35634374618530273,5.386393240769394e-06,0.0,0.35621794697116455
226,44.765339880017564,0.3543793559074402,5.086078544991324e-06,0.0,0.3542605705430219
227,44.96243996999692,0.35241544246673584,4.804176114703296e-06,0.0,0.35230324093357696
228,45.159539869986475,0.35043731331825256,4.416896899783751e-06,0.0,0.35033415669115814
229,45.35663990001194,0.3484693169593811,4.1143530324916355e-06,0.0,0.3483732262443073
230,45.55373994994443,0.3464902937412262,3.907746304321336e-06,0.0,0.34639902832628877
231,45.75083988998085,0.3445097506046295,3.5177351946913404e-06,0.0,0.3444275938991575
232,45.94793997996021,0.3425390124320984,3.1926169867801946e-06,0.0,0.34246444886237215
233,46.14503981999587,0.34057241678237915,2.7687055990099907e-06,0.0,0.34050775366311425
234,46.34213987994008,0.3385991156101227,2.44686293626728e-06,0.0,0.3385419691262462
235,46.53923999995459,0.3366224467754364,2.0822883470827946e-06,0.0,0.3365738149310903
236,46.736339989933185,0.3346483111381531,1.6767310171417193e-06,0.0,0.33460915108524775
237,46.93343999993522,0.33267879486083984,1.2780407132595428e-06,0.0,0.33264894621998164
238,47.130539919948205,0.3307191729545593,7.80629250130005e-07,0.0,0.33070094135842254
239,47.32763985998463,0.3287442624568939,4.1700999986460374e-07,0.0,0.32873452318834706
240,47.52473982993979,0.3267706334590912,-1.601826227215497e-07,0.0,0.32677437452424485
241,47.721839979989454,0.32480043172836304,-5.846313229085354e-07,0.0,0.32481408579290955
242,47.918939989991486,0.32282763719558716,-1.0896213780142716e-06,0.0,0.32285308530287066
243,48.11603999999352,0.3208650052547455,-1.5612268953191233e-06,0.0,0.32090146770888567
244,48.313139989972115,0.31890854239463806,-2.0609036255336832e-06,0.0,0.3189566747988124
245,48.51023991999682,0.316914439201355,-2.5176045710395556e-06,0.0,0.3169732378561116
246,48.707339879940264,0.3149488568305969,-3.0726271234016167e-06,0.0,0.315020618037064
247,48.90443985001184,0.31298336386680603,-3.589173502405174e-06,0.0,0.3130671890139547
248,49.10153991996776,0.31100645661354065,-4.142132183915237e-06,0.0,0.311103196110696
249,49.29863988002762,0.3090280294418335,-4.678683126257965e-06,0.0,0.30913730008624724
250,49.49573991994839,0.30705901980400085,-5.203625278227264e-06,0.0,0.30718055047237386
251,49.69283994997386,0.30508118867874146,-5.753452114731772e-06,0.0,0.305215560552881
252,49.889939879998565,0.30309784412384033,-6.375282737280941e-06,0.0,0.3032467388521695
253,50.08703991002403,0.30112913250923157,-6.898255833220901e-06,0.0,0.30129024127421644
254,50.28414005995728,0.2991485595703125,-7.519965492974734e-06,0.0,0.29932418836440094
255,50.48123997997027,0.29718098044395447,-8.104119842755608e-06,0.0,0.29737025216288204
256,50.67833997996058,0.29529744386672974,-8.564527888665907e-06,0.0,0.2954974684155695
257,50.875439879950136,0.29332733154296875,-9.230580872099381e-06,0.0,0.29354291175923664
258,51.07253991998732,0.29135459661483765,-9.851265531324316e-06,0.0,0.29158467292132173
259,51.26963997003622,0.28938350081443787,-1.0503948942641728e-05,0.0,0.28962882054199324
260,51.466739870025776,0.2874200642108917,-1.1147256373078562e-05,0.0,0.28768040838348496
261,51.663839919958264,0.2854577600955963,-1.1830513358290773e-05,0.0,0.2857340617350792
262,51.86093990993686,0.283486932516098,-1.2483335922297556e-05,0.0,0.28377848082656326
263,52.058039859985,0.28151366114616394,-1.3257355931273196e-05,0.0,0.2818232866939388
264,52.25513999001123,0.27954018115997314,-1.3940625649411231e-05,0.0,0.27986576447201517
265,52.452239920035936,0.27756670117378235,-1.4719133105245419e-05,0.0,0.2779104665274554
266,52.649339859955944,0.27559155225753784,-1.5444893506355584e-05,0.0,0.2759522677453788
267,52.84643993002828,0.2736220359802246,-1.611919105926063e-05,0.0,0.27399849968741363
268,53.043539930018596,0.2716487646102905,-1.6964175301836804e-05,0.0,0.27204496292446495
269,53.240640109987,0.2696709930896759,-1.7821319488575682e-05,0.0,0.27008721000633157
270,53.4377398500219,0.26771077513694763,-1.8651739082997665e-05,0.0,0.268146386503231
271,53.63483991997782,0.2657358646392822,-1.9466748199192807e-05,0.0,0.26619051054347437
272,53.831939970026724,0.26376065611839294,-2.023993874900043e-05,0.0,0.26423335988787583
273,54.02903998992406,0.2618003487586975,-2.1167843442526646e-05,0.0,0.26229472374229773
274,54.226139919948764,0.25982341170310974,-2.199935624958016e-05,0.0,0.26033720666831867
275,54.423239980009384,0.2578533887863159,-2.2815032934886403e-05,0.0,0.2583862338805102
276,54.62033991992939,0.25588032603263855,-2.376315569563303e-05,0.0,0.25643531453391005
277,54.817439859965816,0.25391334295272827,-2.4782433683867566e-05,0.0,0.254492136691415
278,55.01454000000376,0.2519473433494568,-2.5715429728734307e-05,0.0,0.25254792721077135
279,55.21163991000503,0.24998293817043304,-2.664690327947028e-05,0.0,0.2506052765965251
280,55.408739920007065,0.24801211059093475,-2.760147617664188e-05,0.0,0.24865674306704022
281,55.60583997995127,0.24603243172168732,-2.8577676857821643e-05,0.0,0.24669986336470173
282,55.8029398600338,0.2440674901008606,-2.9659944630111568e-05,0.0,0.24476019810769686
283,56.00003991997801,0.2420903742313385,-3.0660197808174416e-05,0.0,0.2428064431511484
284,56.19713991996832,0.24011576175689697,-3.172996002831496e-05,0.0,0.24085681497335826
285,56.39423998002894,0.23814703524112701,-3.280622331658378e-05,0.0,0.23891322458668582
286,56.591340109938756,0.23617121577262878,-3.3857177186291665e-05,0.0,0.23696195014581461
287,56.78843992995098,0.23421423137187958,-3.490395829430781e-05,0.0,0.23502941331784313
288,56.9855399900116,0.23224830627441406,-3.6029003240400925e-05,0.0,0.23308976364509362
289,57.18263992003631,0.23029044270515442,-3.7150559364818037e-05,0.0,0.23115809401911974
290,57.37973985995632,0.22832125425338745,-3.8264501199591905e-05,0.0,0.22921492167890392
291,57.57683992001694,0.22634363174438477,-3.9376613131025806e-05,0.0,0.22726327254405987
292,57.77394002000801,0.2251848429441452,0.00021271883451845497,0.0,0.2202167945639667
293,57.97103986993898,0.22412969172000885,0.00021258022752590477,0.0,0.21916488050614136
294,58.16813986992929,0.22218520939350128,0.00021174459834583104,0.0,0.2172399142991344
295,58.36523992998991,0.22024422883987427,0.00021079665748402476,0.0,0.21532107290433486
296,58.562339929980226,0.21828076243400574,0.00020929385209456086,0.0,0.21339270451833728
297,58.75943992997054,0.2162996083498001,0.00020827232219744474,0.0,0.21143540826487878
298,58.956539870006964,0.2143118977546692,0.00020745523215737194,0.0,0.20946678080763376
299,59.153639939962886,0.21236562728881836,0.0002061847480945289,0.0,0.20755018249707063
300,59.35073994996492,0.21039490401744843,0.00020537135424092412,0.0,0.20559845603915164
301,59.5478399299318,0.20841403305530548,0.00020384174422360957,0.0,0.20365330911896307
302,59.74493993993383,0.20645277202129364,0.00020264668273739517,0.0,0.20171995874596177
303,59.94203994993586,0.204481303691864,0.0002010932075791061,0.0,0.19978477182885399
304,60.13913997996133,0.20252625644207,0.00019990313739981502,0.0,0.19785751866809734
305,60.33623999997508,0.20056262612342834,0.00019893256830982864,0.0,0.1959165559905523
306,60.533339919988066,0.19860275089740753,0.00019720169075299054,0.0,0.19399710540987145
307,60.73043986002449,0.1966601461172104,0.00019623017578851432,0.0,0.19207719036166965
308,60.927539919968694,0.19468194246292114,0.00019460945622995496,0.0,0.19013683861267056
309,61.124639939982444,0.19269657135009766,0.00019329423957969993,0.0,0.18818218438471376
310,61.32173991994932,0.1907484233379364,0.0001915578468469903,0.0,0.18627458982482495
311,61.51883990003262,0.18882247805595398,0.0001902484946185723,0.0,0.18437922446413724
312,61.71593992994167,0.18684230744838715,0.0001889851555461064,0.0,0.18242855914060782
313,61.91304004995618,0.18485622107982635,0.00018761130922939628,0.0,0.1804745589527738
314,62.11013985995669,0.18288345634937286,0.00018568089581094682,0.0,0.1785468790277082
315,62.3072399799712,0.18089659512043,0.00018447425100021064,0.0,0.17658819898832007
316,62.504339920007624,0.17893286049365997,0.000182578427484259,0.0,0.1746687413197651
317,62.70143985992763,0.17693506181240082,0.00018104010086972266,0.0,0.17270687025658846
318,62.89853986003436,0.17497822642326355,0.0001792726689018309,0.0,0.17079131324106128
