,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
112,5.673520939999435,1.8173869848251343,0.005653963889926672,0.0,1.6849824584508315
113,5.723521019994223,1.8180115222930908,0.0056540449149906635,0.0,1.6856050984738395
114,5.773520929993538,1.8181054592132568,0.005653957836329937,0.0,1.6857010746020824
115,5.823520909994841,1.8182319402694702,0.005654065869748592,0.0,1.6858250257316976
116,5.873521039997286,1.8183932304382324,0.005653980188071728,0.0,1.6859883223939687
117,5.923520959993766,1.8185607194900513,0.005653980653733015,0.0,1.6861558005409316
118,5.973520870000357,1.818748116493225,0.0056540281511843204,0.0,1.6863420852487907
119,6.023520939997979,1.8187693357467651,0.005653984844684601,0.0,1.6863643186539412
120,6.073520889993233,1.8191311359405518,0.005654017440974712,0.0,1.686725355507806
121,6.1235209299993585,1.8203312158584595,0.005653938744217157,0.0,1.6879272783463821
122,6.1735209499966,1.8202319145202637,0.005654104519635439,0.0,1.687824094879441
123,6.223520870000357,1.8203569650650024,0.005653979256749153,0.0,1.6879520788304507
124,6.273520929993538,1.8206106424331665,0.0056539783254265785,0.0,1.6882057780083268
125,6.323521139995137,1.8207370042800903,0.0056540207006037235,0.0,1.6883311475133524
126,6.373520879998978,1.8208484649658203,0.0056540039367973804,0.0,1.6884430007738993
127,6.423520869997446,1.8209892511367798,0.005654031410813332,0.0,1.6885831435583532
128,6.473520929997903,1.8211636543273926,0.005653978791087866,0.0,1.688758778997697
129,6.523520919996372,1.8213114738464355,0.005654013250023127,0.0,1.688905791557394
130,6.573520929996448,1.8213722705841064,0.0056539978832006454,0.0,1.6889669481553138
131,6.623520939996524,1.8214982748031616,0.005653969012200832,0.0,1.6890936284754425
132,6.673520929994993,1.8216067552566528,0.005654036533087492,0.0,1.6892005277248099
133,6.723520870000357,1.821729302406311,0.005653971340507269,0.0,1.6893246015543117
134,6.77352098999836,1.821635365486145,0.005654012318700552,0.0,1.6892297050068155
135,6.823520869998902,1.8216856718063354,0.005654000677168369,0.0,1.6892802839484067
136,6.8735209299993585,1.8218050003051758,0.0056540039367973804,0.0,1.6893995361132548
137,6.923520879994612,1.821874976158142,0.005654010456055403,0.0,1.6894693592982366
138,6.973520929997903,1.821936845779419,0.005653980188071728,0.0,1.6895319377351552
139,7.023520999995526,1.8220274448394775,0.0056539373472332954,0.0,1.6896235400419681
140,7.073520869998902,1.8221491575241089,0.005654007662087679,0.0,1.6897436060933395
141,7.1235209299993585,1.822307825088501,0.0056540342047810555,0.0,1.6899016520809382
142,7.173520929994993,1.8223997354507446,0.005653959698975086,0.0,1.6899953072201461
143,7.223520939995069,1.822521686553955,0.0056540039367973804,0.0,1.690116222362034
144,7.273521039998741,1.8226828575134277,0.005654003005474806,0.0,1.6902774151312188
145,7.323520999998436,1.8228448629379272,0.005653992295265198,0.0,1.6904396713674068
146,7.373520869994536,1.8230010271072388,0.005654070992022753,0.0,1.69059399261605
147,7.423520929994993,1.8231518268585205,0.005653986241668463,0.0,1.6907467770511284
148,7.473521230000188,1.8233160972595215,0.005654027219861746,0.0,1.6909100878247991
149,7.523521060000348,1.8233342170715332,0.005653996951878071,0.0,1.6909289164524526
150,7.573520929996448,1.823447585105896,0.005653956905007362,0.0,1.6910432223044336
151,7.623520899993309,1.8236974477767944,0.005654025357216597,0.0,1.6912914819614961
152,7.673520929994993,1.823806881904602,0.0056540039367973804,0.0,1.691401417712681
153,7.723521050000272,1.8239363431930542,0.005653991363942623,0.0,1.6915311734322458
154,7.773521029994299,1.8240513801574707,0.005654054693877697,0.0,1.6916447273362427
155,7.823520959995221,1.8241734504699707,0.005653951317071915,0.0,1.6917692185267805
156,7.873520999994071,1.8243191242218018,0.00565400579944253,0.0,1.6919136164104567
157,7.923520999996981,1.8244824409484863,0.005653989966958761,0.0,1.692077303902246
158,7.9735210799990455,1.8246312141418457,0.005654014181345701,0.0,1.692225510043092
159,8.023520869995991,1.8246570825576782,0.0056540025398135185,0.0,1.6922516510803252
160,8.073521009995602,1.8247050046920776,0.005653990898281336,0.0,1.6922998458361254
161,8.123521069996059,1.824808955192566,0.005654044449329376,0.0,1.6924025422781706
162,8.173520919997827,1.8249790668487549,0.005653941072523594,0.0,1.6925750748123973
163,8.223520929997903,1.8251289129257202,0.005654077976942062,0.0,1.692721714861691
164,8.273520880000433,1.8251510858535767,0.0056539238430559635,0.0,1.6927474972968921
165,8.323520869998902,1.8250633478164673,0.0056540463119745255,0.0,1.6926568912826478
166,8.373520869994536,1.8251748085021973,0.005653967149555683,0.0,1.6927702057939022
167,8.423520929994993,1.8253235816955566,0.005654013250023127,0.0,1.692917899406515
168,8.473520929997903,1.825486660003662,0.00565396947786212,0.0,1.693082002771087
169,8.523520929993538,1.8256642818450928,0.005653978791087866,0.0,1.6932594065153972
170,8.573520929996448,1.8258471488952637,0.00565399881452322,0.0,1.693441804656759
171,8.623520929999358,1.8258757591247559,0.0056540039367973804,0.0,1.6934702949328349
172,8.673520989999815,1.825866460800171,0.005654000677168369,0.0,1.6934610729422421
173,8.723520870000357,1.8258817195892334,0.0056539480574429035,0.0,1.6934775639800355
174,8.773521069997514,1.8259177207946777,0.005654021631926298,0.0,1.6935118422182276
175,8.823520939993614,1.8260517120361328,0.005653996020555496,0.0,1.6936464332267642
176,8.873521269997582,1.826143741607666,0.005654009059071541,0.0,1.6937381574623287
177,8.923520929994993,1.8262966871261597,0.005653953645378351,0.0,1.6938924006586895
178,8.97352098999545,1.8263076543807983,0.005654024891555309,0.0,1.6939016994703562
179,9.023520929993538,1.8261594772338867,0.005654000677168369,0.0,1.693754089375958
180,9.073520869998902,1.826137900352478,0.0056539722718298435,0.0,1.6937331776907667
181,9.123520869994536,1.8262431621551514,0.005654063541442156,0.0,1.693836302141659
182,9.173521229997277,1.826355218887329,0.005654011387377977,0.0,1.6939495802177116
183,9.223520889994688,1.8264713287353516,0.0056540039367973804,0.0,1.6940658645434306
184,9.273520929993538,1.8265975713729858,0.005654024425894022,0.0,1.6941916273673996
185,9.32352119999996,1.8267372846603394,0.00565398158505559,0.0,1.6943323439015074
186,9.373520879998978,1.8267768621444702,0.005654005333781242,0.0,1.694371365237981
187,9.423521009994147,1.826875925064087,0.0056540025398135185,0.0,1.6944704935867339
188,9.473520939995069,1.8269120454788208,0.005653989966958761,0.0,1.6945069084325806
189,9.52352098999836,1.8269153833389282,0.005653957836329937,0.0,1.6945109987277538
190,9.573520949998056,1.827062726020813,0.005654074717313051,0.0,1.6946556042907759
191,9.623521019995678,1.827232837677002,0.0056539373472332954,0.0,1.6948289328794925
192,9.673520939999435,1.8273882865905762,0.005653977394104004,0.0,1.6949834439754485
193,9.723520929997903,1.827498197555542,0.005654037464410067,0.0,1.695091948213987
194,9.773520869995991,1.8276313543319702,0.0056539797224104404,0.0,1.6952264571925626
195,9.823520879996067,1.827799677848816,0.005654036067426205,0.0,1.695393461221829
196,9.873520919994917,1.8279567956924438,0.005654017906636,0.0,1.695551004354842
197,9.923520929994993,1.8279660940170288,0.005653968546539545,0.0,1.6955614585941658
198,9.973520929997903,1.8280028104782104,0.005653968546539545,0.0,1.6955981750553475
199,10.023520999995526,1.8281339406967163,0.005653987172991037,0.0,1.6957288690796122
200,10.073520939993614,1.8281328678131104,0.005654010456055403,0.0,1.6957272509532049
201,10.123520909997751,1.8281891345977783,0.005653950851410627,0.0,1.6957849135594443
202,10.17352089999622,1.8282850980758667,0.005653992295265198,0.0,1.6958799065053463
203,10.223520929997903,1.8284298181533813,0.005653995089232922,0.0,1.6960245611537248
204,10.273521009999968,1.8286573886871338,0.005654054693877697,0.0,1.6962507358659058
205,10.323520929996448,1.8288283348083496,0.005653994623571634,0.0,1.6964230887135492
206,10.373521019995678,1.829054355621338,0.005653947591781616,0.0,1.696650210916996
207,10.4235209499966,1.8293012380599976,0.005654007662087679,0.0,1.6968956866292282
208,10.473520959996677,1.829986810684204,0.005653994623571634,0.0,1.6975815645894037
209,10.523520929993538,1.829876184463501,0.005653983447700739,0.0,1.697471200085245
210,10.57352090999484,1.8297009468078613,0.005653970874845982,0.0,1.6972962568607182
211,10.623520929999358,1.8297760486602783,0.005654014181345701,0.0,1.6973703445615247
212,10.673520999996981,1.8299574851989746,0.005653988104313612,0.0,1.6975523917721584
213,10.723520879997523,1.8300755023956299,0.00565403001382947,0.0,1.6976694275317714
214,10.773520929993538,1.8302605152130127,0.005654004868119955,0.0,1.6978550292113797
215,10.823520959995221,1.830483317375183,0.005654006730765104,0.0,1.698077787754126
216,10.873520959998132,1.8305822610855103,0.005654031876474619,0.0,1.6981761426022277
217,10.923520979995374,1.830721139907837,0.005653975531458855,0.0,1.6983163409121333
218,10.973520929997903,1.8308583498001099,0.0056540025398135185,0.0,1.6984529183227568
219,11.023520869995991,1.8310670852661133,0.005654019303619862,0.0,1.6986612612139433
220,11.073520929996448,1.8311965465545654,0.005653959698975086,0.0,1.698792118323967
221,11.123520879998978,1.831236481666565,0.005653989966958761,0.0,1.6988313446203247
222,11.173521009994147,1.8313908576965332,0.005653980653733015,0.0,1.6989859387474135
223,11.223520929997903,1.8316092491149902,0.005654012784361839,0.0,1.6992035777308048
224,11.273520949995145,1.83185875415802,0.005653983447700739,0.0,1.699453769779764
225,11.323520889993233,1.8318514823913574,0.005654119420796633,0.0,1.699443313795142
226,11.373520869994536,1.8318697214126587,0.005653976462781429,0.0,1.699464900607243
227,11.423520879994612,1.8321129083633423,0.005654039327055216,0.0,1.6997066154023632
228,11.473520929997903,1.832330346107483,0.005653959698975086,0.0,1.6999259178768844
229,11.523520880000433,1.8324655294418335,0.0056540039367973804,0.0,1.7000600652499125
230,11.573520999998436,1.8327785730361938,0.005653986241668463,0.0,1.7003735232288018
231,11.623521210000035,1.8330488204956055,0.005654010456055403,0.0,1.7006432036357
232,11.673520889999054,1.8332730531692505,0.005654019303619862,0.0,1.7008672291170805
233,11.723520870000357,1.83356511592865,0.005654008127748966,0.0,1.7011595535930246
234,11.773520929993538,1.8337663412094116,0.005654011387377977,0.0,1.701360702539794
235,11.823520879996067,1.8340734243392944,0.005653947126120329,0.0,1.7016692905398085
236,11.87352099999407,1.834228754043579,0.0056540523655712605,0.0,1.7018221557466313
237,11.923520999996981,1.8342024087905884,0.005653995089232922,0.0,1.7017971517909318
238,11.973521009997057,1.8342331647872925,0.005653960630297661,0.0,1.701828714746982
239,12.023520999995526,1.8342469930648804,0.005654062610119581,0.0,1.7018401548611
240,12.073521279999113,1.834257960319519,0.005653973203152418,0.0,1.7018532158480957
241,12.123520939996524,1.8344022035598755,0.0056540388613939285,0.0,1.7019959215037526
242,12.17352089999622,1.8345177173614502,0.005653978791087866,0.0,1.7021128420317546
243,12.223520929997903,1.8343840837478638,0.005653982982039452,0.0,1.701979110274464
244,12.273520999995526,1.8342995643615723,0.0056540509685873985,0.0,1.7018929987791926
245,12.323520949998056,1.8342491388320923,0.00565396947786212,0.0,1.701844481599517
246,12.373521069996059,1.834497094154358,0.0056540947407484055,0.0,1.7020895035155117
247,12.423520939999435,1.8346635103225708,0.005653894040733576,0.0,1.7022606196766719
248,12.473520870000357,1.8348184823989868,0.005654019769281149,0.0,1.702412647441961
249,12.523521089999122,1.8349655866622925,0.005653991363942623,0.0,1.702560416901484
250,12.573520929996448,1.8351305723190308,0.0056539722718298435,0.0,1.7027258496573194
251,12.623520929999358,1.8353396654129028,0.005653986241668463,0.0,1.7029346156055107
252,12.673520999996981,1.8354765176773071,0.005653956905007362,0.0,1.7030721548758447
253,12.723520929997903,1.8356566429138184,0.005653982982039452,0.0,1.7032516694404185
254,12.773521060000348,1.8358027935028076,0.005654041189700365,0.0,1.7033964569224045
255,12.823520929996448,1.8359243869781494,0.0056540085934102535,0.0,1.7035188137376682
256,12.87352111999644,1.8360130786895752,0.0056539615616202354,0.0,1.7036086068395526
257,12.923520999996981,1.8360726833343506,0.005654041189700365,0.0,1.7036663467539475
258,12.973520929997903,1.836220383644104,0.005654032342135906,0.0,1.7038142542559653
259,13.023520929993538,1.8364503383636475,0.005653988104313612,0.0,1.7040452449368313
260,13.073520929996448,1.8366769552230835,0.005654028616845608,0.0,1.704270913073793
261,13.123521139998047,1.8368383646011353,0.005654008127748966,0.0,1.70443280226551
262,13.173520929994993,1.837066411972046,0.00565397460013628,0.0,1.7046616347860546
263,13.223520870000357,1.8372844457626343,0.005653986241668463,0.0,1.7048793959552422
264,13.273520929993538,1.8373403549194336,0.0056539736688137054,0.0,1.7049355995431543
265,13.32352102999721,1.8374053239822388,0.005654013715684414,0.0,1.704999630788341
266,13.37352099999407,1.8376128673553467,0.005653989966958761,0.0,1.7052077303091064
267,13.423520929994993,1.837741494178772,0.005654043052345514,0.0,1.7053351139789448
268,13.473521069994604,1.8379566669464111,0.0056539555080235004,0.0,1.7055523368595167
269,13.523521060000348,1.8379840850830078,0.005654013250023127,0.0,1.7055784027939662
270,13.573520929996448,1.838128924369812,0.005653984844684601,0.0,1.705723907276988
271,13.623520939996524,1.8384286165237427,0.0056539615616202354,0.0,1.70602414467372
272,13.673520999996981,1.8387383222579956,0.005654027219861746,0.0,1.7063323128232732
273,13.723520939995069,1.8388652801513672,0.00565401092171669,0.0,1.7064596523866058
274,13.773520869995991,1.8391274213790894,0.005654003005474806,0.0,1.7067219789968804
275,13.823520869998902,1.839393973350525,0.005654049105942249,0.0,1.7069874513875694
276,13.873520929999358,1.8397380113601685,0.005653936881572008,0.0,1.7073341174675152
277,13.923520889999054,1.8398411273956299,0.00565409567207098,0.0,1.7074335149470716
278,13.973520870000357,1.8401515483856201,0.005653955042362213,0.0,1.7077472292035818
279,14.02352098999836,1.839821696281433,0.005653996020555496,0.0,1.7074164174720645
280,14.073520979996829,1.839949607849121,0.005654017440974712,0.0,1.7075438274163752
281,14.123520869994536,1.8400089740753174,0.005653971340507269,0.0,1.707604273223318
282,14.173520879994612,1.8402913808822632,0.005654014181345701,0.0,1.7078856767835096
283,14.223520870000357,1.8405853509902954,0.005653984844684601,0.0,1.7081803338974715
284,14.273521069997514,1.840838074684143,0.005654036067426205,0.0,1.7084318580571562
285,14.323520929996448,1.8410041332244873,0.00565398158505559,0.0,1.7085991924656554
286,14.37352099999407,1.8411612510681152,0.0056540099903941154,0.0,1.7087556451130659
287,14.423520999996981,1.8414332866668701,0.005654060281813145,0.0,1.70902650298737
288,14.473520870000357,1.8413408994674683,0.0056539312936365604,0.0,1.7089371364330872
289,14.523520869995991,1.8414435386657715,0.005654037930071354,0.0,1.7090372784193606
290,14.573520999998436,1.841569423675537,0.005653980653733015,0.0,1.7091645047264175
291,14.623520939996524,1.8417414426803589,0.005654039792716503,0.0,1.7093351388145237
292,14.673520879994612,1.841817855834961,0.00565399881452322,0.0,1.7094125115964562
293,14.723520929997903,1.8419913053512573,0.0056539797224104404,0.0,1.7095864082118497
294,14.773520929993538,1.842164158821106,0.0056539964862167835,0.0,1.7097588691068812
295,14.823520929996448,1.8423759937286377,0.005653996951878071,0.0,1.709970693109557
296,14.873521210000035,1.842607021331787,0.005654030945152044,0.0,1.7102009246582166
297,14.923520939999435,1.8428868055343628,0.005653939675539732,0.0,1.7104828462125734
298,14.973521189996973,1.8431177139282227,0.005654025357216597,0.0,1.7107117481129244
299,15.023520929993538,1.84339439868927,0.005653912201523781,0.0,1.710991082753986
300,15.073520869998902,1.8431516885757446,0.0056540388613939285,0.0,1.7107454065196217
301,15.123520869994536,1.8424185514450073,0.0056539676152169704,0.0,1.7100139378318564
302,15.173520869997446,1.842341661453247,0.005654047708958387,0.0,1.7099351722048595
303,15.223520929997903,1.8424453735351562,0.0056539736688137054,0.0,1.710040618158877
304,15.27352098999836,1.8426254987716675,0.005654035601764917,0.0,1.7102192930495366
305,15.323520929996448,1.842807650566101,0.005654001608490944,0.0,1.71040224089846
306,15.373520929999358,1.8430309295654297,0.005653979256749153,0.0,1.710626043330878
307,15.423520939999435,1.8429462909698486,0.00565403001382947,0.0,1.7105402161059902
308,15.473520929997903,1.8430047035217285,0.005654085893183947,0.0,1.7105973200751468
309,15.523520869995991,1.8430618047714233,0.005653860978782177,0.0,1.7106596883703022
310,15.573521009995602,1.843254566192627,0.005654051434248686,0.0,1.7108479897053912
311,15.623520929999358,1.8434830904006958,0.005654039792716503,0.0,1.7110767865348606
312,15.673520869997446,1.8436647653579712,0.005653996951878071,0.0,1.7112594647388906
313,15.723520969993842,1.8438376188278198,0.005653975531458855,0.0,1.7114328198321163
314,15.773520999995526,1.8439832925796509,0.005653982982039452,0.0,1.711578319106251
315,15.823520999998436,1.8439772129058838,0.005654036998748779,0.0,1.711570974469185
316,15.873520929999358,1.8440790176391602,0.005654007662087679,0.0,1.7116734662083908
317,15.923520869997446,1.8441756963729858,0.005654009059071541,0.0,1.7117701122276485
318,15.973520999999892,1.8441470861434937,0.005654010456055403,0.0,1.7117414692835882
319,16.023520929993538,1.844307541847229,0.005653992295265198,0.0,1.7119023502767086
320,16.073521059995983,1.8445807695388794,0.005653965752571821,0.0,1.7121761995451525
321,16.12352094999369,1.8450899124145508,0.005653949920088053,0.0,1.7126857131859288
322,16.173520929994993,1.8450474739074707,0.00565402302891016,0.0,1.7126415626164526
323,16.223521119994984,1.8448539972305298,0.005653970409184694,0.0,1.7124493181882425
324,16.2735208899976,1.8450188636779785,0.005654007196426392,0.0,1.7126133231520653
325,16.32352095999522,1.8452343940734863,0.0056539978832006454,0.0,1.7128290716446937
326,16.37352106999606,1.8454188108444214,0.005653992760926485,0.0,1.713013608369045
327,16.423520969998208,1.845637559890747,0.0056540085934102535,0.0,1.7132319866502659
328,16.473520870000357,1.8459094762802124,0.0056540267542004585,0.0,1.7135034777503462
329,16.523521009999968,1.8460032939910889,0.00565409054979682,0.0,1.713595801495947
330,16.573520989993995,1.8461403846740723,0.005653947591781616,0.0,1.7137362399697305
331,16.62352103000012,1.8463200330734253,0.0056539662182331085,0.0,1.7139154521748423
332,16.6735209499966,1.8464865684509277,0.005653977394104004,0.0,1.7140817258358
333,16.723521009997057,1.8465461730957031,0.005654007196426392,0.0,1.7141406325697899
334,16.773520999995526,1.846728801727295,0.005653985310345888,0.0,1.7143237737296149
335,16.823520999998436,1.846569538116455,0.005654044449329376,0.0,1.7141631252020597
336,16.87352095999813,1.8467469215393066,0.005654019769281149,0.0,1.7143410865822808
337,16.92352089999622,1.8470820188522339,0.005653959698975086,0.0,1.7146775906216354
338,16.973520929997903,1.8473455905914307,0.005654060747474432,0.0,1.7149387960070743
