,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,1.7234328900003675,2.0612504482269287,0.014134376309812069,0.0,1.6871276416825132
34,1.7734327999996822,2.061927556991577,0.014133312739431858,0.0,1.6878329020915552
35,1.8234328500002448,2.0621628761291504,0.014134105294942856,0.0,1.688047243077308
36,1.8734328299997287,2.0626065731048584,0.014134028926491737,0.0,1.6884929614495485
37,1.9234328299999106,2.0629048347473145,0.014133633114397526,0.0,1.6888016998423263
38,1.9734328200001983,2.0634982585906982,0.01413406990468502,0.0,1.6893835622835904
39,2.0234327699999994,2.064202070236206,0.014134052209556103,0.0,1.6900878423014656
40,2.073432860000139,2.0646674633026123,0.014133181422948837,0.0,1.6905762842185794
41,2.1234328299997287,2.065438747406006,0.014133389107882977,0.0,1.6913420711094513
42,2.1734328200000164,2.065211534500122,0.01413433626294136,0.0,1.6910897879563271
43,2.2234327599999233,2.064530611038208,0.014134298078715801,0.0,1.6904098751926795
44,2.273432859999957,2.0653374195098877,0.014134143479168415,0.0,1.691220775759779
45,2.323432799999864,2.065965175628662,0.014134292490780354,0.0,1.6918445876901969
46,2.3734328199998345,2.066654920578003,0.014134586788713932,0.0,1.6925265428675338
47,2.4234328299999106,2.0664453506469727,0.01413425337523222,0.0,1.6923257980579511
48,2.4734328200001983,2.066810369491577,0.014134331606328487,0.0,1.6926887462036684
49,2.5234329699997033,2.06679368019104,0.014133627526462078,0.0,1.6926906931931152
50,2.573432889999822,2.0669100284576416,0.014135122299194336,0.0,1.6927674763202667
51,2.6234328900000037,2.0659518241882324,0.014134707860648632,0.0,1.6918202418247237
52,2.6734328299999106,2.06435227394104,0.014135109260678291,0.0,1.6902100669201463
53,2.7234328900003675,2.064582109451294,0.014134489931166172,0.0,1.6904562954632565
54,2.773432760000105,2.0638186931610107,0.014133756048977375,0.0,1.6897123043006286
55,2.823432889999822,2.0640454292297363,0.014134746976196766,0.0,1.689912811516784
56,2.8734327900001517,2.064646005630493,0.0141343604773283,0.0,1.6905236181560903
57,2.923432770000545,2.065140962600708,0.01413455419242382,0.0,1.691013447681442
58,2.9734328900003675,2.065580129623413,0.014134748838841915,0.0,1.6914474626081064
59,3.023432760000105,2.0665478706359863,0.014134134165942669,0.0,1.6924314733976498
60,3.0734329400002025,2.0664660930633545,0.014134949073195457,0.0,1.6923281260449439
61,3.1234327800002575,2.066985607147217,0.014134934172034264,0.0,1.6928480345476418
62,3.1734328299999106,2.0680572986602783,0.014134684577584267,0.0,1.6939263325762004
63,3.2234327699998175,2.0680978298187256,0.014135017059743404,0.0,1.6939580632643774
64,3.273432799999682,2.0683958530426025,0.014134161174297333,0.0,1.6942787409201263
65,3.3234328300004563,2.0691137313842773,0.014134355820715427,0.0,1.6949914671657607
66,3.3734328299997287,2.0696070194244385,0.014135335572063923,0.0,1.6954588221674785
67,3.423432800000228,2.069394588470459,0.014134420081973076,0.0,1.6952706233207135
68,3.473432910000156,2.070141553878784,0.014133872464299202,0.0,1.6960320836212486
69,3.523432959999809,2.0704076290130615,0.014134148135781288,0.0,1.6962908620070665
70,3.5734328199996526,2.0706615447998047,0.014133757911622524,0.0,1.696555106637068
71,3.6234328400005325,2.07137131690979,0.014134073629975319,0.0,1.6972565219979734
72,3.6734328299999106,2.071707248687744,0.014133982360363007,0.0,1.6975948695912957
73,3.7234327599999233,2.0714566707611084,0.01413401123136282,0.0,1.6973435274781659
74,3.77343282000038,2.0724239349365234,0.014134516939520836,0.0,1.6982974060643463
75,3.8234328300004563,2.072678327560425,0.014134947210550308,0.0,1.6985404098443686
76,3.8734328400005325,2.0730156898498535,0.01413579098880291,0.0,1.6988554381672292
77,3.9234328299999106,2.0738344192504883,0.014134317636489868,0.0,1.699713165730238
78,3.9734327699998175,2.074714422225952,0.014134257100522518,0.0,1.7005947710322216
79,4.023432890000549,2.0751595497131348,0.014134811237454414,0.0,1.7010252310689538
80,4.073432830000456,2.075892686843872,0.01413419097661972,0.0,1.7017747858837247
81,4.1234331200003,2.0756025314331055,0.014134424738585949,0.0,1.701478443027474
82,4.173432829999911,2.0729870796203613,0.014135908335447311,0.0,1.6988237218894064
83,4.223432839999987,2.072976589202881,0.014134985394775867,0.0,1.6988376607885585
84,4.273432830000274,2.073526382446289,0.014134924858808517,0.0,1.6993890563584864
85,4.323432860000139,2.0747718811035156,0.014134777709841728,0.0,1.7006384499017149
86,4.373432909999792,2.0750842094421387,0.014134359546005726,0.0,1.7009618466189131
87,4.423433030000524,2.075469493865967,0.014134975150227547,0.0,1.7013308366145938
88,4.4734328300000925,2.076724052429199,0.014134283177554607,0.0,1.7026037110025063
89,4.523432890000549,2.0769870281219482,0.014134419150650501,0.0,1.7028630876233801
90,4.573432760000287,2.077221155166626,0.014134607277810574,0.0,1.7030922351302578
91,4.623432950000279,2.077700614929199,0.014134999364614487,0.0,1.7035613167472183
92,4.673432790000334,2.0784013271331787,0.01413569413125515,0.0,1.704243639172986
93,4.723432810000304,2.079101800918579,0.014136181212961674,0.0,1.7049312203926965
94,4.773432850000063,2.080108165740967,0.014135390520095825,0.0,1.7059585140645503
95,4.8234328400003506,2.0802040100097656,0.014134295284748077,0.0,1.7060833481177688
96,4.873432829999729,2.0807442665100098,0.01413380354642868,0.0,1.706636620439589
97,4.923432890000186,2.0867745876312256,0.01413486897945404,0.0,1.7126387406140566
98,4.973432810000304,2.051344394683838,0.014134551398456097,0.0,1.6772169537181034
99,5.023432900000444,2.0598597526550293,0.014134883880615234,0.0,1.6857235112190248
100,5.073432969999885,2.042877435684204,0.01413427758961916,0.0,1.6687572421645744
101,5.1234328199998345,2.043410301208496,0.014133915305137634,0.0,1.669299696996808
102,5.173432829999911,2.0424373149871826,0.014134330675005913,0.0,1.6683157163504512
103,5.2234328900003675,2.0413169860839844,0.014134788885712624,0.0,1.6671832590680569
104,5.273432830000274,2.0409610271453857,0.014134686440229416,0.0,1.6668300117589534
105,5.323432770000181,2.0365374088287354,0.014134225435554981,0.0,1.6624185957750306
106,5.373432890000004,2.0280568599700928,0.014133691787719727,0.0,1.6539521720409394
107,5.423432829999911,2.0285818576812744,0.01413450576364994,0.0,1.654455624623224
108,5.4734328300000925,2.0279719829559326,0.014134875498712063,0.0,1.653835963380523
109,5.523432779999894,2.0273454189300537,0.014134871773421764,0.0,1.653209497959353
110,5.573433309999928,2.0267789363861084,0.01413547433912754,0.0,1.6526270661037414
111,5.6234328199998345,2.0270211696624756,0.014135918579995632,0.0,1.6528575407685713
112,5.673432829999911,2.026946544647217,0.014134906232357025,0.0,1.6528097115829588
113,5.7234327699998175,2.026953935623169,0.014135348610579967,0.0,1.6528053932497278
114,5.77343282000038,2.0268962383270264,0.014135089702904224,0.0,1.6527545489808544
115,5.82343334000052,2.026965856552124,0.014134411700069904,0.0,1.6528421132629738
116,5.873432850000427,2.026890516281128,0.014135390520095825,0.0,1.6527408646047115
117,5.923432829999911,2.0269429683685303,0.014135048724710941,0.0,1.6528023636741564
118,5.9734328300000925,2.0269339084625244,0.014135219156742096,0.0,1.6527887926027178
119,6.023432890000549,2.027132034301758,0.014135356992483139,0.0,1.6529832700677216
120,6.073432830000456,2.026202440261841,0.01413582544773817,0.0,1.6520412764856591
121,6.123432770000363,2.0264716148376465,0.01413616631180048,0.0,1.6523014287305995
122,6.173432820000016,2.026548385620117,0.014135132543742657,0.0,1.6524055623197929
123,6.223432820000198,2.026664972305298,0.014134937897324562,0.0,1.652527301101014
124,6.273432890000549,2.0267131328582764,0.014134750701487064,0.0,1.6525804165406153
125,6.323432830000456,2.0266976356506348,0.014134617522358894,0.0,1.6525684444513171
126,6.373432770000363,2.0269737243652344,0.014134243130683899,0.0,1.6528544429391623
127,6.423432770000545,2.0267386436462402,0.014134581200778484,0.0,1.6526104138428346
128,6.473432900000262,2.026916742324829,0.014134359546005726,0.0,1.6527943795016036
129,6.523432830000274,2.026787042617798,0.014134487137198448,0.0,1.6526613025832921
130,6.573432770000181,2.028015375137329,0.014134257100522518,0.0,1.6538957239435985
131,6.623432860000321,2.0260162353515625,0.01413374487310648,0.0,1.651910142305307
132,6.67343290000008,2.026156187057495,0.014134726487100124,0.0,1.652024111670442
133,6.7234327699998175,2.0269317626953125,0.014134959317743778,0.0,1.6527935245139525
134,6.773432830000274,2.026033639907837,0.014134903438389301,0.0,1.6518968807971106
135,6.823432770000181,2.026029586791992,0.01413476001471281,0.0,1.6518966239625588
136,6.873432899999898,2.026057720184326,0.014134722761809826,0.0,1.6519257434019818
137,6.923432820000016,2.02648663520813,0.014134805649518967,0.0,1.6523524644710124
138,6.9734328300000925,2.02563738822937,0.014135261997580528,0.0,1.6514911384154112
139,7.023432850000063,2.023282766342163,0.01413511298596859,0.0,1.6491404607165605
140,7.07343291000052,2.023585319519043,0.014134342782199383,0.0,1.6494634004170075
141,7.123432760000469,2.0233819484710693,0.014133960008621216,0.0,1.6492701610028744
142,7.173432829999911,2.0235254764556885,0.014133647084236145,0.0,1.6494219717830418
143,7.223432839999987,2.02408504486084,0.01413348875939846,0.0,1.649985730888322
144,7.273432850000063,2.0236847400665283,0.014133921824395657,0.0,1.6495739632965996
145,7.323432770000181,2.0239851474761963,0.014134461991488934,0.0,1.6498600730234756
146,7.373432770000363,2.0243139266967773,0.014134216122329235,0.0,1.6501953601548447
147,7.423432890000186,2.0171639919281006,0.014134367927908897,0.0,1.6430414072442798
148,7.4734327699998175,2.013585090637207,0.014133919030427933,0.0,1.63947438782081
149,7.523432830000274,2.0086662769317627,0.014134186320006847,0.0,1.6345484992275015
150,7.573433090000435,2.0071513652801514,0.01413460448384285,0.0,1.633022519197315
151,7.623432770000363,2.0070865154266357,0.01413463894277811,0.0,1.632956757250242
152,7.673432829999911,2.0069127082824707,0.014134712517261505,0.0,1.632781002663076
153,7.7234328300000925,2.0064854621887207,0.014134018681943417,0.0,1.6323721216963603
154,7.773432830000274,2.0067203044891357,0.014134742319583893,0.0,1.6325878100320697
155,7.82343291000052,2.006120443344116,0.014134572818875313,0.0,1.6319924354013056
156,7.8734328400005325,2.006232976913452,0.014133626595139503,0.0,1.6321300145667046
157,7.923432909999974,2.0059638023376465,0.014134222641587257,0.0,1.6318450632374732
158,7.973432820000198,2.00618577003479,0.014135121367871761,0.0,1.6320432425485925
159,8.02343312999983,2.006279945373535,0.014134825207293034,0.0,1.6321452569616959
160,8.073432830000456,2.0055649280548096,0.014135407283902168,0.0,1.631414832657203
161,8.123432770000363,2.005795955657959,0.014134646393358707,0.0,1.6316660002721473
162,8.173432890000186,2.005937337875366,0.01413494348526001,0.0,1.631799518764019
163,8.223432839999987,2.00563645362854,0.014135241508483887,0.0,1.63149074614048
164,8.27343282000038,2.005854368209839,0.014135194942355156,0.0,1.6317098932806402
165,8.323432830000456,2.0062623023986816,0.014134671539068222,0.0,1.632131681431085
166,8.373432840000532,2.0060553550720215,0.014134515076875687,0.0,1.631928875502199
167,8.42343282999991,2.0061709880828857,0.01413420494645834,0.0,1.63205271735508
168,8.473432830000093,2.0063374042510986,0.014134258963167667,0.0,1.6322177037550136
169,8.523432850000063,2.006558895111084,0.014134582132101059,0.0,1.632430640656501
170,8.573432830000456,2.0065865516662598,0.014134621247649193,0.0,1.6324572618622333
171,8.623432770000363,2.00693678855896,0.014135071076452732,0.0,1.6327955922363326
172,8.673432770000545,2.0062592029571533,0.014134484343230724,0.0,1.6321335368761791
173,8.723432890000367,2.0064046382904053,0.014134420081973076,0.0,1.6322806731406598
174,8.773432830000274,2.005483627319336,0.014134468510746956,0.0,1.6313583803083747
175,8.823432830000456,2.005624532699585,0.014135385863482952,0.0,1.6314750042790547
176,8.873432829999729,2.0058505535125732,0.014135138131678104,0.0,1.6317075823051854
177,8.92343282999991,2.006026268005371,0.014134489931166172,0.0,1.6319004540173336
178,8.973432779999712,2.006290912628174,0.014135066419839859,0.0,1.6321498395614324
179,9.02343277,2.006054401397705,0.01413438655436039,0.0,1.6319313236903399
180,9.073432819999653,2.0058794021606445,0.014135224744677544,0.0,1.6317341383937747
181,9.123432890000004,2.0060484409332275,0.014134557917714119,0.0,1.6319208274092525
182,9.173432820000016,2.005829095840454,0.014134454540908337,0.0,1.6317042185971513
183,9.223432839999987,2.00596284866333,0.014134588651359081,0.0,1.6318344216505065
184,9.273432789999788,2.006026268005371,0.014135085046291351,0.0,1.6318847019150853
185,9.323432830000456,2.006410837173462,0.01413522008806467,0.0,1.6322656966624782
186,9.373432890000004,2.0063045024871826,0.014134508557617664,0.0,1.6321781954756007
187,9.42343290000008,2.0062971115112305,0.014134225435554981,0.0,1.6321782984575257
188,9.473432820000198,2.006718158721924,0.014134728349745274,0.0,1.6325860340325162
189,9.52343277,2.0068345069885254,0.014134124852716923,0.0,1.6327183562619612
190,9.573432889999822,2.006882905960083,0.014133850112557411,0.0,1.632774027330801
191,9.623432760000469,2.0073862075805664,0.014134450815618038,0.0,1.6332614289419725
192,9.67343290000008,2.006883144378662,0.014134437777101994,0.0,1.6327587108565496
193,9.723432960000537,2.0065371990203857,0.014134570024907589,0.0,1.6324092650311068
194,9.773432789999788,2.005812168121338,0.014134549535810947,0.0,1.6316847764579578
195,9.82343284000035,2.005873441696167,0.01413481030613184,0.0,1.6317391477031633
196,9.873432770000363,2.006225347518921,0.014135000295937061,0.0,1.632086024685763
197,9.923432890000186,2.0064635276794434,0.014134751632809639,0.0,1.632330786710605
198,9.973432830000093,2.0060362815856934,0.014134712517261505,0.0,1.6319045759662987
199,10.02343289000055,2.0062594413757324,0.014134671539068222,0.0,1.6321288204081357
200,10.073432850000245,2.0057430267333984,0.014134963974356651,0.0,1.6316046652961522
201,10.123432819999834,2.0058484077453613,0.0141350282356143,0.0,1.6317083453768864
202,10.173432890000186,2.005610704421997,0.01413529273122549,0.0,1.6314636411191896
203,10.223432759999923,2.0060200691223145,0.014135034754872322,0.0,1.631879834195599
204,10.273432859999957,2.005950927734375,0.014135012403130531,0.0,1.631811284435913
205,10.323433049999949,2.00593900680542,0.0141347236931324,0.0,1.6318070053718983
206,10.373432890000004,2.00622820854187,0.014134607277810574,0.0,1.632099288505502
207,10.42343282999991,2.0066123008728027,0.014134650118649006,0.0,1.6324822468822822
208,10.473432890000367,2.0065460205078125,0.014134286902844906,0.0,1.6324255804764107
209,10.523432830000274,2.0068130493164062,0.014134679920971394,0.0,1.6326822064882145
210,10.573432830000456,2.007107734680176,0.014133977703750134,0.0,1.6329954788396135
211,10.623432819999834,2.007427930831909,0.0141341807320714,0.0,1.6333103010347112
212,10.673432839999805,2.007439374923706,0.01413454208523035,0.0,1.633312180469744
213,10.723432790000516,2.0077099800109863,0.014134048484265804,0.0,1.6335958506809547
214,10.77343289000055,2.0079026222229004,0.014134089462459087,0.0,1.6337874082410708
215,10.823432830000456,2.007549524307251,0.014134480617940426,0.0,1.6334239568309858
216,10.873432829999729,2.0080063343048096,0.014135091565549374,0.0,1.6338645956562832
217,10.923432890000186,2.0077908039093018,0.01413502637296915,0.0,1.6336507908431814
218,10.973432820000198,2.007704734802246,0.014135264791548252,0.0,1.6335584110347554
219,11.02343289000055,2.007777452468872,0.01413516141474247,0.0,1.6336338649820537
220,11.073432830000456,2.0074427127838135,0.014135469682514668,0.0,1.6332909657573327
221,11.123433020000448,2.0077476501464844,0.014136025682091713,0.0,1.6335811863671987
222,11.17343290000008,2.008089780807495,0.014135674573481083,0.0,1.6339326105220242
223,11.223432830000093,2.007685422897339,0.014134816825389862,0.0,1.6335509563460946
224,11.27343277,2.007556676864624,0.014134795404970646,0.0,1.633422777290456
225,11.323432850000245,2.0077812671661377,0.014134909957647324,0.0,1.6336443354971708
226,11.373432829999729,2.008056402206421,0.01413456629961729,0.0,1.6339285668218508
227,11.42343295000046,2.0079143047332764,0.014134411700069904,0.0,1.6337905614441262
228,11.473432830000093,2.008175849914551,0.014134657569229603,0.0,1.6340455987146125
229,11.523432830000274,2.0084750652313232,0.014133533462882042,0.0,1.6343745680022985
230,11.573432830000456,2.008897304534912,0.014134010300040245,0.0,1.634784185903147
231,11.623432890000004,2.0087175369262695,0.014134427532553673,0.0,1.6345933745671064
232,11.673432770000545,2.0084519386291504,0.014134680852293968,0.0,1.6343210711497813
233,11.723432900000262,2.0087881088256836,0.014134705066680908,0.0,1.6346566004157066
234,11.773432830000274,2.0087616443634033,0.01413506455719471,0.0,1.6346206205990166
235,11.823432760000287,2.009103775024414,0.014135121367871761,0.0,1.6349612475382165
236,11.873432829999729,2.0096139907836914,0.014135145582258701,0.0,1.635470822366886
237,11.923432999999932,2.0099058151245117,0.014135490171611309,0.0,1.6357535257721318
238,11.973432769999818,2.0098419189453125,0.014135860837996006,0.0,1.6356798184243961
239,12.023432900000444,2.0103020668029785,0.014135588891804218,0.0,1.6361471644258128
240,12.073432830000456,2.0104973316192627,0.01413486897945404,0.0,1.6363614846020937
241,12.123432770000363,2.0105090141296387,0.014134502969682217,0.0,1.63638285502512
242,12.173432880000291,2.010788679122925,0.014134945347905159,0.0,1.6366508107092232
243,12.223432890000367,2.010836362838745,0.014133940450847149,0.0,1.636725093045272
244,12.273432840000169,2.011312961578369,0.014135170727968216,0.0,1.6371691275797784
245,12.323432830000456,2.0113236904144287,0.014135638251900673,0.0,1.6371674815248698
246,12.373432770000363,2.0113446712493896,0.01413571648299694,0.0,1.6371863916609435
247,12.423432770000545,2.0113160610198975,0.014135075733065605,0.0,1.637174741441384
248,12.473432970000431,2.011657238006592,0.014134827069938183,0.0,1.637522500292398
249,12.52343282000038,2.011566162109375,0.014134208671748638,0.0,1.6374477927768603
250,12.573432819999653,2.0114190578460693,0.014134392142295837,0.0,1.6372958322316409
251,12.623432819999834,2.011590003967285,0.014134751632809639,0.0,1.6374572629984467
252,12.673432770000545,2.0120396614074707,0.014134645462036133,0.0,1.6379097306728363
253,12.723432830000093,2.0119614601135254,0.014134825207293034,0.0,1.6378267717016861
254,12.77343277,2.0118443965911865,0.01413433812558651,0.0,1.6377226007450372
255,12.82343278999997,2.012012481689453,0.014134307391941547,0.0,1.6378914993321523
256,12.873432760000469,2.0121235847473145,0.01413565780967474,0.0,1.6379668581830338
257,12.923432839999805,2.0122721195220947,0.014135823585093021,0.0,1.6381110050482675
258,12.973432830000093,2.011594533920288,0.01413589995354414,0.0,1.6374313980499282
259,13.02343277,2.011461019515991,0.014136239886283875,0.0,1.6372888859659434
260,13.073432830000456,2.011622667312622,0.014135998673737049,0.0,1.637456918417476
261,13.123432780000257,2.0113885402679443,0.014135890640318394,0.0,1.6372256509093568
262,13.173432860000503,2.0114259719848633,0.014135164208710194,0.0,1.6372823105445131
263,13.223432830000093,2.0115602016448975,0.01413612999022007,0.0,1.6373909769337625
264,13.273432830000274,2.012040138244629,0.014135854318737984,0.0,1.6378782102819531
265,13.323432770000181,2.0120203495025635,0.01413558330386877,0.0,1.637865595032461
266,13.373432890000004,2.01238751411438,0.014135860837996006,0.0,1.6382254135934635
267,13.423432759999741,2.012789011001587,0.014134778641164303,0.0,1.6386555551486088
268,13.473432900000262,2.013138771057129,0.014136101119220257,0.0,1.638970310532488
269,13.523432859999957,2.0037004947662354,0.014136224053800106,0.0,1.6295287802862004
270,13.573432830000456,1.9832829236984253,0.014135043136775494,0.0,1.6091424669111147
271,13.623432829999729,1.9789460897445679,0.014134618453681469,0.0,1.6048168738940731
272,13.673432770000545,1.9783862829208374,0.014134022407233715,0.0,1.6042728438237681
273,13.723432769999818,1.9782259464263916,0.014134684577584267,0.0,1.6040949803423137
274,13.773432810000486,1.97797691822052,0.014134464785456657,0.0,1.6038517698142678
275,13.823432830000456,1.9779009819030762,0.01413438655436039,0.0,1.603777904195711
276,13.873432770000363,1.9778635501861572,0.014134164899587631,0.0,1.6037463394589722
277,13.923432890000186,1.9776544570922852,0.014135037548840046,0.0,1.6035141482120379
278,13.973432769999818,1.9777826070785522,0.014135567471385002,0.0,1.6036282716784627
279,14.02343277,1.977951169013977,0.01413512323051691,0.0,1.603808592225425
280,14.073432830000456,1.9782450199127197,0.014134865254163742,0.0,1.6041092715002596
281,14.123432829999729,1.9786642789840698,0.01413495372980833,0.0,1.604526188709773
282,14.173432810000122,1.9787846803665161,0.01413370668888092,0.0,1.604679598018527
283,14.223432830000093,1.9790011644363403,0.014134574681520462,0.0,1.6048731071911753
284,14.27343289000055,1.9792847633361816,0.014135106466710567,0.0,1.6051426302688196
285,14.32343284000035,1.9796937704086304,0.014134646393358707,0.0,1.6055638150228186
286,14.373432829999729,1.9800444841384888,0.014134985394775867,0.0,1.6059055557241664
287,14.423432890000186,1.9801702499389648,0.01413529273122549,0.0,1.6060231866361574
288,14.473432820000198,1.9804461002349854,0.014134714379906654,0.0,1.606314345313236
289,14.523432959999809,1.9804362058639526,0.014134760946035385,0.0,1.6063032183833421
290,14.5734331499998,1.9805039167404175,0.014135077595710754,0.0,1.6063625478595496
291,14.62343288000011,1.9802744388580322,0.014135013334453106,0.0,1.606134770908393
292,14.67343282999991,1.9802380800247192,0.01413592230528593,0.0,1.6060743525261059
293,14.723432810000304,1.9799606800079346,0.014135013334453106,0.0,1.6058210120582954
294,14.773432869999851,1.9796632528305054,0.014135172590613365,0.0,1.6055193695295602
295,14.82343291000052,1.9794524908065796,0.014135804027318954,0.0,1.605291894007474
296,14.873432870000215,1.9794371128082275,0.014135628007352352,0.0,1.605281175081618
297,14.923432820000016,1.9789084196090698,0.014135339297354221,0.0,1.604760123747401
298,14.973432839999987,1.9786869287490845,0.014135211706161499,0.0,1.6045420100986958
299,15.023432830000274,1.9788134098052979,0.014135229401290417,0.0,1.6046680227825418
300,15.073432770000181,1.979140281677246,0.014134296216070652,0.0,1.605019595134072
301,15.123432909999792,1.9793357849121094,0.014134273864328861,0.0,1.6052156899971888
302,15.173432890000186,1.9792861938476562,0.014134316705167294,0.0,1.605164964978583
303,15.223432830000093,1.9795416593551636,0.014134774915874004,0.0,1.6054083021068946
304,15.273432869999851,1.9795936346054077,0.01413486897945404,0.0,1.6054577875882388
305,15.323432819999653,1.9796932935714722,0.014135158620774746,0.0,1.6055497800381855
306,15.373432840000532,1.9799275398254395,0.014134994708001614,0.0,1.6057883648993447
307,15.42343282999991,1.9799734354019165,0.014135128818452358,0.0,1.605830710706301
308,15.473432769999818,1.9800997972488403,0.014135106466710567,0.0,1.6059576641814783
309,15.52343289000055,1.9802058935165405,0.014135670848190784,0.0,1.6060488218357787
310,15.573432830000456,1.9803270101547241,0.014135271310806274,0.0,1.6061805138289929
311,15.623432890000004,1.9804006814956665,0.01413540355861187,0.0,1.6062506847027689
312,15.67343282999991,1.9807918071746826,0.014134971424937248,0.0,1.6066532485280185
313,15.723432949999733,1.9810612201690674,0.014135518111288548,0.0,1.6069081912813707
314,15.773432900000444,1.981276273727417,0.014136002399027348,0.0,1.6071104262275622
315,15.823432920000414,1.981347918510437,0.014135793782770634,0.0,1.6071875928742811
316,15.873432829999729,1.98148775100708,0.014135441742837429,0.0,1.607336743515916
317,15.92343295000046,1.9814363718032837,0.014134906232357025,0.0,1.6072995387390256
318,15.973432830000093,1.9816031455993652,0.014134641736745834,0.0,1.6074733134694397
319,16.02343289000055,1.981666922569275,0.014135140925645828,0.0,1.6075238774083553
320,16.073432760000287,1.981820821762085,0.014135262928903103,0.0,1.6076745472969487
321,16.12343282999973,1.9812167882919312,0.014135003089904785,0.0,1.6070773915052414
322,16.173432890000186,1.9810794591903687,0.014135601930320263,0.0,1.6069242116967217
323,16.223432830000093,1.981006383895874,0.014135221019387245,0.0,1.606861218733713
324,16.273432830000274,1.9813672304153442,0.014134516008198261,0.0,1.6072407261943444
325,16.323432889999822,1.9816805124282837,0.014135322533547878,0.0,1.6075326602878048
326,16.37343282999973,1.9818015098571777,0.014135273173451424,0.0,1.607654964229092
327,16.42343282999991,1.9818203449249268,0.014136024750769138,0.0,1.6076539057968184
328,16.473432910000156,1.9821455478668213,0.014135213568806648,0.0,1.6080005799140782
329,16.523432830000274,1.9822616577148438,0.014135199598968029,0.0,1.608117059529759
330,16.573432889999822,1.9823017120361328,0.01413473580032587,0.0,1.6081693901373073
331,16.62343282999973,1.9822871685028076,0.014134131371974945,0.0,1.6081708452180028
332,16.673432890000186,1.9824804067611694,0.014135007746517658,0.0,1.6083408867185935
333,16.7234328200002,1.9827609062194824,0.014134732075035572,0.0,1.608628682925366
334,16.77343289000055,1.9830360412597656,0.014134524390101433,0.0,1.6089093151781708
335,16.823432950000097,1.9832518100738525,0.014134020544588566,0.0,1.609138420279138
336,16.873432819999834,1.9827990531921387,0.014133770950138569,0.0,1.608692269912921
337,16.92343282999991,1.9826433658599854,0.014134369790554047,0.0,1.6085207318738104
338,16.973433240000304,1.9825950860977173,0.0141347236931324,0.0,1.6084630846641956
339,17.02343289000055,1.9825077056884766,0.014134769327938557,0.0,1.6083744963472708
340,17.073432819999653,1.9823983907699585,0.014135371893644333,0.0,1.6082492321170867
341,17.123432899999898,1.9825308322906494,0.014135092496871948,0.0,1.6083890689909457
