,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.423508559993934,-0.5345861315727234,0.000297375867376104,0.0,-0.5425020689991681
48,2.4735084800049663,-0.5345661640167236,0.00029741975595243275,0.0,-0.5424832697263482
49,2.5235084799933247,-0.5345361828804016,0.0002974251110572368,0.0,-0.5424534311391676
50,2.5735084299813025,-0.5345060229301453,0.00029736728174611926,0.0,-0.5424217318131297
51,2.6235084899817593,-0.5345004200935364,0.0002971272624563426,0.0,-0.5424097398310405
52,2.673508520005271,-0.5344562530517578,0.00029724143678322434,0.0,-0.5423686120299215
53,2.7235085499705747,-0.5344009399414062,0.00029732135590165854,0.0,-0.5423154263105593
54,2.7735084900050424,-0.5344219207763672,0.00029718902078457177,0.0,-0.542332884477338
55,2.823508479981683,-0.5343841910362244,0.0002971616049762815,0.0,-0.5422944249475695
56,2.8735085499938577,-0.5343526005744934,0.00029753390117548406,0.0,-0.5422727447500539
57,2.923508489970118,-0.5343142747879028,0.000297629798296839,0.0,-0.5422369716777059
58,2.973508539958857,-0.5342833995819092,0.00029729181551374495,0.0,-0.5421970996066142
59,3.0235086799948476,-0.5342549681663513,0.0002973503724206239,0.0,-0.5421702269349277
60,3.0735085099586286,-0.5342789888381958,0.00029725555214099586,0.0,-0.5421917235573026
61,3.1235084499930963,-0.5342515707015991,0.00029706108034588397,0.0,-0.5421591287176503
62,3.173508489970118,-0.5339457988739014,0.0002972617803607136,0.0,-0.5418586993838573
63,3.2235084899584763,-0.5341115593910217,0.00029729781090281904,0.0,-0.5420254190087871
64,3.273508549958933,-0.5341152548789978,0.00029699181322939694,0.0,-0.5420209690528951
65,3.32350860995939,-0.5341461300849915,0.00029694006661884487,0.0,-0.5420504668003385
66,3.3735086799715646,-0.5341551303863525,0.00029719603480771184,0.0,-0.5420662807957095
67,3.423508509993553,-0.5341747999191284,0.00029705261113122106,0.0,-0.5420821324906138
68,3.4735084300045855,-0.5341574549674988,0.00029693663236685097,0.0,-0.5420617002654617
69,3.5235084900050424,-0.534188985824585,0.0002970122150145471,0.0,-0.5420952430797217
70,3.5735085599590093,-0.5341218113899231,0.0002968971966765821,0.0,-0.5420250069374161
71,3.6235084799700417,-0.5341470837593079,0.00029705747147090733,0.0,-0.5420545457096334
72,3.673508549982216,-0.5341610908508301,0.00029694128897972405,0.0,-0.542065460104568
73,3.7235085499705747,-0.5341519713401794,0.0002971485664602369,0.0,-0.5420618581753545
74,3.7735084900050424,-0.5341360569000244,0.0002969210909213871,0.0,-0.542039888495588
75,3.8235085000051185,-0.5341757535934448,0.00029703055042773485,0.0,-0.5420824989244458
76,3.873508810007479,-0.5341625809669495,0.00029695715056732297,0.0,-0.5420673724450462
77,3.923508489970118,-0.5341676473617554,0.0002969148335978389,0.0,-0.5420713123917463
78,3.9735084899584763,-0.5340608358383179,0.0002970712084788829,0.0,-0.5419686634581798
79,4.023508429992944,-0.5340319275856018,0.0002968252811115235,0.0,-0.5419332087910937
80,4.073508489993401,-0.5340569615364075,0.00029694035765714943,0.0,-0.5419613059989904
81,4.123508489981759,-0.5340842604637146,0.0002971943176817149,0.0,-0.5419953651643795
82,4.173508489970118,-0.5340886116027832,0.00029697641730308533,0.0,-0.5419939159478993
83,4.2235084300045855,-0.5340922474861145,0.0002968410844914615,0.0,-0.541993949366518
84,4.273508479993325,-0.5340383648872375,0.000296955113299191,0.0,-0.5419431021346827
85,4.323508479981683,-0.5340110063552856,0.000296713289571926,0.0,-0.5419093064243876
86,4.373508560005575,-0.534012496471405,0.0002968369226437062,0.0,-0.5419140875663346
87,4.423508549982216,-0.5339796543121338,0.0002966606116387993,0.0,-0.5418765521315305
88,4.473508549970575,-0.5340646505355835,0.00029663153691217303,0.0,-0.5419607744061097
89,4.523508479993325,-0.5340518355369568,0.00029668628121726215,0.0,-0.5419494166625635
90,4.5735084299813025,-0.5340900421142578,0.0002968953049276024,0.0,-0.5419931873047171
91,4.623508489981759,-0.534085750579834,0.00029659902793355286,0.0,-0.5419810090841056
92,4.673508679959923,-0.5340830087661743,0.0002967697801068425,0.0,-0.5419828125737723
93,4.723508489958476,-0.5340968370437622,0.0002966511237900704,0.0,-0.5419934823032673
94,4.773508559970651,-0.5340763926506042,0.00029665359761565924,0.0,-0.5419731037616148
95,4.823508550005499,-0.5340554714202881,0.00029658505809493363,0.0,-0.5419503580572346
96,4.873508489981759,-0.5340737700462341,0.0002965833991765976,0.0,-0.5419686125239357
97,4.923508549982216,-0.5340332984924316,0.00029640449793078005,0.0,-0.5419233787442005
98,4.973508489958476,-0.5340219140052795,0.0002967200707644224,0.0,-0.541920394584979
99,5.023508619982749,-0.5339946746826172,0.0002966760366689414,0.0,-0.5418919831055188
100,5.073508489993401,-0.5339685678482056,0.0002965618041343987,0.0,-0.5418628354810003
101,5.123508469958324,-0.5339535474777222,0.00029656270635314286,0.0,-0.5418478391269483
102,5.173508529958781,-0.5339705348014832,0.00029671937227249146,0.0,-0.5418689967878163
103,5.223508419992868,-0.5339354872703552,0.00029642117442563176,0.0,-0.5418260114387434
104,5.273508549958933,-0.533903956413269,0.00029650272335857153,0.0,-0.5417966513571678
105,5.3235084299813025,-0.5338795781135559,0.0002962512371595949,0.0,-0.5417655786708783
106,5.373508489981759,-0.533890426158905,0.0002963499864563346,0.0,-0.5417790553533821
107,5.423508429958019,-0.5339090824127197,0.00029638392152264714,0.0,-0.5417986149349076
108,5.473508489958476,-0.5338799953460693,0.00029660912696272135,0.0,-0.5417755226794281
109,5.523508490005042,-0.5338632464408875,0.0002966565079987049,0.0,-0.5417600350242574
110,5.573508459958248,-0.5338358283042908,0.0002964645391330123,0.0,-0.5417275068108341
111,5.623508549993858,-0.5338134169578552,0.0002962253929581493,0.0,-0.541698729560626
112,5.673508559993934,-0.5338059067726135,0.0002964300219900906,0.0,-0.5416966664569743
113,5.723508459981531,-0.5338022112846375,0.0002965725143440068,0.0,-0.5416967640157149
114,5.773508490005042,-0.5337426066398621,0.00029628846095874906,0.0,-0.5416295980686613
115,5.823508489993401,-0.5337570309638977,0.0002964592131320387,0.0,-0.5416485676960234
116,5.873508479970042,-0.5337580442428589,0.0002964996383525431,0.0,-0.5416506570660568
117,5.9235084799584,-0.5337156653404236,0.0002964974264614284,0.0,-0.5416082192846283
118,5.973508489958476,-0.5336873531341553,0.00029659440042451024,0.0,-0.5415824884573754
119,6.023508490005042,-0.5336529016494751,0.0002965102612506598,0.0,-0.5415457972467848
120,6.0735085000051185,-0.533616840839386,0.0002964730083476752,0.0,-0.5415087447904953
121,6.123508460004814,-0.5336068868637085,0.00029624259332194924,0.0,-0.5414926573281235
122,6.173508429958019,-0.533552348613739,0.00029629041091538966,0.0,-0.541439391949019
123,6.223508480004966,-0.533559262752533,0.0002963702427223325,0.0,-0.5414484311546316
124,6.273508429992944,-0.5335230231285095,0.0002962595608551055,0.0,-0.5414092452567798
125,6.323508479981683,-0.5335143804550171,0.00029609972261823714,0.0,-0.5413963478013087
126,6.373508629971184,-0.5334547162055969,0.00029615842504426837,0.0,-0.5413382461693779
127,6.423508549982216,-0.5334318280220032,0.00029612064827233553,0.0,-0.5413143523945589
128,6.473508489958476,-0.5333932638168335,0.00029631206416524947,0.0,-0.5412808835464675
129,6.523508490005042,-0.5333650708198547,0.00029590685153380036,0.0,-0.5412419040728884
130,6.573508489993401,-0.5333486199378967,0.000296193640679121,0.0,-0.5412330873172264
131,6.623508479970042,-0.5332985520362854,0.0002961869759019464,0.0,-0.5411828420039121
132,6.673508429958019,-0.5332918167114258,0.0002962584840133786,0.0,-0.5411780101749231
133,6.723508480004966,-0.533299446105957,0.0002962976577691734,0.0,-0.541186682347412
134,6.773508429992944,-0.5333477854728699,0.00029629954951815307,0.0,-0.5412350720713585
135,6.823508550005499,-0.5333050489425659,0.00029603627626784146,0.0,-0.5411853273914224
136,6.873508479970042,-0.5332930684089661,0.0002963660517707467,0.0,-0.5411821252508671
137,6.923508509993553,-0.5332826972007751,0.0002962771395687014,0.0,-0.5411693872620963
138,6.973508419992868,-0.5332649350166321,0.00029613476363010705,0.0,-0.541147835130131
139,7.023508549958933,-0.5332498550415039,0.00029606089810840786,0.0,-0.541130788906521
140,7.0735084299813025,-0.533219575881958,0.0002959594421554357,0.0,-0.5410978090605262
141,7.123508489981759,-0.5333127975463867,0.00029613266815431416,0.0,-0.5411956418797869
142,7.173508420004509,-0.5333068370819092,0.0002962203579954803,0.0,-0.5411920156574983
143,7.223508480004966,-0.5333107113838196,0.00029596153763122857,0.0,-0.5411890003424865
144,7.273508490005042,-0.5333021283149719,0.00029622751753777266,0.0,-0.5411874974725651
145,7.323508489993401,-0.5332487225532532,0.00029594480292871594,0.0,-0.5411265660458535
146,7.373509060009383,-0.5332417488098145,0.0002960856072604656,0.0,-0.541123340415163
147,7.423508489970118,-0.5332183837890625,0.0002963475708384067,0.0,-0.5411069486814813
148,7.473508419992868,-0.5332135558128357,0.0002961350546684116,0.0,-0.5410964636735706
149,7.523508490005042,-0.5331993699073792,0.00029597559478133917,0.0,-0.5410780330575421
150,7.573508550005499,-0.5331671237945557,0.0002959325793199241,0.0,-0.5410446419032465
151,7.623508429969661,-0.5331727862358093,0.00029593249200843275,0.0,-0.5410503020203294
152,7.6735085399704985,-0.5331847071647644,0.00029573217034339905,0.0,-0.5410568905267864
153,7.723508489958476,-0.533164918422699,0.000295871461275965,0.0,-0.5410408096118423
154,7.773508479993325,-0.533124566078186,0.00029602329595945776,0.0,-0.5410044990003197
155,7.823508489993401,-0.5331019163131714,0.0002961367426905781,0.0,-0.5409848691078747
156,7.873508460004814,-0.533117949962616,0.0002958739933092147,0.0,-0.5409939085527119
157,7.923508489970118,-0.5331416130065918,0.0002958791155833751,0.0,-0.5410177079480404
158,7.9735084300045855,-0.533111035823822,0.0002959271951112896,0.0,-0.540988410608648
159,8.023508490005042,-0.5330767035484314,0.00029597472166642547,0.0,-0.5409553434568865
160,8.073508619971108,-0.5330450534820557,0.0002956579264719039,0.0,-0.5409152605241893
161,8.123508760007098,-0.5330086350440979,0.00029576034285128117,0.0,-0.540881568338559
162,8.173508499981835,-0.5330507755279541,0.00029580132104456425,0.0,-0.5409247996332357
163,8.223508499970194,-0.5330820083618164,0.0002957491669803858,0.0,-0.5409546441624173
164,8.273508429992944,-0.5331053733825684,0.0002957878459710628,0.0,-0.5409790387908259
165,8.3235084899934,-0.5330912470817566,0.0002957347605843097,0.0,-0.5409634993941785
166,8.373508429969661,-0.5330248475074768,0.0002958039112854749,0.0,-0.5408989405631582
167,8.4235084799584,-0.533009946346283,0.0002959411358460784,0.0,-0.5408876922237105
168,8.473508459981531,-0.5330172777175903,0.00029602940776385367,0.0,-0.5408973733316786
169,8.523508490005042,-0.5330677032470703,0.0002956933749374002,0.0,-0.5409388539025415
170,8.5735084899934,-0.5330488085746765,0.00029602248105220497,0.0,-0.5409287198045495
171,8.623508760007098,-0.533008337020874,0.00029577547684311867,0.0,-0.5408816731716041
172,8.67350842995802,-0.5330200791358948,0.0002958276600111276,0.0,-0.540894804366029
173,8.723508869996294,-0.5329980850219727,0.00029594331863336265,0.0,-0.5408758890036697
174,8.773508499958552,-0.5330178737640381,0.0002958398254122585,0.0,-0.5408929228286347
175,8.8235084899934,-0.5329741835594177,0.0002958150580525398,0.0,-0.5408485733342357
176,8.873508429969661,-0.532958984375,0.0002960744022857398,0.0,-0.5408402777117648
177,8.9235084799584,-0.5329954028129578,0.000295894977170974,0.0,-0.540871919978765
178,8.973508549970575,-0.5329843759536743,0.000295808888040483,0.0,-0.5408586014870903
179,9.023508490005042,-0.5329494476318359,0.0002957221295218915,0.0,-0.5408213637142181
180,9.073508569970727,-0.5329340100288391,0.0002957734977826476,0.0,-0.5408072934983648
181,9.12350864999462,-0.5329306721687317,0.00029589756741188467,0.0,-0.5408072582849389
182,9.1735084799584,-0.5329610705375671,0.00029591325437650084,0.0,-0.5408380742297916
183,9.223508489958476,-0.5329774022102356,0.0002960408746730536,0.0,-0.54085780306542
184,9.273508549958933,-0.5329869389533997,0.0002959793491754681,0.0,-0.5408657020429062
185,9.32350855995901,-0.5330608487129211,0.00029599692788906395,0.0,-0.5409400797354785
186,9.373508519958705,-0.5330856442451477,0.00029611444915644825,0.0,-0.5409680036015779
187,9.423508549982216,-0.5330806970596313,0.0002961842983495444,0.0,-0.5409649157526873
188,9.473508549970575,-0.5331076383590698,0.0002958371478598565,0.0,-0.5409826161490957
189,9.52350850997027,-0.5331128835678101,0.00029623613227158785,0.0,-0.5409984820435871
190,9.57350881997263,-0.5331418514251709,0.00029619873384945095,0.0,-0.5410264543811296
191,9.62350848998176,-0.5331200957298279,0.0002962203579954803,0.0,-0.541005274305417
192,9.67350842995802,-0.5331273674964905,0.0002963844744954258,0.0,-0.5410169147384266
193,9.723508489958476,-0.5331429839134216,0.0002961375575978309,0.0,-0.5410259584003856
194,9.773508429992944,-0.5331569910049438,0.0002962250728160143,0.0,-0.5410422950857552
195,9.8235085500055,-0.5331780910491943,0.00029615891980938613,0.0,-0.5410616341832764
196,9.873508479970042,-0.5332778692245483,0.0002964685554616153,0.0,-0.5411696546429478
197,9.923508439969737,-0.5333205461502075,0.0002962769940495491,0.0,-0.5412072323379107
198,9.973508559982292,-0.533353865146637,0.0002963477454613894,0.0,-0.5412424346873973
199,10.023508429992944,-0.5334209203720093,0.0002961923892144114,0.0,-0.5413053544382245
200,10.073508469969966,-0.5334819555282593,0.00029680642182938755,0.0,-0.5413827347128622
201,10.123508439981379,-0.5335209965705872,0.0002964187297038734,0.0,-0.5414114556621935
202,10.173508489970118,-0.5335443615913391,0.00029649154748767614,0.0,-0.5414367590413778
203,10.223508489958476,-0.5335589647293091,0.0002963844744954258,0.0,-0.5414485119712452
204,10.273508490005042,-0.5335740447044373,0.000296430429443717,0.0,-0.5414648152349284
205,10.32350855995901,-0.5335403680801392,0.0002964869199786335,0.0,-0.5414326423491264
206,10.37350848998176,-0.5335368514060974,0.00029664268367923796,0.0,-0.5414332719957602
207,10.4235084799584,-0.5335729718208313,0.0002964471932500601,0.0,-0.5414641885921126
208,10.473508469993249,-0.5336125493049622,0.0002965073799714446,0.0,-0.541505368204636
209,10.523508549958933,-0.5336450338363647,0.000296632235404104,0.0,-0.5415411763002572
210,10.5735084899934,-0.5336387157440186,0.00029646363691426814,0.0,-0.5415303702341305
211,10.623508549993858,-0.5336604118347168,0.00029644995811395347,0.0,-0.5415517022047396
212,10.673508489970118,-0.5336877107620239,0.0002963647712022066,0.0,-0.5415767335160868
213,10.723508489958476,-0.5337132811546326,0.00029655592516064644,0.0,-0.5416073922932614
214,10.773508419981226,-0.5337115526199341,0.00029656634433194995,0.0,-0.5416059411096096
215,10.823508429981302,-0.5336183309555054,0.00029644244932569563,0.0,-0.5415094214468409
216,10.873508549993858,-0.5336456894874573,0.0002964065643027425,0.0,-0.5415358247446013
217,10.923508609994315,-0.5336869955062866,0.0002966583415400237,0.0,-0.541583832897243
218,10.973508559982292,-0.53371661901474,0.0002966797037515789,0.0,-0.5416140250528144
219,11.023508419981226,-0.5337479114532471,0.00029647088376805186,0.0,-0.541639758849534
220,11.07350860995939,-0.5337328314781189,0.00029673168319277465,0.0,-0.5416316211725323
221,11.12350848998176,-0.5337368845939636,0.000296631216770038,0.0,-0.5416329999425303
222,11.173508549982216,-0.533737063407898,0.00029633380472660065,0.0,-0.5416252618560567
223,11.223508489958476,-0.5337439179420471,0.0002967644250020385,0.0,-0.5416435792005039
224,11.273508429992944,-0.5337947010993958,0.00029683057800866663,0.0,-0.5416961233045818
225,11.3235084899934,-0.5338276624679565,0.0002966811880469322,0.0,-0.5417251080169343
226,11.37350848998176,-0.5338227152824402,0.00029648010968230665,0.0,-0.5417148082661064
227,11.423508489970118,-0.5338694453239441,0.00029650330543518066,0.0,-0.5417621557623148
228,11.473508549970575,-0.5338581800460815,0.0002965810417663306,0.0,-0.541752959771172
229,11.523508490005042,-0.5338624119758606,0.00029680185252800584,0.0,-0.5417630695288593
230,11.573508459958248,-0.5338629484176636,0.000296698824968189,0.0,-0.5417608634491393
231,11.623508519958705,-0.533837080001831,0.00029674850520677865,0.0,-0.5417363174864819
232,11.673508489970118,-0.5338324308395386,0.0002966592146549374,0.0,-0.5417292914722027
233,11.723508559982292,-0.533829391002655,0.00029629439814016223,0.0,-0.5417165404750675
234,11.773508499958552,-0.5338236689567566,0.0002966706524603069,0.0,-0.5417208340557932
235,11.823508689994924,-0.5338201522827148,0.00029647196060977876,0.0,-0.5417120283437747
236,11.873508549993858,-0.5338383913040161,0.00029661424923688173,0.0,-0.5417340549887274
237,11.9235084799584,-0.5338605642318726,0.00029668345814570785,0.0,-0.5417580702092906
238,11.973508489958476,-0.5338571667671204,0.00029652920784428716,0.0,-0.5417505667094898
239,12.023508569982368,-0.5338358283042908,0.00029627454932779074,0.0,-0.5417224494152121
240,12.073508569970727,-0.533852756023407,0.0002967070322483778,0.0,-0.5417508895269362
241,12.123508469958324,-0.5338402986526489,0.0002965543535538018,0.0,-0.5417343679562037
242,12.17350852000527,-0.5338152050971985,0.0002965498133562505,0.0,-0.5417091535438725
243,12.223508559982292,-0.5337936878204346,0.0002964944869745523,0.0,-0.5416861635175563
244,12.273508490005042,-0.5337655544281006,0.0002966400934383273,0.0,-0.5416619060673634
245,12.3235085500055,-0.5337423086166382,0.00029670511139556766,0.0,-0.5416403909884102
246,12.373508549993858,-0.5337360501289368,0.00029637740226462483,0.0,-0.5416254091130395
247,12.423508820007555,-0.5337462425231934,0.0002968139888253063,0.0,-0.5416472231359308
248,12.473508499970194,-0.5337396860122681,0.00029648133204318583,0.0,-0.5416318115343253
249,12.523508429992944,-0.5337236523628235,0.0002967205655295402,0.0,-0.541622146112824
250,12.57350855995901,-0.5337203145027161,0.0002963903534691781,0.0,-0.5416100182388182
251,12.62350848998176,-0.5336911082267761,0.00029638956766575575,0.0,-0.5415807910453412
252,12.67350842995802,-0.5337207913398743,0.0002965461171697825,0.0,-0.5416146413966518
253,12.723508480004966,-0.5336875319480896,0.0002965441963169724,0.0,-0.54158133087311
254,12.773508490005042,-0.5336753129959106,0.00029649087809957564,0.0,-0.5415676926273066
255,12.8235084899934,-0.533655047416687,0.00029657722916454077,0.0,-0.5415497256529866
256,12.873508429969661,-0.5336320996284485,0.00029656125116162,0.0,-0.541526352541495
257,12.923508489970118,-0.5336317420005798,0.0002963935548905283,0.0,-0.5415215309562773
258,12.97350856999401,-0.5336109399795532,0.0002964284212794155,0.0,-0.5415016570541163
259,13.023508490005042,-0.5335976481437683,0.0002962825237773359,0.0,-0.5414844815289543
260,13.073508569970727,-0.5335859656333923,0.0002965570893138647,0.0,-0.5414801077609649
261,13.123508429969661,-0.533562183380127,0.00029657900449819863,0.0,-0.5414569088745659
262,13.173508549982216,-0.5335528254508972,0.00029647303745150566,0.0,-0.5414447301767301
263,13.223508649971336,-0.5335056781768799,0.0002965137828141451,0.0,-0.5413986675157445
264,13.27350855997065,-0.5334538221359253,0.00029638668638654053,0.0,-0.5413434282568546
265,13.323508469969966,-0.5334155559539795,0.00029654637910425663,0.0,-0.5413094129832694
266,13.373508429969661,-0.5333694219589233,0.0002963510050904006,0.0,-0.5412580782687263
267,13.42350842000451,-0.5333547592163086,0.00029653552337549627,0.0,-0.541248327273698
268,13.473508489958476,-0.5333365797996521,0.0002963219885714352,0.0,-0.5412244637100317
269,13.523508549958933,-0.5333307385444641,0.0002962135768029839,0.0,-0.5412157366094558
270,13.5735084899934,-0.5333064794540405,0.00029621925204992294,0.0,-0.541191628590133
271,13.623508479970042,-0.5332898497581482,0.00029652961529791355,0.0,-0.5411832605466479
272,13.673508489970118,-0.5332896709442139,0.0002964463783428073,0.0,-0.5411808660232346
273,13.723508489958476,-0.5333011150360107,0.0002964911691378802,0.0,-0.5411935024146427
274,13.773508549958933,-0.5333313941955566,0.00029632006771862507,0.0,-0.541219226974179
275,13.82350855995901,-0.533306360244751,0.00029621238354593515,0.0,-0.5411913265460753
276,13.873508549993858,-0.5332762598991394,0.00029640717548318207,0.0,-0.5411664114254788
277,13.923508489970118,-0.5332067012786865,0.0002961795253213495,0.0,-0.5410907929170731
278,13.973508559982292,-0.5332309603691101,0.00029623263981193304,0.0,-0.5411164658780558
279,14.023508429992944,-0.5332081913948059,0.00029599189292639494,0.0,-0.5410872883901815
280,14.073508479981683,-0.5331947803497314,0.00029645959148183465,0.0,-0.5410863271532639
281,14.123508429969661,-0.5331587791442871,0.00029625618481077254,0.0,-0.5410449114046205
282,14.173508489970118,-0.5331541299819946,0.0002962035941891372,0.0,-0.5410388623167935
283,14.223508419992868,-0.5331255793571472,0.00029618272674269974,0.0,-0.5410097562151291
284,14.273508479993325,-0.5330712199211121,0.0002959978301078081,0.0,-0.5409504749601008
285,14.323508569970727,-0.5330485701560974,0.0002962024009320885,0.0,-0.540933270727229
286,14.37350848998176,-0.5330045223236084,0.0002960030105896294,0.0,-0.540883915263397
287,14.4235084799584,-0.5329906940460205,0.0002961162244901061,0.0,-0.54087310066059
288,14.473508699971717,-0.5329768657684326,0.0002957939577754587,0.0,-0.5408506938686449
289,14.523508479993325,-0.5329753160476685,0.00029596377862617373,0.0,-0.5408536646600521
290,14.5735084899934,-0.532958447933197,0.0002959680277854204,0.0,-0.5408369096552255
291,14.623508549993858,-0.5329536199569702,0.0002961007412523031,0.0,-0.5408356144185876
292,14.6735084799584,-0.532911479473114,0.00029618246480822563,0.0,-0.5407956493585836
293,14.723508430004586,-0.5328738689422607,0.00029580993577837944,0.0,-0.5407481223657261
294,14.773508479993325,-0.5328184962272644,0.0002959150297101587,0.0,-0.540695547177628
295,14.8235084899934,-0.5327879786491394,0.00029597131651826203,0.0,-0.540666527914934
296,14.87350848998176,-0.5327810049057007,0.00029570632614195347,0.0,-0.5406525003131711
297,14.923508509993553,-0.5327312350273132,0.00029605525196529925,0.0,-0.5406120185959531
298,14.973508489958476,-0.532720685005188,0.00029579983674921095,0.0,-0.5405946695995663
299,15.02350850997027,-0.5326935648918152,0.00029591191560029984,0.0,-0.5405705329467543
300,15.0735085500055,-0.5326617360115051,0.0002958649129141122,0.0,-0.5405374528878397
301,15.123508569959085,-0.532684862613678,0.0002957626711577177,0.0,-0.5405578578860266
302,15.173508489970118,-0.532630205154419,0.00029566275770775974,0.0,-0.5405005408006691
303,15.223508489958476,-0.5326139330863953,0.000295806530630216,0.0,-0.5404880958672001
304,15.273508490005042,-0.5325546860694885,0.00029568845639005303,0.0,-0.5404257057966723
305,15.3235085500055,-0.5324711203575134,0.0002958937839139253,0.0,-0.5403476057596533
306,15.37350858998252,-0.5324683785438538,0.00029589375481009483,0.0,-0.5403448631712702
307,15.42350842000451,-0.5330248475074768,0.00029595362138934433,0.0,-0.5409029257413261
308,15.473508489958476,-0.5330507755279541,0.0002960330748464912,0.0,-0.5409309687572154
309,15.523508479993325,-0.533003568649292,0.0002959920384455472,0.0,-0.5408826695182856
310,15.5735084899934,-0.5329870581626892,0.0002960996644105762,0.0,-0.5408690239595336
311,15.623508479970042,-0.5329653024673462,0.00029585527954623103,0.0,-0.5408407629101711
312,15.673508489970118,-0.5329989790916443,0.0002958855766337365,0.0,-0.5408752460217308
313,15.723508499970194,-0.5329403281211853,0.0002960212586913258,0.0,-0.5408202068126673
314,15.77350855997065,-0.5329468250274658,0.00029591494239866734,0.0,-0.5408238736536587
315,15.8235085500055,-0.532896101474762,0.0002959357516374439,0.0,-0.5407737040283246
