,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.0734315300360322,10.636009216308594,0.0005138564738444984,0.0,10.627391072457511
1,0.12343141000019386,10.636009216308594,0.0004968944704160094,0.0,10.627675550698012
2,0.17343147000065073,10.636009216308594,0.00048719916958361864,0.0,10.627838155435922
3,0.2234315300011076,10.636009216308594,0.0004784367047250271,0.0,10.627985115115298
4,0.27343146002385765,10.636009216308594,0.00047195598017424345,0.0,10.628093806587101
5,0.3234314700239338,10.636009216308594,0.000465887482278049,0.0,10.628195584399567
6,0.37343154998961836,10.636009216308594,0.0004621260450221598,0.0,10.628258669344504
7,0.4234314000350423,10.636009216308594,0.0004571849713101983,0.0,10.628341538562264
8,0.47343141003511846,10.636009216308594,0.000453198270406574,0.0,10.62840840151647
9,0.5234314600238577,10.636009216308594,0.00044863246148452163,0.0,10.628484976980806
10,0.5734315700246952,10.636009216308594,0.000445439392933622,0.0,10.628538529530008
11,0.6234314800240099,10.636009216308594,0.00044285235344432294,0.0,10.628581918062803
12,0.6734314700006507,10.636009216308594,0.00043950931285507977,0.0,10.628637985868044
13,0.723431550024543,10.636009216308594,0.0004368953232187778,0.0,10.62868182639523
14,0.7734314600238577,10.636009216308594,0.0004342598549555987,0.0,10.628726027151206
15,0.8234318800386973,10.636009216308594,0.0004326356283854693,0.0,10.628753267867127
16,0.8734315300243907,10.636009216308594,0.000430350803071633,0.0,10.628791587814877
17,0.9234315300127491,10.636009216308594,0.0004282135923858732,0.0,10.628827432043893
18,0.9734314100351185,10.636009216308594,0.00042636788566596806,0.0,10.628858387314146
19,1.023431410023477,10.636009216308594,0.0004248413606546819,0.0,10.628883989428374
20,1.0734314600122161,10.636009216308594,0.0004232740611769259,0.0,10.628910275391565
21,1.1234315300243907,10.636009216308594,0.0004218928806949407,0.0,10.628933439860019
22,1.1734314099885523,10.636009216308594,0.00042024176218546927,0.0,10.6289611315941
23,1.2234314600354992,10.636009216308594,0.00041923890239559114,0.0,10.628977951057067
24,1.273431410023477,10.636009216308594,0.00041778694139793515,0.0,10.629002302620938
25,1.3234314700239338,10.636009216308594,0.0004165303544141352,0.0,10.629023377469537
26,1.37343148002401,10.636009216308594,0.00041524527478031814,0.0,10.629044930182616
27,1.42343142000027,10.636009216308594,0.0004153437039349228,0.0,10.629043279378049
28,1.4734315400128253,10.636009216308594,0.0004140447999816388,0.0,10.629065063945701
