,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,6.4536977800307795,0.8806247711181641,0.0010287597542628646,0.0,0.8542417128402158
33,6.6485478800022975,0.8824364542961121,0.0010215181391686201,0.0,0.8562391108580633
34,6.8433977499371395,0.8865049481391907,0.0010182170663028955,0.0,0.8603922623653197
35,7.0382479400141165,0.8894283771514893,0.001014295150525868,0.0,0.8634162708686781
36,7.2330978700192645,0.8906874060630798,0.00101145647931844,0.0,0.8647480989227188
37,7.427947749965824,0.8903628587722778,0.0010244996519759297,0.0,0.8640890529475291
38,7.622797779971734,0.8923559188842773,0.0010272812796756625,0.0,0.8660107768263552
39,7.817647809977643,0.8959853053092957,0.0010124518303200603,0.0,0.8700204718948226
40,8.01249784999527,0.8991788625717163,0.0010099433129653335,0.0,0.8732783613390639
41,8.2073477699887,0.9007291197776794,0.0010157350916415453,0.0,0.8746800854849862
42,8.402197779971175,0.9002404808998108,0.001020238851197064,0.0,0.8740759454414365
43,8.597047779941931,0.9020418524742126,0.0010202951962128282,0.0,0.8758758720197366
44,8.791897719958797,0.9057141542434692,0.0010176455834880471,0.0,0.8796161244321266
45,8.986747710034251,0.908816397190094,0.0010105811525136232,0.0,0.8828995382433059
46,9.181597920018248,0.9105252623558044,0.0010077882325276732,0.0,0.884680029238516
47,9.376447809976526,0.9099298715591431,0.0010236217640340328,0.0,0.8836785796096083
48,9.571297780028544,0.9119161367416382,0.0010264742886647582,0.0,0.8855916903716862
49,9.766147690010257,0.9154098629951477,0.001010691630654037,0.0,0.8894901707812096
50,9.96099781000521,0.9185986518859863,0.0010096414480358362,0.0,0.8927058921303833
51,10.155847750022076,0.9204962849617004,0.001012626220472157,0.0,0.8945269792245817
52,10.35069771995768,0.9197311997413635,0.0010162409162148833,0.0,0.8936691933245747
53,10.545547690009698,0.9216166138648987,0.0010200348915532231,0.0,0.8954573090535705
54,10.740397720015608,0.925055980682373,0.001016536494717002,0.0,0.8989863940071082
55,10.935247779940255,0.9282945990562439,0.001006770646199584,0.0,0.9024754624491325
56,11.130097780027427,0.9303333163261414,0.0010074649471789598,0.0,0.9044963740232633
57,11.324947769986466,0.9297195076942444,0.0010200610850006342,0.0,0.9035595311388607
58,11.519797769957222,0.9315202832221985,0.0010187712032347918,0.0,0.9053933863296406
59,11.714647840010002,0.9345832467079163,0.0010078077903017402,0.0,0.908737512021733
60,11.909497780026868,0.9380911588668823,0.0010096346959471703,0.0,0.9121985722719692
61,12.104347779997624,0.940070390701294,0.0010103363310918212,0.0,0.9141598103222787
62,12.299197820015252,0.9393497705459595,0.0010144728003069758,0.0,0.9133331083456869
63,12.494047740008682,0.9411405324935913,0.0010176115902140737,0.0,0.9150433744567563
64,12.688897860003635,0.9441542625427246,0.0010177749209105968,0.0,0.9180529158085119
65,12.883747739950195,0.9476833343505859,0.001005826867185533,0.0,0.9218884014281794
66,13.07859767996706,0.9498099088668823,0.0010078257182613015,0.0,0.9239637144092121
67,13.273447760031559,0.9493470191955566,0.0010211673798039556,0.0,0.9231586711567943
68,13.468297770014033,0.9509279131889343,0.0010157895740121603,0.0,0.9248774816686055
69,13.663147800019942,0.953704297542572,0.0010134052718058228,0.0,0.9277150126444758
70,13.857997850049287,0.9574700593948364,0.0010109368013218045,0.0,0.9315440796565381
71,14.052847840008326,0.959453284740448,0.0010075238533318043,0.0,0.9336148317598272
72,14.247697780025192,0.9590721130371094,0.0010114972246810794,0.0,0.9331317609615507
73,14.44254772993736,0.9605106711387634,0.0010206367587670684,0.0,0.9343359311418026
74,14.637397779966705,0.963205099105835,0.0010201068362221122,0.0,0.9370439492375008
75,14.83224771998357,0.9671171307563782,0.0010044926311820745,0.0,0.9413564149833983
76,15.02709779003635,0.9692513346672058,0.0010069167474284768,0.0,0.9434284512210288
77,15.221947739948519,0.9690725207328796,0.0010202673729509115,0.0,0.9429072538198671
78,15.416797769954428,0.9701926708221436,0.0010179554810747504,0.0,0.9440866935322411
79,15.611647740006447,0.9728553891181946,0.0010167225264012814,0.0,0.9467810315673705
80,15.806497680023313,0.9769394993782043,0.0010110365692526102,0.0,0.9510109610414366
81,16.001347749959677,0.9788529872894287,0.001005756901577115,0.0,0.9530598486700328
82,16.19619785004761,0.9788808226585388,0.0010154424235224724,0.0,0.9528392939860932
83,16.391047750017606,0.9798906445503235,0.0010250958148390055,0.0,0.9536015498308698
84,16.585897780023515,0.9824638366699219,0.0010190516477450728,0.0,0.9563297476376756
85,16.78074772004038,0.9866924285888672,0.0010037339525297284,0.0,0.9609511695092661
86,16.975597779965028,0.9887023568153381,0.0010101619409397244,0.0,0.9627962487589684
87,17.170447819982655,0.988828182220459,0.0010185849387198687,0.0,0.9627060621745186
88,17.365297780022956,0.98957759141922,0.0010151732712984085,0.0,0.9635429652901366
89,17.560147739946842,0.9920400381088257,0.0010172438342124224,0.0,0.965952311358531
90,17.75499772001058,0.9964897036552429,0.0010104406392201781,0.0,0.9705764482421219
91,17.949847899959423,0.9982204437255859,0.0010050807613879442,0.0,0.9724446450594114
92,18.14469777001068,0.9986252784729004,0.0010121066588908434,0.0,0.9726692971523153
93,18.339547749958,0.9992719888687134,0.001025269622914493,0.0,0.9729784367542598
94,18.534397740033455,1.0016204118728638,0.0010168355656787753,0.0,0.9755431553732488
95,18.729247840004973,1.0062158107757568,0.001004730467684567,0.0,0.9804489955667522
96,18.92409778002184,1.0080888271331787,0.0010105208493769169,0.0,0.982173514690483
97,19.11894780001603,1.0085374116897583,0.0010134933982044458,0.0,0.9825458667461062
98,19.313797859940678,1.0089646577835083,0.0010152260074391961,0.0,0.9829286792097264
99,19.508647770038806,1.0111953020095825,0.0010217400267720222,0.0,0.9849922681530007
100,19.703497790032998,1.0159486532211304,0.0010102159576490521,0.0,0.9900411598792416
101,19.898347990005277,1.017716407775879,0.0010044144000858068,0.0,0.9919576982784784
102,20.093197769951075,1.0184967517852783,0.0010121961822733283,0.0,0.9925384745927877
103,20.288047770038247,1.0187407732009888,0.0010239244438707829,0.0,0.9924817188757006
104,20.482897719950415,1.0207146406173706,0.001016222289763391,0.0,0.9946531118852435
105,20.677747720037587,1.0256065130233765,0.00100571452639997,0.0,0.999814461136586
106,20.87259784003254,1.0274937152862549,0.0010103947715833783,0.0,1.0015816361716134
107,21.067447809968144,1.02828848361969,0.0010086270049214363,0.0,1.0024217397649773
108,21.26229774998501,1.0284422636032104,0.001015168963931501,0.0,1.0024077479387052
109,21.457147749955766,1.030442476272583,0.0010216011432930827,0.0,1.0042430041522603
110,21.651997750042938,1.0352543592453003,0.0010083051165565848,0.0,1.0093958703786483
111,21.846847740001976,1.037169098854065,0.0010034021688625216,0.0,1.011436348532501
112,22.041697719949298,1.0382637977600098,0.0010135209886357188,0.0,1.0122715452459525
113,22.23654772003647,1.0382660627365112,0.0010229820618405938,0.0,1.0120311762695784
114,22.431397779961117,1.040162205696106,0.0010149169247597456,0.0,1.01413415370218
115,22.62624778004829,1.0449339151382446,0.0010075338650494814,0.0,1.019095205402118
116,22.821097839972936,1.047105073928833,0.0010103037348017097,0.0,1.0211953294979759
117,23.015947990003042,1.047975778579712,0.0010077109327539802,0.0,1.0221325278537696
118,23.21079785004258,1.0479341745376587,0.0010192709742113948,0.0,1.0217944607685203
119,23.40564778004773,1.0498791933059692,0.0010246895253658295,0.0,1.0236005180832
120,23.60049777000677,1.0543763637542725,0.0010083757806569338,0.0,1.0285160626714351
121,23.795347800012678,1.0567457675933838,0.0010046233655884862,0.0,1.0309816990711842
122,23.990197940031067,1.0579485893249512,0.0010123825632035732,0.0,1.031985532300314
123,24.185047770035453,1.0581684112548828,0.0010184895945712924,0.0,1.0320487363573048
124,24.379897749982774,1.0601459741592407,0.0010099648497998714,0.0,1.034244920603698
125,24.574747769976966,1.0650806427001953,0.0010016164742410183,0.0,1.0393936874100473
126,24.769597809994593,1.0676114559173584,0.0009992187842726707,0.0,1.0419859905852937
127,24.964447770034894,1.0688878297805786,0.0010010161204263568,0.0,1.0432162708641846
128,25.15929778001737,1.0682973861694336,0.0010125741828233004,0.0,1.0423294149638387
129,25.3541481399443,1.0704110860824585,0.0010159856174141169,0.0,1.0443556269310648
130,25.54899788997136,1.07473886013031,0.0010013036662712693,0.0,1.0490599269569503
131,25.743847929988988,1.0775175094604492,0.0009962283074855804,0.0,1.0519687364008277
132,25.938697919948027,1.0790786743164062,0.0009963787160813808,0.0,1.053526043953141
133,26.133547839941457,1.078104019165039,0.0010116940829902887,0.0,1.0521586185597116
134,26.328397850040346,1.080016851425171,0.0010102352825924754,0.0,1.0541088624854456
135,26.523247789940797,1.0845122337341309,0.0010014993604272604,0.0,1.0588282818862935
136,26.71809778001625,1.0872843265533447,0.0009936593705788255,0.0,1.0618014351651655
137,26.912947779987007,1.0888652801513672,0.000995800131931901,0.0,1.0633274878679075
138,27.107797769946046,1.087928056716919,0.0010113902390003204,0.0,1.0619904483426361
139,27.302647750009783,1.0899581909179688,0.0010136045748367906,0.0,1.0639637947939917
140,27.497497780015692,1.09413743019104,0.0009991270489990711,0.0,1.0685143174559344
141,27.69234777998645,1.0969561338424683,0.0009917373536154628,0.0,1.071522533540323
142,27.887197879957967,1.0990068912506104,0.0009933888213708997,0.0,1.073530938232143
143,28.082047919975594,1.0975960493087769,0.0010063900845125318,0.0,1.0717866723964107
144,28.276897739968263,1.099567174911499,0.0010090925497934222,0.0,1.0736884919257719
145,28.471747800009325,1.103845477104187,0.00099781749304384,0.0,1.0782559485863312
146,28.666597840026952,1.106698989868164,0.0009935263078659773,0.0,1.081219510939787
147,28.861447780043818,1.1086972951889038,0.000995828420855105,0.0,1.0831587774218643
148,29.056297780014575,1.1074213981628418,0.0010110139846801758,0.0,1.0814934390187263
149,29.251147769973613,1.109407663345337,0.0010113992029801011,0.0,1.0834698250853108
150,29.445997840026394,1.1132516860961914,0.0009983443887904286,0.0,1.0876486450734664
151,29.64084773999639,1.116470217704773,0.0009927235078066587,0.0,1.0910113269853172
152,29.835697749978863,1.1185619831085205,0.0009915331611409783,0.0,1.0931336194244796
153,30.030547839938663,1.1173646450042725,0.0010045821545645595,0.0,1.091601633359387
154,30.22539775003679,1.1191474199295044,0.0010091683361679316,0.0,1.0932667933643097
155,30.4202477800427,1.1230995655059814,0.000998900388367474,0.0,1.0974822655961034
156,30.61509781004861,1.1261862516403198,0.000993445748463273,0.0,1.100708838698105
157,30.809947720030323,1.1282776594161987,0.0009915836853906512,0.0,1.1028480000125127
158,31.004797769943252,1.127517580986023,0.0010078615741804242,0.0,1.101670466985379
159,31.19964778004214,1.1289199590682983,0.0010106709087267518,0.0,1.1030007982785464
160,31.394497859990224,1.13262140750885,0.0009996677981689572,0.0,1.1069844269909082
161,31.589348100009374,1.135972261428833,0.0009912666864693165,0.0,1.1105507316209842
162,31.78419772000052,1.1379988193511963,0.000990090542472899,0.0,1.1126074523442075
163,31.979047780041583,1.1371954679489136,0.0010064368834719062,0.0,1.1113848908538349
164,32.17389778001234,1.138615608215332,0.0010103501845151186,0.0,1.1127046725583496
165,32.36874785996042,1.1422919034957886,0.001001091324724257,0.0,1.1166184159275727
166,32.563597750035115,1.1456536054611206,0.0009936046553775668,0.0,1.1201721172716352
167,32.75844815000892,1.1476690769195557,0.0009941356256604195,0.0,1.1221739717316814
168,32.95329774997663,1.1472938060760498,0.001007337705232203,0.0,1.1214601269565174
169,33.14814781001769,1.14828622341156,0.0010078118648380041,0.0,1.122440384231857
170,33.342997750034556,1.1518546342849731,0.0010011730482801795,0.0,1.1261790508753038
171,33.537847780040465,1.1554973125457764,0.0009915061527863145,0.0,1.1300696415044948
172,33.73269773996435,1.1574069261550903,0.0009907735511660576,0.0,1.1319980430486611
173,33.92754777998198,1.1570167541503906,0.0010073647135868669,0.0,1.1311823823880987
174,34.122397760045715,1.1581385135650635,0.0010109423892572522,0.0,1.1322123905213666
175,34.3172478399938,1.1614391803741455,0.001002842909656465,0.0,1.1357207725345506
176,34.51209771994036,1.1652252674102783,0.000996614107862115,0.0,1.1396666003071005
177,34.70694777998142,1.1671154499053955,0.0009918094146996737,0.0,1.141680001560715
178,34.90179776994046,1.167157769203186,0.0010048819240182638,0.0,1.1413870698207758
179,35.09664773999248,1.1677207946777344,0.0010094053577631712,0.0,1.141834089575219
180,35.291497839963995,1.1708920001983643,0.001003251993097365,0.0,1.1451631012093857
181,35.48634776996914,1.17497980594635,0.00099299312569201,0.0,1.1495140007414157
182,35.68119786004536,1.1768134832382202,0.0009917693678289652,0.0,1.1513790619155624
183,35.876047750003636,1.176897406578064,0.0010044719092547894,0.0,1.1511372222292702
184,36.07089770003222,1.1776435375213623,0.001009865547530353,0.0,1.1517450306221726
185,36.26574774994515,1.1806700229644775,0.0010025955270975828,0.0,1.1549579593742965
186,36.46059771999717,1.184666395187378,0.0009946257341653109,0.0,1.1591587209218415
187,36.65544779994525,1.1865365505218506,0.0009914624970406294,0.0,1.161109999053995
188,36.85029776999727,1.1868699789047241,0.001003124169073999,0.0,1.1611443580267369
189,37.04514777997974,1.1872059106826782,0.0010138050420209765,0.0,1.1612063734775293
190,37.23999776993878,1.190346121788025,0.0010015721200034022,0.0,1.1646603039844776
191,37.434847860015,1.1944913864135742,0.0009893992682918906,0.0,1.1691177474785945
192,37.62969776999671,1.1963419914245605,0.000994556350633502,0.0,1.1708360965343891
193,37.82454772002529,1.196752905845642,0.0010014339350163937,0.0,1.1710706318651791
194,38.01939776993822,1.1971945762634277,0.0010096117621287704,0.0,1.1713025778177544
195,38.21424770995509,1.1999092102050781,0.0010073019657284021,0.0,1.1740764476429904
196,38.40909778000787,1.2042148113250732,0.0009909541113302112,0.0,1.1788012976629543
197,38.60394774994347,1.2061257362365723,0.0009858806151896715,0.0,1.1808423349197255
198,38.798797750030644,1.2068582773208618,0.0009947516955435276,0.0,1.1813473727128003
199,38.99364769004751,1.2068854570388794,0.0010117579950019717,0.0,1.1809384173780564
200,39.18849799002055,1.209669828414917,0.0010020204354077578,0.0,1.1839725133386674
201,39.383347720024176,1.214068055152893,0.0009859985439106822,0.0,1.1887816294950317
202,39.57819801999722,1.2159960269927979,0.0009919432923197746,0.0,1.190557145289611
203,39.77304799994454,1.2178758382797241,0.0009831063216552138,0.0,1.1926635851077154
204,39.967897719936445,1.2199512720108032,0.0009825230808928609,0.0,1.1947539763397654
205,40.16274777997751,1.2218308448791504,0.0009890180081129074,0.0,1.196466983552091
206,40.357597779948264,1.223780632019043,0.0009815231896936893,0.0,1.1986089790577534
207,40.552447850001045,1.2257225513458252,0.0009807873284444213,0.0,1.2005697699142037
208,40.74729778000619,1.2276908159255981,0.0009858427802100778,0.0,1.2024083849057206
209,40.942147969966754,1.2296686172485352,0.000984003534540534,0.0,1.2044333546034758
210,41.1369977700524,1.231502652168274,0.0009767950978130102,0.0,1.2064522534873103
211,41.331848229980096,1.233538031578064,0.0009805348236113787,0.0,1.2083917257591383
212,41.526697780005634,1.235512614250183,0.0009826843161135912,0.0,1.210311183621292
213,41.72154776996467,1.2373449802398682,0.0009767144219949841,0.0,1.2122966505305959
214,41.91639784001745,1.2394382953643799,0.0009776895167306066,0.0,1.2143649588630652
215,42.11124776001088,1.241376519203186,0.0009846917819231749,0.0,1.2161236061098752
216,42.30609772994649,1.2432384490966797,0.0009773625060915947,0.0,1.2181734989467077
217,42.50094777997583,1.2452611923217773,0.0009761375258676708,0.0,1.220227657402138
218,42.69579785002861,1.2472037076950073,0.0009839171543717384,0.0,1.2219706603125668
219,42.89064777002204,1.2491967678070068,0.0009813436772674322,0.0,1.2240297185316449
220,43.08549783995841,1.2510830163955688,0.000978908035904169,0.0,1.2259784303607886
221,43.28034772002138,1.2530786991119385,0.0009818858234211802,0.0,1.2278977462273906
222,43.475197730003856,1.2550532817840576,0.0009807513561099768,0.0,1.2299014228809393
223,43.6700477800332,1.256872534751892,0.0009729901212267578,0.0,1.2319197165979712
224,43.86489778000396,1.2589260339736938,0.000979662872850895,0.0,1.2338020897679962
225,44.05974774993956,1.2609503269195557,0.0009837349643930793,0.0,1.235721951890213
226,44.254597799968906,1.2627780437469482,0.000978717696852982,0.0,1.2376783390523052
227,44.44944823998958,1.264886736869812,0.0009850949281826615,0.0,1.2396234848891035
228,44.64429783995729,1.2668383121490479,0.0009912628447636962,0.0,1.2414168808636605
229,44.83914781000931,1.2686887979507446,0.0009861324215307832,0.0,1.243398938934377
230,45.03399777004961,1.2706950902938843,0.0009838711703196168,0.0,1.2454632221954525
231,45.228847770020366,1.2726576328277588,0.0009912947425618768,0.0,1.2472353835073882
232,45.42369772004895,1.2746343612670898,0.0009917436400428414,0.0,1.249200599746371
233,45.618547720019706,1.2765334844589233,0.0009863578015938401,0.0,1.2512378454581485
234,45.81339777994435,1.278548002243042,0.0009941020980477333,0.0,1.2530537568875588
235,46.008247780031525,1.280572533607483,0.0009947976795956492,0.0,1.2550604497154128
236,46.20309776999056,1.2823880910873413,0.0009926061611622572,0.0,1.2569322097812545
237,46.39794776996132,1.2844579219818115,0.0009954941924661398,0.0,1.2589279756689211
238,46.592797779943794,1.2864829301834106,0.0010038057807832956,0.0,1.2607398290323326
239,46.78764772997238,1.2883020639419556,0.0009981234325096011,0.0,1.2627046894535305
240,46.98249783995561,1.2904272079467773,0.0010032012360170484,0.0,1.2646996106485022
241,47.17734775994904,1.292375087738037,0.0010104677639901638,0.0,1.2664611366966274
242,47.3721977500245,1.2942734956741333,0.001005103113129735,0.0,1.2684971237863647
243,47.567047749995254,1.2963157892227173,0.0010055284947156906,0.0,1.270528508211486
244,47.76189778000116,1.2983545064926147,0.0010201542172580957,0.0,1.2721921415139223
245,47.95674771000631,1.3003466129302979,0.001018128707073629,0.0,1.274236193173041
246,48.151597779942676,1.3022630214691162,0.0010156495263800025,0.0,1.276216181540338
247,48.34644778002985,1.3043324947357178,0.0010275274980813265,0.0,1.2779810382836732
248,48.541297780000605,1.306384801864624,0.0010317956330254674,0.0,1.2799238869578693
249,48.73614776995964,1.3082891702651978,0.0010344942566007376,0.0,1.2817590478075436
250,48.930997770046815,1.3104358911514282,0.001041451352648437,0.0,1.2837273504870828
251,49.1258478499949,1.3124854564666748,0.0010537168709561229,0.0,1.2854623604525695
252,49.32069783995394,1.3143857717514038,0.001053573563694954,0.0,1.2873663509236648
253,49.5155477799708,1.316465139389038,0.0010526302503421903,0.0,1.2894699103038874
254,49.7103977400111,1.3185404539108276,0.0010684956796467304,0.0,1.2911383479584475
255,49.90524774999358,1.3205479383468628,0.0010707593755796552,0.0,1.2930877787804347
256,50.10009781003464,1.3226131200790405,0.0010739940917119384,0.0,1.295070004600042
257,50.294947769958526,1.3247175216674805,0.0010919044725596905,0.0,1.2967150855164509
258,50.48979781998787,1.3267675638198853,0.001094609615392983,0.0,1.2986957529283245
259,50.68464784999378,1.3287427425384521,0.0011000920785591006,0.0,1.3005303311377647
260,50.87949777999893,1.33089280128479,0.0011155810207128525,0.0,1.3022831682180986
261,51.074347779969685,1.3330124616622925,0.0011253715492784977,0.0,1.3041517455952707
262,51.26919777994044,1.3349360227584839,0.0011293315328657627,0.0,1.305973750932375
263,51.46404778002761,1.3370791673660278,0.0011411374434828758,0.0,1.3078141270591876
264,51.65889777999837,1.33922278881073,0.0011579854181036353,0.0,1.3095256737707532
265,51.85374779999256,1.3412184715270996,0.001161912688985467,0.0,1.3114206396617227
266,52.04859784001019,1.3433308601379395,0.0011695196153596044,0.0,1.3133379448422347
267,52.24344784999266,1.3454322814941406,0.0011882593389600515,0.0,1.3149587766168407
268,52.43829777999781,1.3473780155181885,0.0011856374330818653,0.0,1.3169717507280876
269,52.633147789980285,1.349496841430664,0.0011983196018263698,0.0,1.318765336082026
270,52.82799774000887,1.3515686988830566,0.0012100295862182975,0.0,1.3205368851296952
271,53.022847739979625,1.3535747528076172,0.0012117876904085279,0.0,1.3224978515932453
272,53.21769779000897,1.3554776906967163,0.0012147360248491168,0.0,1.3243251779714482
273,53.41254772001412,1.3576384782791138,0.0012286606943234801,0.0,1.326128860442841
274,53.60739774000831,1.3596513271331787,0.0012342561967670918,0.0,1.3279982098389882
275,53.80224778002594,1.3615450859069824,0.0012327631702646613,0.0,1.32993025802396
276,53.997097769984975,1.363601565361023,0.0012351382756605744,0.0,1.3319258267125698
277,54.191947759944014,1.3656229972839355,0.0012433893280103803,0.0,1.3337356562724454
278,54.386797719984315,1.3674378395080566,0.0012366282753646374,0.0,1.3357238890721927
279,54.58164778002538,1.3695135116577148,0.0012376646045595407,0.0,1.3377729840414831
280,54.776497779996134,1.371442437171936,0.0012448409106582403,0.0,1.3395178695976502
281,54.97134783002548,1.3732917308807373,0.0012316915672272444,0.0,1.341704384793411
282,55.16619784000795,1.3751447200775146,0.0012222867226228118,0.0,1.3437985659324914
283,55.36104778002482,1.3770616054534912,0.0012241731164976954,0.0,1.3456670737943495
284,55.555897739948705,1.378901720046997,0.001211489667184651,0.0,1.347832461787213
285,55.75074785994366,1.3806577920913696,0.0011969530023634434,0.0,1.349961333869258
286,55.94559775001835,1.382511854171753,0.0011886472348123789,0.0,1.3520284015113722
287,56.14044788002502,1.3843671083450317,0.0011802063090726733,0.0,1.3541001274457085
288,56.33529781003017,1.3859907388687134,0.0011589792557060719,0.0,1.3562681363665032
289,56.53014772001188,1.3878800868988037,0.0011460372479632497,0.0,1.3584893886561622
290,56.72499775001779,1.389639139175415,0.0011316525051370263,0.0,1.3606173448549235
291,56.9198479099432,1.3914090394973755,0.001120254979468882,0.0,1.3626795404214063
292,57.11469776998274,1.3932832479476929,0.0011104829609394073,0.0,1.3648043571729214
293,57.30954784003552,1.3951520919799805,0.0011068106396123767,0.0,1.3667673797218012
294,57.50439784000628,1.3969589471817017,0.001095140352845192,0.0,1.3688735252628104
295,57.69924778002314,1.3988511562347412,0.0010900243651121855,0.0,1.3708969363792567
296,57.8940977799939,1.4008079767227173,0.001090098638087511,0.0,1.372851852099644
297,58.08894776995294,1.4027363061904907,0.00108587637078017,0.0,1.3748884637236478
298,58.28379768994637,1.4045372009277344,0.0010782182216644287,0.0,1.3768857555240392
299,58.478647770010866,1.4066088199615479,0.0010883321519941092,0.0,1.3786979977575828
300,58.67349774995819,1.4085856676101685,0.0010859419126063585,0.0,1.380736144290422
301,58.86834775004536,1.410414218902588,0.001086499309167266,0.0,1.3825504008693388
302,59.063197809970006,1.412502646446228,0.0010876433225348592,0.0,1.3846094896181602
303,59.258047780022025,1.414535403251648,0.001099446672014892,0.0,1.38633954362449
304,59.45289793005213,1.4164105653762817,0.0010925469687208533,0.0,1.388391652089951
305,59.64774797996506,1.4184094667434692,0.0010915306629613042,0.0,1.3904166171264951
306,59.84259778005071,1.4204431772232056,0.0011045613791793585,0.0,1.3921161483734614
307,60.03744777000975,1.4224566221237183,0.0011055301874876022,0.0,1.3941047477005049
308,60.23229784995783,1.4244276285171509,0.0011074062203988433,0.0,1.3960276422919122
309,60.42714777996298,1.4264949560165405,0.0011161473812535405,0.0,1.397870798350603
310,60.62199777003843,1.4285697937011719,0.0011236403370276093,0.0,1.3997534754379304
311,60.8168477199506,1.4305039644241333,0.00112256093416363,0.0,1.40171532798704
312,61.01169781002682,1.4326107501983643,0.0011346903629601002,0.0,1.403511048495071
313,61.20654784003273,1.4346885681152344,0.0011439974186941981,0.0,1.4053501823141124
314,61.40139775001444,1.4366289377212524,0.0011480271350592375,0.0,1.4071872078290908
315,61.59624773997348,1.4386990070343018,0.001155936741270125,0.0,1.4090544313360587
316,61.79109774995595,1.440796136856079,0.0011701415060088038,0.0,1.4107872728637303
317,61.98594770999625,1.4427896738052368,0.0011754331644624472,0.0,1.4126451025860152
318,62.18079771997873,1.4449222087860107,0.0011854339390993118,0.0,1.4145211627008394
319,62.375647719949484,1.447024941444397,0.0012042283779010177,0.0,1.4161419025789364
320,62.570497779990546,1.449105978012085,0.0012104982743039727,0.0,1.4180621445184225
321,62.7653477799613,1.4512420892715454,0.0012215732131153345,0.0,1.419914233434596
322,62.96019770996645,1.4534236192703247,0.0012415380915626884,0.0,1.4215837541431537
323,63.15504784998484,1.4555187225341797,0.0012534145498648286,0.0,1.4233742796956212
324,63.34989777998999,1.4575910568237305,0.0012651350116357207,0.0,1.4251460368828266
325,63.544747769949026,1.4598215818405151,0.0012859248090535402,0.0,1.4268433971499326
326,63.73959771997761,1.4620426893234253,0.0013071068096905947,0.0,1.428521281635505
327,63.93444783997256,1.4641783237457275,0.0013262523571029305,0.0,1.4301659189216442
328,64.12929777998943,1.466406226158142,0.0013443287461996078,0.0,1.43193024329748
329,64.32414769998286,1.4686591625213623,0.0013742077862843871,0.0,1.433416916738206
330,64.5189977500122,1.4708027839660645,0.0013904116349294782,0.0,1.4351449823824804
331,64.71384780993685,1.4731107950210571,0.0014177855337038636,0.0,1.4367509761164547
332,64.90869777998887,1.4754341840744019,0.0014530096668750048,0.0,1.438171024662559
333,65.10354780999478,1.4776207208633423,0.001471427152864635,0.0,1.4398852358145522
