,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.4735201299999972,1.5401421785354614,0.0002827683638315648,0.0,1.5325980316957808
29,1.5235202399999253,1.5401140451431274,0.0002826658310368657,0.0,1.5325726338373962
30,1.5735201400002552,1.5400863885879517,0.0002826021518558264,0.0,1.532546676217299
31,1.6235201300005428,1.5400832891464233,0.00028281440609134734,0.0,1.5325379139176687
32,1.6735201600004075,1.5400776863098145,0.00028266836307011545,0.0,1.532536207450449
33,1.7235201299999972,1.5400699377059937,0.0002826472627930343,0.0,1.5325290217935805
34,1.773520069999904,1.5400433540344238,0.00028268489404581487,0.0,1.5325014341352392
35,1.8235201400002552,1.5400437116622925,0.00028272258350625634,0.0,1.532500786223379
36,1.8735201999998026,1.5400217771530151,0.0002827602147590369,0.0,1.53247784772733
37,1.9235201299998153,1.540016770362854,0.00028269918402656913,0.0,1.5324744692126988
38,1.9735201299999972,1.540008783340454,0.0002826531999744475,0.0,1.5324677090264158
39,2.023520130000179,1.5400025844573975,0.0002827418502420187,0.0,1.5324591449896805
40,2.07352020000053,1.5400009155273438,0.0002826969139277935,0.0,1.5324586749425158
41,2.123520070000268,1.5399856567382812,0.00028277141973376274,0.0,1.5324414283683523
42,2.1735200700004498,1.5399518013000488,0.00028267651214264333,0.0,1.532410105026688
43,2.223520129999997,1.540055274963379,0.00028253751224838197,0.0,1.532517287151597
44,2.273520069999904,1.5404785871505737,0.0002827084099408239,0.0,1.5329360398567164
45,2.3235201500001494,1.5404785871505737,0.0002827088756021112,0.0,1.5329360274330597
46,2.3735201899999083,1.5403767824172974,0.0002828338765539229,0.0,1.5328308877243892
47,2.4235201100000268,1.5399366617202759,0.0002826355048455298,0.0,1.532396059505199
48,2.473520129999997,1.5399163961410522,0.00028269903850741684,0.0,1.5323740988732897
49,2.5235202000003483,1.5399104356765747,0.0002825949341058731,0.0,1.5323709158726035
50,2.573520130000361,1.5399070978164673,0.00028283658321015537,0.0,1.5323611309110536
51,2.623520140000437,1.5398787260055542,0.0002826979325618595,0.0,1.532336458243977
52,2.6735201299998153,1.5398705005645752,0.00028261460829526186,0.0,1.5323304558611008
53,2.7235203000000183,1.5398386716842651,0.0002827406278811395,0.0,1.5322952648286474
54,2.773520130000179,1.5398292541503906,0.00028276737430132926,0.0,1.5322851337109809
55,2.823520130000361,1.539821982383728,0.0002826638810802251,0.0,1.53228062310206
56,2.8735201999998026,1.5397974252700806,0.0002826989511959255,0.0,1.5322551303317538
57,2.9235201999999845,1.5398151874542236,0.0002827808784786612,0.0,1.5322707067287644
58,2.9735202600004413,1.539793848991394,0.0002826226700562984,0.0,1.53225358920336
59,3.0235202000003483,1.5397869348526,0.0002826906566042453,0.0,1.5322448612106614
60,3.073520140000255,1.5397671461105347,0.0002827178395818919,0.0,1.5322243472376256
61,3.123520230000395,1.539764404296875,0.000282708671875298,0.0,1.532221850014711
62,3.1735200700004498,1.5397611856460571,0.00028271155315451324,0.0,1.532218554492516
63,3.223520129999997,1.5400316715240479,0.00028266821755096316,0.0,1.5324901965470752
64,3.2735202000003483,1.5402510166168213,0.00028261347324587405,0.0,1.5327110021960106
65,3.3235201500001494,1.540268063545227,0.00028270279290154576,0.0,1.532725666111731
66,3.373520130000543,1.540069341659546,0.00028279985417611897,0.0,1.5325243546700686
67,3.4235201100000268,1.5397579669952393,0.0002827629796229303,0.0,1.5322139638040913
68,3.473520120000103,1.5397239923477173,0.00028269493486732244,0.0,1.532181804563431
69,3.523520130000179,1.539717674255371,0.0002826650161296129,0.0,1.5321762846910394
70,3.57352020000053,1.539725661277771,0.000282581226201728,0.0,1.5321865071951994
71,3.623520130000543,1.5397056341171265,0.00028269508038647473,0.0,1.5321634424504476
72,3.6735201299998153,1.5396755933761597,0.0002828524447977543,0.0,1.5321292032899334
73,3.7235203999998703,1.5396547317504883,0.00028263271087780595,0.0,1.5321142040773528
74,3.773520130000179,1.5396729707717896,0.00028270756592974067,0.0,1.5321304459958105
75,3.823520130000361,1.5396682024002075,0.0002827577118296176,0.0,1.532124339751678
76,3.8735202100006063,1.5396335124969482,0.0002825837000273168,0.0,1.5320942924136995
77,3.923520219999773,1.5396449565887451,0.00028279810794629157,0.0,1.5321000161879812
78,3.973520120000103,1.5396028757095337,0.0002826889685820788,0.0,1.5320608471033512
79,4.023520200000348,1.5395801067352295,0.00028274947544559836,0.0,1.5320364638301311
80,4.073520130000361,1.5395573377609253,0.0002826293639373034,0.0,1.5320168993828236
81,4.123520140000437,1.539542555809021,0.0002827302669174969,0.0,1.5319994253797689
82,4.173520129999815,1.5395478010177612,0.0002828118158504367,0.0,1.532002494895598
83,4.223520200000166,1.5399601459503174,0.00028253026539459825,0.0,1.5324223514816957
84,4.273520360000475,1.5400476455688477,0.0002826916752383113,0.0,1.5325055447501597
85,4.32352020000053,1.5400371551513672,0.0002826796844601631,0.0,1.532495374241844
86,4.373520130000543,1.539757490158081,0.0002828444412443787,0.0,1.5322113136034576
87,4.4235201999999845,1.5395276546478271,0.00028258637757971883,0.0,1.5319883631285514
88,4.473520070000632,1.5395156145095825,0.0002826576237566769,0.0,1.5319744221708038
89,4.5235201700006655,1.539487361907959,0.00028277368983253837,0.0,1.5319430729727028
90,4.573520179999832,1.5394786596298218,0.0002825364354066551,0.0,1.5319407005477463
91,4.623520130000543,1.5394920110702515,0.000282943103229627,0.0,1.5319432022533264
92,4.67352019000009,1.5394428968429565,0.0002826374548021704,0.0,1.5319022426038165
93,4.723520129999997,1.5394479036331177,0.00028261824627406895,0.0,1.531907761869824
94,4.773520280000412,1.5394480228424072,0.0002827642601914704,0.0,1.5319039854862029
95,4.823520140000255,1.5394129753112793,0.00028277846286073327,0.0,1.5318685590335401
96,4.873520130000543,1.5394494533538818,0.0002825209521688521,0.0,1.5319119073583978
97,4.923520270000154,1.5394420623779297,0.0002828300348483026,0.0,1.5318962701801908
98,4.973520129999997,1.5394221544265747,0.0002827592834364623,0.0,1.5318782498482033
99,5.023520069999904,1.539417028427124,0.00028267427114769816,0.0,1.5318753919426118
100,5.073520130000361,1.5393931865692139,0.00028260101680643857,0.0,1.5318535044812247
101,5.123520199999803,1.5393762588500977,0.00028276004013605416,0.0,1.5318323340832838
102,5.173520080000344,1.5394699573516846,0.0002824996772687882,0.0,1.5319329789620242
103,5.223520110000209,1.5398846864700317,0.0002828446158673614,0.0,1.5323385052565368
104,5.273520140000073,1.5398823022842407,0.0002826805575750768,0.0,1.5323404980803608
105,5.32352020000053,1.5398530960083008,0.00028271693736314774,0.0,1.532310321206227
106,5.373520130000543,1.5394223928451538,0.0002826549462042749,0.0,1.5318812719424022
107,5.4235201999999845,1.5393187999725342,0.0002827089629136026,0.0,1.5317762379255844
108,5.473520070000632,1.5393548011779785,0.0002828169090207666,0.0,1.531809359172068
109,5.523520130000179,1.5393399000167847,0.00028271813062019646,0.0,1.53179709337909
110,5.573520130000361,1.5392913818359375,0.00028264214051887393,0.0,1.5317506025837502
111,5.623520250000183,1.5392954349517822,0.00028264234424568713,0.0,1.531754650264245
112,5.6735201999999845,1.539323329925537,0.00028276696684770286,0.0,1.5317792203568272
113,5.723520149999786,1.5392876863479614,0.0002828183933161199,0.0,1.5317422047416447
114,5.773520419999841,1.539273977279663,0.0002825253759510815,0.0,1.5317363132594386
115,5.82352020000053,1.5392826795578003,0.0002827752032317221,0.0,1.5317383502456592
116,5.873520199999803,1.5392640829086304,0.0002825511619448662,0.0,1.531725730928406
117,5.923520129999815,1.5392615795135498,0.0002829187433235347,0.0,1.5317134206091751
118,5.973520210000061,1.5392042398452759,0.00028270765324123204,0.0,1.531661712739861
119,6.0235202700005175,1.539239764213562,0.00028255837969481945,0.0,1.5317012196666562
120,6.073520099999769,1.5392531156539917,0.0002826674026437104,0.0,1.5317116624184186
121,6.123520070000268,1.5392546653747559,0.00028273716452531517,0.0,1.5317113509200864
122,6.173520119999921,1.5395194292068481,0.00028263076092116535,0.0,1.531978953557776
123,6.223520070000632,1.5397502183914185,0.0002827836142387241,0.0,1.532205664676975
124,6.273520140000073,1.5397218465805054,0.0002826178097166121,0.0,1.53218171646439
125,6.323520179999832,1.5397326946258545,0.00028271437622606754,0.0,1.5321899881538934
126,6.37352017000012,1.5392189025878906,0.00028274834039621055,0.0,1.531675289965456
127,6.423520129999815,1.5392117500305176,0.0002827177522704005,0.0,1.5316689534870442
128,6.473520129999997,1.5391802787780762,0.0002827160060405731,0.0,1.5316375288233162
129,6.523520130000179,1.5391871929168701,0.000282709370367229,0.0,1.5316446199992206
130,6.573520070000086,1.539175033569336,0.00028267953894101083,0.0,1.5316332565422053
131,6.623520189999908,1.5391720533370972,0.0002827497955877334,0.0,1.5316284018907347
132,6.673520090000238,1.5391490459442139,0.0002827327116392553,0.0,1.5316058502907632
133,6.72352009000042,1.5391465425491333,0.00028258198290131986,0.0,1.5316073682781193
134,6.773520329999883,1.5391426086425781,0.0002826345444191247,0.0,1.5316020320512937
135,6.823520130000361,1.539186954498291,0.0002828083815984428,0.0,1.5316417400005973
136,6.873520070000268,1.53915536403656,0.00028274458600208163,0.0,1.531611851579859
137,6.92352007000045,1.5391590595245361,0.0002825874835252762,0.0,1.531619738499075
138,6.973520260000441,1.5391552448272705,0.00028278701938688755,0.0,1.5316106002648362
139,7.023520200000348,1.5391275882720947,0.00028261568513698876,0.0,1.531587514838914
140,7.07352020000053,1.5391528606414795,0.00028277846286073327,0.0,1.5316084443637403
141,7.123520150000331,1.5391281843185425,0.0002828245924320072,0.0,1.5315825373222935
142,7.173520129999815,1.5395503044128418,0.00028257351368665695,0.0,1.5320113560970872
143,7.22352009000042,1.539620280265808,0.00028268832829780877,0.0,1.532078268742154
144,7.273520200000348,1.5396090745925903,0.0002827308780979365,0.0,1.5320659278572886
145,7.323520130000361,1.5394164323806763,0.0002827272401191294,0.0,1.531873382705194
146,7.373520070000268,1.5391030311584473,0.0002825550327543169,0.0,1.5315645759065752
147,7.4235201999999845,1.5391132831573486,0.000282804889138788,0.0,1.5315681618370813
148,7.473520200000166,1.539052963256836,0.00028263835702091455,0.0,1.5315122849468608
149,7.523520130000179,1.539084553718567,0.0002827076241374016,0.0,1.5315420273896307
150,7.573520190000636,1.5390825271606445,0.00028274947544559836,0.0,1.5315388842555462
151,7.623520080000162,1.539049744606018,0.0002826866111718118,0.0,1.5315077788945985
152,7.673520129999815,1.539041519165039,0.0002827629796229303,0.0,1.531497515973891
153,7.723520129999997,1.5390560626983643,0.00028266821755096316,0.0,1.5315145877213916
154,7.773520079999798,1.5390201807022095,0.0002826985146384686,0.0,1.531477897411061
155,7.823520130000361,1.5390199422836304,0.0002827437419909984,0.0,1.5314764523448072
156,7.873520130000543,1.5390123128890991,0.0002826968557201326,0.0,1.5314700738572282
157,7.92352019000009,1.5390024185180664,0.0002824977564159781,0.0,1.5314654913759906
158,7.973520190000272,1.5390006303787231,0.0002828527649398893,0.0,1.531454231751233
159,8.023520130000179,1.538997769355774,0.00028269286849536,0.0,1.5314556367014651
160,8.07352020000053,1.5389981269836426,0.0002827114367391914,0.0,1.5314554989360156
161,8.123520080000162,1.5391380786895752,0.00028246029978618026,0.0,1.5316021508753999
162,8.173520150000513,1.5396335124969482,0.00028284636209718883,0.0,1.53208728469474
163,8.223520149999786,1.5395830869674683,0.0002827374264597893,0.0,1.5320397655244917
164,8.273520329999883,1.539579153060913,0.000282618566416204,0.0,1.5320390027563553
165,8.323520130000361,1.5392165184020996,0.00028281391132622957,0.0,1.5316711563734804
166,8.373520260000078,1.5390424728393555,0.0002827849821187556,0.0,1.53149788263042
167,8.423520199999984,1.5390106439590454,0.000282549939583987,0.0,1.5314723245909205
168,8.473520200000166,1.539031744003296,0.0002826755808200687,0.0,1.531490072577249
169,8.523520069999904,1.5390053987503052,0.00028277619276195765,0.0,1.5314610430378932
170,8.573520070000086,1.5389947891235352,0.0002826823038049042,0.0,1.5314529383309419
171,8.623520130000543,1.539006233215332,0.0002827301505021751,0.0,1.5314631058919943
172,8.67352019000009,1.5389810800552368,0.00028259059763513505,0.0,1.5314416759465705
173,8.723520260000441,1.5389777421951294,0.00028283472056500614,0.0,1.5314318249843433
174,8.77352024999982,1.5389370918273926,0.00028270119219087064,0.0,1.531394737100217
175,8.823520210000424,1.5389412641525269,0.00028266728622838855,0.0,1.531399814022868
176,8.8735202200005,1.5389361381530762,0.0002827598655130714,0.0,1.5313922180451336
177,8.923520080000344,1.538921594619751,0.00028253826894797385,0.0,1.5313835866195267
178,8.973520139999891,1.5389527082443237,0.0002827896096277982,0.0,1.5314079945752979
179,9.023520159999862,1.5389208793640137,0.00028260628459975123,0.0,1.531381056733406
180,9.073520169999938,1.5389134883880615,0.00028279799153096974,0.0,1.5313685510932118
181,9.123520070000268,1.5390597581863403,0.000282505206996575,0.0,1.5315226322657545
182,9.173520160000407,1.539447546005249,0.0002828352153301239,0.0,1.5319016155943275
183,9.223520190000272,1.5393952131271362,0.0002826803538482636,0.0,1.531853414358606
184,9.273520079999798,1.539385437965393,0.00028271888731978834,0.0,1.531842611139256
185,9.323520130000361,1.5389569997787476,0.000282746012089774,0.0,1.5314134492745972
186,9.373520080000162,1.538852334022522,0.00028262066189199686,0.0,1.5313121278115083
187,9.42352007000045,1.538853645324707,0.00028273597126826644,0.0,1.5313103627056581
188,9.473520149999786,1.5388447046279907,0.00028274176293052733,0.0,1.5313012674897095
189,9.523520079999798,1.538804292678833,0.00028268012101761997,0.0,1.5312625001221314
190,9.573520070000086,1.5388314723968506,0.0002828533761203289,0.0,1.5312850574633106
191,9.623520160000226,1.5388023853302002,0.00028250651666894555,0.0,1.5312652244680793
192,9.67352026000026,1.5388048887252808,0.0002827585267368704,0.0,1.5312610043353518
193,9.723520129999997,1.538821816444397,0.0002826855634339154,0.0,1.5312798786862054
194,9.773520069999904,1.5387961864471436,0.00028269458562135696,0.0,1.5312540079806
195,9.823520230000213,1.5388110876083374,0.00028263480635359883,0.0,1.531270504028746
196,9.873520199999803,1.5387924909591675,0.00028267991729080677,0.0,1.5312507038378156
197,9.923520140000619,1.5387362241744995,0.0002827885909937322,0.0,1.5311915376822232
198,9.973520190000272,1.5384635925292969,0.0002826810523401946,0.0,1.5309217751252815
199,10.023520170000666,1.5383968353271484,0.0002826907439157367,0.0,1.5308547593557742
200,10.073520310000276,1.5383284091949463,0.0002827182470355183,0.0,1.5307855994513375
201,10.123520150000331,1.538617730140686,0.00028271591872908175,0.0,1.5310749825153616
202,10.173520129999815,1.5387393236160278,0.0002826660929713398,0.0,1.5311979053219897
203,10.223520229999849,1.538705587387085,0.00028269842732697725,0.0,1.5311633064253722
204,10.273520210000243,1.5386085510253906,0.0002828030555974692,0.0,1.5310634786232724
205,10.323520130000361,1.5381646156311035,0.0002825584670063108,0.0,1.530626068754762
206,10.373520070000268,1.5381523370742798,0.0002827268617693335,0.0,1.5306092974930188
207,10.42352007000045,1.5381251573562622,0.00028283943538554013,0.0,1.5305791143559502
208,10.473520129999997,1.5380938053131104,0.00028261079569347203,0.0,1.5305538623283268
209,10.523520079999798,1.5380940437316895,0.00028271428891457617,0.0,1.5305513395891641
210,10.573520130000361,1.5380953550338745,0.00028268960886634886,0.0,1.530553309345164
211,10.623520130000543,1.538102149963379,0.00028272162307985127,0.0,1.5305592501482577
212,10.673520240000471,1.5380754470825195,0.0002826634154189378,0.0,1.5305341002245085
213,10.723520129999997,1.5380836725234985,0.0002827593998517841,0.0,1.530539764839213
214,10.773520190000454,1.538070797920227,0.0002826825075317174,0.0,1.5305289416922838
215,10.823520130000361,1.538081407546997,0.0002826784912031144,0.0,1.5305396584730944
216,10.873520130000543,1.538057804107666,0.0002827014832291752,0.0,1.530515441615705
217,10.923520129999815,1.5380795001983643,0.00028268073219805956,0.0,1.530537691335613
218,10.973520149999786,1.538063406944275,0.00028282287530601025,0.0,1.5305178057602606
219,11.023520260000623,1.538035273551941,0.00028264487627893686,0.0,1.5304944213107694
220,11.073520070000086,1.5380710363388062,0.0002826862910296768,0.0,1.5305290791686508
221,11.123520140000437,1.5385799407958984,0.0002827228745445609,0.0,1.5310370075921993
222,11.17352007000045,1.538546085357666,0.00028256746008992195,0.0,1.531007298549451
223,11.223520139999891,1.5385782718658447,0.0002827136486303061,0.0,1.5310355848058477
224,11.273520079999798,1.538395881652832,0.000282802851870656,0.0,1.5308508146860638
225,11.323520140000255,1.5380454063415527,0.0002827271237038076,0.0,1.5305023597719847
226,11.373520260000078,1.5380240678787231,0.0002825350675266236,0.0,1.5304861452911398
227,11.423520230000577,1.5380467176437378,0.0002828571305144578,0.0,1.5305002025444643
228,11.47352021000006,1.5380134582519531,0.0002826646959874779,0.0,1.5304720772288856
229,11.523520140000073,1.5380204916000366,0.0002826905401889235,0.0,1.530478421064012
230,11.573520070000086,1.5380349159240723,0.0002826488926075399,0.0,1.5304939565288602
231,11.623520070000268,1.5380560159683228,0.0002827347780112177,0.0,1.5305127651848947
232,11.673520140000619,1.5380370616912842,0.000282747350865975,0.0,1.5304934754691204
233,11.723520200000166,1.5380139350891113,0.00028256847872398794,0.0,1.5304751211041467
234,11.773520319999989,1.538044810295105,0.00028277430101297796,0.0,1.5305005050537992
235,11.823520070000086,1.538030982017517,0.00028276501689106226,0.0,1.5304869244728703
236,11.873520130000543,1.5380163192749023,0.0002826788986567408,0.0,1.5304745593303
237,11.923520129999815,1.5380390882492065,0.00028269595350138843,0.0,1.530496873288171
238,11.973520250000547,1.5380232334136963,0.00028265040600672364,0.0,1.5304822336415993
239,12.023520210000243,1.538045883178711,0.00028273879433982074,0.0,1.5305025252412423
240,12.073520130000361,1.5382084846496582,0.00028251370531506836,0.0,1.5306711319973343
241,12.123520120000649,1.5385634899139404,0.00028285878943279386,0.0,1.5310169305553893
242,12.173520180000196,1.5385571718215942,0.00028253119671717286,0.0,1.5310193525056588
243,12.22352047000004,1.538591980934143,0.0002828944707289338,0.0,1.5310444696128833
244,12.273520210000243,1.5382038354873657,0.00028267299057915807,0.0,1.53066223316791
245,12.323520130000361,1.538037896156311,0.000282628316199407,0.0,1.5304974857314373
246,12.373520189999908,1.538055181503296,0.00028284170548431575,0.0,1.5305090779376564
247,12.423520129999815,1.538010835647583,0.00028255622601136565,0.0,1.5304723485600902
248,12.473520200000166,1.5380353927612305,0.00028273198404349387,0.0,1.5304922165197437
249,12.523520130000179,1.5380409955978394,0.0002826735144481063,0.0,1.5304993793017696
250,12.573520130000361,1.5380195379257202,0.0002827763673849404,0.0,1.530475177554437
251,12.623520269999972,1.5380162000656128,0.00028268955065868795,0.0,1.5304741559298594
252,12.67352007000045,1.5380215644836426,0.0002827084681484848,0.0,1.5304790156368282
253,12.723520190000272,1.538022518157959,0.0002827227581292391,0.0,1.530479588060174
254,12.773520400000052,1.5380151271820068,0.0002826760755851865,0.0,1.5304734425558244
255,12.823520130000361,1.538029432296753,0.000282715744106099,0.0,1.5304866893302997
256,12.873520210000606,1.538002848625183,0.0002827105636242777,0.0,1.5304602438719128
257,12.923520459999963,1.5380064249038696,0.0002827408316079527,0.0,1.5304630126129022
258,12.973520129999997,1.537996530532837,0.00028252697666175663,0.0,1.530458823806292
259,13.023520190000454,1.538000464439392,0.0002828529686667025,0.0,1.530454060376552
260,13.073520130000361,1.538345456123352,0.0002826147247105837,0.0,1.5308054083139635
261,13.123520130000543,1.5385167598724365,0.00028264682623557746,0.0,1.5309758556072017
262,13.173520140000619,1.5385037660598755,0.0002827248827088624,0.0,1.5309607792791562
263,13.223520229999849,1.538478136062622,0.0002827582065947354,0.0,1.530934260213957
264,13.273520200000348,1.5380444526672363,0.00028258663951419294,0.0,1.5305051541596535
265,13.323520089999874,1.5380038022994995,0.00028280133847147226,0.0,1.530458775709616
266,13.373520199999803,1.537996530532837,0.0002826667041517794,0.0,1.5304550959327492
267,13.423520199999984,1.5379900932312012,0.0002826985146384686,0.0,1.5304478099400527
268,13.473520080000526,1.5379918813705444,0.0002827788994181901,0.0,1.530447453445627
269,13.523520130000179,1.5379623174667358,0.0002827236312441528,0.0,1.5304193640745944
270,13.573520070000086,1.5379623174667358,0.0002825766277965158,0.0,1.530423286067776
271,13.623520140000437,1.5379798412322998,0.0002826593117788434,0.0,1.5304386038577649
272,13.673520140000619,1.5379830598831177,0.0002827639982569963,0.0,1.5304390295152204
273,13.723520129999997,1.5380003452301025,0.00028277875389903784,0.0,1.5304559211875777
274,13.773520200000348,1.537975549697876,0.00028270159964449704,0.0,1.5304331841000007
275,13.823520160000044,1.5379825830459595,0.0002826398704200983,0.0,1.5304418643590993
276,13.873520369999824,1.537974238395691,0.0002826377749443054,0.0,1.530433575615287
277,13.923520209999879,1.537955641746521,0.00028274295618757606,0.0,1.530412172772619
278,13.973520129999997,1.5379815101623535,0.00028276274679228663,0.0,1.5304375131830341
279,14.023520210000243,1.5379648208618164,0.00028263492276892066,0.0,1.5304242341763108
280,14.073520130000361,1.5384738445281982,0.00028262188425287604,0.0,1.5309336057050853
281,14.123520070000268,1.5384454727172852,0.000282812601653859,0.0,1.530900145630201
282,14.173520080000344,1.538436770439148,0.000282721477560699,0.0,1.5308938745064196
283,14.223520139999891,1.5383682250976562,0.0002827761054504663,0.0,1.53082387171468
284,14.273520190000454,1.5379509925842285,0.0002826525887940079,0.0,1.5304099345762399
285,14.32352015000015,1.5379552841186523,0.0002826532581821084,0.0,1.530414208251657
286,14.373520090000056,1.537942886352539,0.0002827479038387537,0.0,1.5303992853772828
287,14.423520199999984,1.5379379987716675,0.0002826597192324698,0.0,1.5303967505264329
288,14.47352021000006,1.537947177886963,0.0002826521231327206,0.0,1.5304061323026312
289,14.523520190000454,1.5379313230514526,0.000282754102954641,0.0,1.530387556686264
290,14.573520070000086,1.5379282236099243,0.0002827347780112177,0.0,1.5303849728264962
291,14.623520130000543,1.5379146337509155,0.0002826176059897989,0.0,1.5303745090701502
292,14.67352007000045,1.5379154682159424,0.00028271909104660153,0.0,1.5303726359544554
293,14.723520070000632,1.5379068851470947,0.0002827657153829932,0.0,1.5303628089669625
294,14.773520079999798,1.5379235744476318,0.0002826513664331287,0.0,1.5303825490517424
295,14.823520070000086,1.5379196405410767,0.000282775959931314,0.0,1.530375291040493
296,14.873520080000162,1.537874460220337,0.0002825831179507077,0.0,1.5303352556666592
297,14.92352007000045,1.5378998517990112,0.00028275029035285115,0.0,1.5303561871525133
298,14.973520200000166,1.537907600402832,0.00028269123868085444,0.0,1.5303655112313224
299,15.023520339999777,1.5380536317825317,0.0002827277930919081,0.0,1.530510567353957
300,15.073520349999853,1.5384070873260498,0.0002826701966114342,0.0,1.5308655595485354
301,15.123520150000331,1.538425087928772,0.00028269313042983413,0.0,1.5308829482861561
302,15.17352026000026,1.538403034210205,0.0002827116986736655,0.0,1.530860399174271
303,15.223520340000505,1.5382158756256104,0.00028275977820158005,0.0,1.5306719578471035
304,15.273520190000454,1.537867784500122,0.0002825754345394671,0.0,1.5303287849367828
305,15.323520140000255,1.5378891229629517,0.00028276906232349575,0.0,1.5303449574877857
306,15.373520130000543,1.5378837585449219,0.0002827523276209831,0.0,1.5303400395449251
307,15.423520129999815,1.537882924079895,0.0002825856499839574,0.0,1.530343651972583
308,15.473520070000632,1.5378930568695068,0.0002828588185366243,0.0,1.530346496734477
309,15.523520220000137,1.5378329753875732,0.0002826269483193755,0.0,1.5302926014571916
310,15.57352020000053,1.5378477573394775,0.00028267549350857735,0.0,1.530306088242866
311,15.623520160000226,1.5378564596176147,0.0002828266879078001,0.0,1.53031075671491
312,15.673520129999815,1.5378445386886597,0.0002825587580446154,0.0,1.5303059840475326
313,15.723520070000632,1.5378776788711548,0.00028271100018173456,0.0,1.5303350624707062
314,15.773520200000348,1.5378592014312744,0.00028267072048038244,0.0,1.530317659677146
315,15.823520230000213,1.5378429889678955,0.0002826118725351989,0.0,1.5303030172534053
316,15.873520130000543,1.5378562211990356,0.00028279583784751594,0.0,1.5303113413635991
317,15.923520230000577,1.5378532409667969,0.00028273346833884716,0.0,1.5303100251249038
318,15.973520129999997,1.537819504737854,0.00028267267043702304,0.0,1.5302779109596625
319,16.023520190000454,1.5381851196289062,0.0002827509306371212,0.0,1.53064143789988
320,16.073520210000424,1.5383509397506714,0.00028265154105611145,0.0,1.5308099096959107
321,16.12352015000033,1.5383775234222412,0.0002826436539180577,0.0,1.530836703793169
322,16.17352014000062,1.5383760929107666,0.00028275788645260036,0.0,1.5308322256033657
323,16.223520129999997,1.5379846096038818,0.00028262645355425775,0.0,1.5304442488736356
324,16.273520140000073,1.5378457307815552,0.0002827985445037484,0.0,1.530300778733613
325,16.323520089999874,1.537811279296875,0.0002826397540047765,0.0,1.530270563715929
326,16.373520199999803,1.5378391742706299,0.000282701279502362,0.0,1.5302968172140186
327,16.423520129999815,1.5378105640411377,0.00028273792122490704,0.0,1.5302672293980257
328,16.473520200000166,1.5378140211105347,0.000282678083749488,0.0,1.5302722829073319
329,16.52352013000018,1.537819743156433,0.00028272406780160964,0.0,1.5302767781171134
330,16.57352020000053,1.5378007888793945,0.000282752065686509,0.0,1.5302570768677048
331,16.623520199999803,1.5378007888793945,0.000282687513390556,0.0,1.53025879909714
332,16.67352007000045,1.5377651453018188,0.00028265040600672364,0.0,1.5302241455297219
