,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,8.012487030000102,0.8794710040092468,2.4309126729349373e-06,0.0,0.8794256745375434
41,8.207336690000375,0.8814211487770081,-4.441132205101894e-06,0.0,0.8815039630133498
42,8.402186550000351,0.8833682537078857,-3.73567377209838e-06,0.0,0.8834379131902814
43,8.597036610000032,0.8853129148483276,3.2560590170760406e-06,0.0,0.8852521987902303
44,8.791886599999998,0.8872697353363037,-1.7703756611808785e-06,0.0,0.8873027477082953
45,8.986736629999996,0.8892114758491516,-4.431851266417652e-06,0.0,0.8892941170229016
46,9.181586540000353,0.8911539316177368,2.974002882183413e-06,0.0,0.8910984750885924
47,9.376436580000245,0.8930445909500122,1.1766692296077963e-06,0.0,0.8930226494812208
48,9.571286660000169,0.8947024941444397,-4.625771907740273e-06,0.0,0.8947887513757805
49,9.76613677000023,0.8969184160232544,1.4462399349213229e-06,0.0,0.8968914478425639
50,9.960986550000143,0.8989615440368652,3.493706572044175e-06,0.0,0.8988963965410457
51,10.155836820000331,0.9009050130844116,-3.4079982924595242e-06,0.0,0.900968562369371
52,10.350686670000414,0.9027969837188721,1.546838319654853e-07,0.0,0.902794099313989
53,10.545536620000348,0.9044461846351624,5.328599854692584e-06,0.0,0.9043468217008119
54,10.74038660000042,0.9066610336303711,-1.4999018276284914e-06,0.0,0.906689002449741
55,10.935236540000005,0.9087092280387878,-1.3051676432951353e-06,0.0,0.9087335656303491
56,11.130086630000278,0.9106470346450806,5.487770067702513e-06,0.0,0.9105447036478511
57,11.324937080000382,0.9125831723213196,6.660127382929204e-07,0.0,0.9125707531151873
58,11.519786710000062,0.9141782522201538,-3.0261574011092307e-06,0.0,0.914234681279828
59,11.71463661000007,0.9163334369659424,4.552895916276611e-06,0.0,0.9162485386605019
60,11.909486610000386,0.91839998960495,2.97309588859207e-06,0.0,0.9183445499886058
61,12.104336600000352,0.92034512758255,-2.5250608359783655e-06,0.0,0.9203922126444646
62,12.299186600000212,0.9222972989082336,3.4952709029312246e-06,0.0,0.9222321222421795
63,12.494036610000421,0.9242271184921265,5.1496758715074975e-06,0.0,0.9241310919711829
64,12.688886580000144,0.9261811375617981,-1.8469308997737244e-06,0.0,0.9262155774669792
65,12.883736610000142,0.9281330704689026,1.7613308500585845e-06,0.0,0.9281002267564085
66,13.078586820000055,0.9300560355186462,6.723496881022584e-06,0.0,0.9299306617999561
67,13.273436550000042,0.9320107102394104,-3.0918292281967297e-07,0.0,0.9320164756042905
68,13.468286610000177,0.9339494705200195,1.4356639610468847e-07,0.0,0.9339467934230747
69,13.663136699999995,0.9358872175216675,6.805571501899976e-06,0.0,0.9357603133493144
70,13.857986610000353,0.9378448128700256,1.844000507844612e-06,0.0,0.9378104276081558
71,14.052836610000213,0.9397686123847961,-1.087399255084165e-06,0.0,0.9397888892274456
72,14.247686820000126,0.9416970014572144,6.176581337058451e-06,0.0,0.9415818261273641
73,14.442536670000209,0.9436385035514832,4.102624643564923e-06,0.0,0.9435620014994921
74,14.637386630000037,0.9455786347389221,-1.5379123396996874e-06,0.0,0.9456073123441118
75,14.832236610000109,0.9475213289260864,4.638140126189683e-06,0.0,0.9474348410633393
76,15.027086520000012,0.949468731880188,6.313559879345121e-06,0.0,0.9493510022977618
77,15.221936770000411,0.9514076709747314,-7.969753710312943e-07,0.0,0.9514225322541726
78,15.416786580000007,0.9533380270004272,2.7945659439865267e-06,0.0,0.9532859164498131
79,15.611636550000185,0.9552732706069946,7.717441803833935e-06,0.0,0.9551293626979344
80,15.80648661000032,0.9572578072547913,5.756592713623832e-07,0.0,0.9572470728787923
81,16.00133661000018,0.9591907262802124,1.0188877013206366e-06,0.0,0.9591717269793572
82,16.19618661000004,0.96112060546875,7.893529982538894e-06,0.0,0.9609734140258126
83,16.39103682000041,0.9630686044692993,2.7875005343958037e-06,0.0,0.9630166256680844
84,16.585886610000216,0.9650196433067322,-2.2668636745493131e-07,0.0,0.9650238703500947
85,16.780736600000182,0.966956377029419,6.855150331830373e-06,0.0,0.9668285483556662
86,16.975586550000116,0.9689038991928101,5.024857273383532e-06,0.0,0.9688102001767476
87,17.17043661000025,0.9708521962165833,-5.712716415473551e-07,0.0,0.9708628487760104
88,17.365286610000112,0.9727851748466492,5.327424332790542e-06,0.0,0.9726858338323732
89,17.56013658000029,0.9747363924980164,7.133114650059724e-06,0.0,0.9746033805958252
90,17.754986730000383,0.976603627204895,-5.3262837695911e-08,0.0,0.9766046204023558
91,17.94983652000019,0.9782683849334717,2.6268955934938276e-06,0.0,0.9782194009486502
92,18.144686600000114,0.9805310368537903,8.335485290444922e-06,0.0,0.9803756042260309
93,18.339536620000217,0.9825034737586975,1.4339999552248628e-06,0.0,0.9824767338181324
94,18.534386610000183,0.9844450354576111,1.6979435031316825e-06,0.0,0.9844133737353138
95,18.729236610000044,0.986298680305481,8.701596016180702e-06,0.0,0.9861364207744077
96,18.92408661000036,0.9879837036132812,4.1399630390515085e-06,0.0,0.9879065053084958
97,19.118936630000007,0.9902542233467102,3.193136990375933e-07,0.0,0.9902482690722328
98,19.31378668000025,0.9922096729278564,7.625412763445638e-06,0.0,0.9920674810935152
99,19.508636819999992,0.9941503405570984,5.709003289666725e-06,0.0,0.9940438842018556
100,19.703486610000255,0.996049165725708,1.2290047202156984e-08,0.0,0.9960489365519688
101,19.898336570000083,0.9976574778556824,5.214948032516986e-06,0.0,0.9975602341982253
102,20.093186580000292,0.9998722672462463,7.705810276092961e-06,0.0,0.999728576231447
103,20.288036520000333,1.0019047260284424,7.069651246638387e-07,0.0,1.0018915431790663
104,20.482886640000288,1.0038560628890991,4.072907358931843e-06,0.0,1.0037801149782863
105,20.67773662000036,1.0057673454284668,9.263024367101025e-06,0.0,1.005594616886791
106,20.872586710000178,1.0074177980422974,2.55946679317276e-06,0.0,1.0073700714090583
107,21.067436830000133,1.0096654891967773,2.0840620891249273e-06,0.0,1.0096266274825951
108,21.262286550000226,1.0116783380508423,9.132994819083251e-06,0.0,1.0115080341831513
109,21.457136680000076,1.0136369466781616,4.090384663868463e-06,0.0,1.013560672866296
110,21.651986610000222,1.0155726671218872,1.0944830819425988e-06,0.0,1.0155522581864098
111,21.84683662000043,1.0171797275543213,7.874928996898234e-06,0.0,1.0170328829658233
112,22.04168675000028,1.019424557685852,6.295500043052016e-06,0.0,1.0193071648669993
113,22.236536610000257,1.0214601755142212,6.737598710060411e-07,0.0,1.0214476118465305
114,22.43138678000014,1.0234143733978271,6.593710622837534e-06,0.0,1.023291419816472
115,22.626236670000253,1.0253758430480957,8.320585948240478e-06,0.0,1.0252206882498602
116,22.82108664000043,1.0269804000854492,1.5850511090320651e-06,0.0,1.026950843478914
117,23.015936550000333,1.0291732549667358,4.281481324142078e-06,0.0,1.0290934177563364
118,23.21078658000033,1.0312297344207764,9.61931891652057e-06,0.0,1.0310503620190081
119,23.405636560000403,1.0331947803497314,2.6080201678269077e-06,0.0,1.03314614833686
120,23.60048661000019,1.0351362228393555,2.9723630632361164e-06,0.0,1.035080796888079
121,23.79533655000023,1.0367389917373657,9.796730410016607e-06,0.0,1.0365563111257372
122,23.990186610000364,1.0389389991760254,4.767712198372465e-06,0.0,1.0388500951698911
123,24.185036610000225,1.041009545326233,1.6619577536403085e-06,0.0,1.040978554633805
124,24.37988669000015,1.0429452657699585,8.871208592609037e-06,0.0,1.0427798434562112
125,24.57473657000037,1.0448999404907227,6.81607934893691e-06,0.0,1.0447728403774952
126,24.76958667000008,1.0467358827590942,1.3510579037756543e-06,0.0,1.0467106894472566
127,24.96443661000012,1.0487940311431885,7.163373084040359e-06,0.0,1.048660455008953
128,25.1592865800003,1.050737977027893,8.766870450926945e-06,0.0,1.0505745003179077
129,25.354136840000137,1.0526998043060303,1.8744373164736317e-06,0.0,1.0526648514859462
130,25.548986610000156,1.0546510219573975,5.437352228909731e-06,0.0,1.0545496311066498
131,25.743836810000175,1.056604266166687,1.0200635188084561e-05,0.0,1.0564140539022713
132,25.93868661000033,1.0585753917694092,3.1491983918385813e-06,0.0,1.0585166683520768
133,26.133536590000404,1.060386061668396,3.3577382509974996e-06,0.0,1.0603234495874558
134,26.3283866200004,1.0621562004089355,1.0253827895212453e-05,0.0,1.0619649962547908
135,26.5232366500004,1.0644322633743286,5.042011252953671e-06,0.0,1.0643382444862937
136,26.718086630000016,1.0663831233978271,2.391243924648734e-06,0.0,1.0663385336332398
137,26.912936680000257,1.068321704864502,9.60151828621747e-06,0.0,1.068142664392867
138,27.107786640000086,1.070159912109375,7.490421921829693e-06,0.0,1.0700202374627565
139,27.30263659000002,1.071890950202942,1.7239925682588364e-06,0.0,1.0718588027411222
140,27.497486610000124,1.0741642713546753,8.0410181908519e-06,0.0,1.0740143296843687
141,27.692336650000016,1.076128363609314,9.293920811614953e-06,0.0,1.0759550589385476
142,27.887186590000056,1.0780987739562988,2.4264927560579963e-06,0.0,1.0780535269032274
143,28.082036530000096,1.0799641609191895,6.105928605393274e-06,0.0,1.0798503030578919
144,28.2768865500002,1.0816106796264648,1.0889225450227968e-05,0.0,1.081407627150572
145,28.471736610000335,1.083906650543213,3.568379497664864e-06,0.0,1.083840110613882
146,28.6665866000003,1.0858408212661743,4.485608769755345e-06,0.0,1.0857571776708839
147,28.86143660000016,1.0877963304519653,1.105004866985837e-05,0.0,1.0875902790894136
148,29.05628661000037,1.089697241783142,5.680502908944618e-06,0.0,1.0895913168773488
149,29.251136600000336,1.0913457870483398,2.46873423748184e-06,0.0,1.0912997523141401
150,29.44598668000026,1.093620777130127,1.0320979527023155e-05,0.0,1.0934283207927886
151,29.64083655000013,1.0955880880355835,7.662531061214395e-06,0.0,1.095445204052632
152,29.83568654999999,1.0975233316421509,2.5728413675096817e-06,0.0,1.0974753556118868
153,30.030536870000105,1.099408507347107,8.989541129267309e-06,0.0,1.0992408784747154
154,30.225386620000336,1.1010475158691406,1.029615305014886e-05,0.0,1.1008555224735992
155,30.420236550000027,1.1033374071121216,2.8610379558813293e-06,0.0,1.1032840570512545
156,30.6150866400003,1.1052930355072021,7.135657597245881e-06,0.0,1.1051599761864206
157,30.80993658000034,1.1072497367858887,1.1300078767817467e-05,0.0,1.1070390230870972
158,31.00478651000003,1.109175443649292,4.166395683569135e-06,0.0,1.1090977524523409
159,31.199636740000187,1.1108027696609497,4.614440513250884e-06,0.0,1.110716723727255
160,31.394486610000058,1.1130508184432983,1.1561594874365255e-05,0.0,1.1128352282275165
161,31.589336620000267,1.1150552034378052,5.9453363974171225e-06,0.0,1.1149443401554688
162,31.784186550000413,1.1169930696487427,4.024204372399254e-06,0.0,1.1169180299073902
163,31.979036619999988,1.1189299821853638,1.1235354577365797e-05,0.0,1.1187204754050242
164,32.17388671000026,1.1208863258361816,8.104221706162207e-06,0.0,1.1207352056036046
165,32.36873669000033,1.1228358745574951,3.2998366350511787e-06,0.0,1.1227743421737777
166,32.56358674000012,1.1247825622558594,9.936630704032723e-06,0.0,1.1245972729094582
167,32.75843668000016,1.1267389059066772,1.0177196600125171e-05,0.0,1.126549130703955
168,32.95328665000034,1.1286932229995728,3.612993168644607e-06,0.0,1.1286258511546576
169,33.148136610000165,1.1306334733963013,8.203376637538895e-06,0.0,1.1304805042118033
170,33.34298658000034,1.1325562000274658,1.1794868441938888e-05,0.0,1.1323362599361422
171,33.537836550000065,1.1345324516296387,4.65608809463447e-06,0.0,1.1344456290893292
172,33.73268664000034,1.136478304862976,6.530320206366014e-06,0.0,1.136356533329056
173,33.92753668000023,1.1384034156799316,1.2577806955960114e-05,0.0,1.138168876055843
174,34.122386610000376,1.140360713005066,6.39630980003858e-06,0.0,1.1402414403765937
175,34.317236550000416,1.1423100233078003,4.960571004630765e-06,0.0,1.1422175230442198
176,34.5120866100001,1.1440576314926147,1.2303141375014093e-05,0.0,1.1438282135850808
177,34.70693660000006,1.1459461450576782,8.948094546212815e-06,0.0,1.1457792890438656
178,34.90178660000038,1.1481341123580933,4.237597295286832e-06,0.0,1.1480550934575684
179,35.09663655000031,1.150085210800171,1.1059135431423783e-05,0.0,1.1498789899958677
180,35.29148668000016,1.1520277261734009,1.0618899977998808e-05,0.0,1.1518297144836211
181,35.48633655000003,1.1538323163986206,4.200797775411047e-06,0.0,1.1537539837024227
182,35.6811866500002,1.1556861400604248,8.72262262419099e-06,0.0,1.1555234884440893
183,35.87603655000021,1.1578747034072876,1.2497227544372436e-05,0.0,1.1576416663555449
184,36.07088672000009,1.1598399877548218,5.273163424135419e-06,0.0,1.1597416585491356
185,36.26573677000033,1.1617968082427979,7.5744633249996696e-06,0.0,1.1616555664677302
186,36.460586610000064,1.1637054681777954,1.3280711755214725e-05,0.0,1.1634578214176248
187,36.65543663000017,1.1656454801559448,6.951021077838959e-06,0.0,1.1655158637708043
188,36.85028661000024,1.1675982475280762,6.104227850300958e-06,0.0,1.1674844213809288
189,37.045136600000205,1.1695265769958496,1.3137506357452367e-05,0.0,1.1692816006010516
190,37.23998655000014,1.1714848279953003,9.079260053113103e-06,0.0,1.171315526125164
191,37.434836670000095,1.1734448671340942,5.060323019279167e-06,0.0,1.1733505067847214
192,37.629686610000135,1.1753848791122437,1.2105519090255257e-05,0.0,1.1751591462872157
193,37.824536609999996,1.177359938621521,1.1284071661066264e-05,0.0,1.1771495234088498
194,38.01938661000031,1.1793088912963867,5.224151664151577e-06,0.0,1.1792114760178902
195,38.21423660000028,1.1812424659729004,1.040096231008647e-05,0.0,1.181048518188608
196,38.40908661000003,1.1831822395324707,1.3217496416473296e-05,0.0,1.182935771555043
197,38.60393664000003,1.1851489543914795,5.921903266425943e-06,0.0,1.18503852806908
198,38.79878652000025,1.1871129274368286,8.716207048564684e-06,0.0,1.1869503954523732
199,38.99363652000011,1.1890536546707153,1.4280125469667837e-05,0.0,1.18878737174307
200,39.18848661000038,1.1910135746002197,7.604840448038885e-06,0.0,1.190871766379901
201,39.38333655000042,1.192965030670166,7.242825176945189e-06,0.0,1.192829972984809
202,39.57818658000042,1.194894552230835,1.4108725736150518e-05,0.0,1.1946314654111605
203,39.77303660000007,1.1968661546707153,9.735064850247e-06,0.0,1.1966846239429463
204,39.96788655,1.1988139152526855,6.206844773259945e-06,0.0,1.1986981755975141
205,40.16273661000014,1.2004430294036865,1.314914788963506e-05,0.0,1.2001978359280736
206,40.35758659000021,1.2026134729385376,1.188191890832968e-05,0.0,1.202391909608462
207,40.55243668000003,1.204662799835205,6.09318931310554e-06,0.0,1.2045491795247647
208,40.747286550000354,1.2066365480422974,1.1691880899888929e-05,0.0,1.206418528369969
209,40.942136520000076,1.2085788249969482,1.3970803593110759e-05,0.0,1.2083183100252672
210,41.1369866,1.210235834121704,7.1961890171223786e-06,0.0,1.210101646065483
211,41.33183658000007,1.212363362312317,9.598439646651968e-06,0.0,1.2121843792483817
212,41.52668658000039,1.2144052982330322,1.5199610061245039e-05,0.0,1.2141218695842593
213,41.72153670000034,1.21637761592865,8.266242730314843e-06,0.0,1.2162234744738334
214,41.916386540000076,1.2183219194412231,8.542841896996833e-06,0.0,1.2181626202140856
215,42.11123667000038,1.2199928760528564,1.5529412848991342e-05,0.0,1.21970329753852
216,42.30608660000007,1.2220948934555054,1.0492718502064236e-05,0.0,1.2218992346843256
217,42.500936679999995,1.2241618633270264,7.437372460117331e-06,0.0,1.2240231778990254
218,42.69578672000034,1.226116418838501,1.4520179320243187e-05,0.0,1.2258456596026985
219,42.89063661,1.2280787229537964,1.2648559277295135e-05,0.0,1.2278428640040968
220,43.085486610000316,1.2297825813293457,7.13716508471407e-06,0.0,1.2296494938982945
221,43.28033661000018,1.231845736503601,1.2735063137370162e-05,0.0,1.2316082645077722
222,43.475186640000175,1.2339118719100952,1.4732255294802599e-05,0.0,1.2336371580723875
223,43.67003661000035,1.2358778715133667,7.838821147743147e-06,0.0,1.2357317002315427
224,43.864886520000255,1.2378315925598145,1.1470217941678129e-05,0.0,1.2376177062588343
225,44.05973667000035,1.2395552396774292,1.6780952137196437e-05,0.0,1.2392423235848318
226,44.25458652000043,1.2415851354599,9.384755685459822e-06,0.0,1.2414101369821575
227,44.44943656000032,1.2436765432357788,9.962368494598195e-06,0.0,1.2434907739542231
228,44.64428663000035,1.2456480264663696,1.66729496413609e-05,0.0,1.2453371243071123
229,44.83913661000042,1.2475674152374268,1.1063476449635345e-05,0.0,1.2473611134857228
230,45.03398663000007,1.2492870092391968,8.670667739352211e-06,0.0,1.2491253264307942
231,45.22883667000042,1.251287817955017,1.5646026440663263e-05,0.0,1.2509960649353753
232,45.423686610000004,1.2533886432647705,1.3465966731018852e-05,0.0,1.2531375420365405
233,45.61853661000032,1.2553409337997437,8.571211765229236e-06,0.0,1.2551811055568363
234,45.81338659000039,1.257308840751648,1.4762950740987435e-05,0.0,1.2570335545328857
235,46.00823664000018,1.2590659856796265,1.6351497833966278e-05,0.0,1.2587610776643667
236,46.20308658000022,1.2610054016113281,9.112771294894628e-06,0.0,1.2608354748537152
237,46.39793658000008,1.2631311416625977,1.3332491107576061e-05,0.0,1.2628825293676655
238,46.59278667000035,1.2650728225708008,1.7494232452008873e-05,0.0,1.264746605868845
239,46.78763657000036,1.2670296430587769,1.0327292329748161e-05,0.0,1.2668370690059747
240,46.98248661000025,1.268825888633728,1.1916798939637374e-05,0.0,1.2686036748922207
241,47.17733655000029,1.2707418203353882,1.7814221791923046e-05,0.0,1.270409636760212
242,47.37218655000015,1.2728875875473022,1.2396138117765076e-05,0.0,1.2726564355202066
243,47.56703661000029,1.2748264074325562,1.0808683327923063e-05,0.0,1.274624856833672
244,47.76188661000015,1.2767640352249146,1.8037715562968515e-05,0.0,1.2764276841390403
245,47.95673661000001,1.2785847187042236,1.5317828001570888e-05,0.0,1.2782990856336955
246,48.15158663000011,1.280463695526123,1.0134418516827282e-05,0.0,1.280274718010598
247,48.34643661000018,1.282592535018921,1.7099820979638025e-05,0.0,1.2822736729471316
248,48.54128679000041,1.2845553159713745,1.72250292962417e-05,0.0,1.2842341191275846
249,48.73613665000039,1.2865124940872192,1.0992659554176498e-05,0.0,1.2863075128652466
250,48.93098658000008,1.2883386611938477,1.58008660946507e-05,0.0,1.288044020863694
251,49.125836580000396,1.2902013063430786,1.9241140762460418e-05,0.0,1.2898425148671668
252,49.320686600000045,1.2923626899719238,1.231564692716347e-05,0.0,1.2921330388721084
253,49.515536610000254,1.2943000793457031,1.452690048608929e-05,0.0,1.294029194779649
254,49.71038667000039,1.2962552309036255,2.0635770852095447e-05,0.0,1.2958704336209694
255,49.90523667000025,1.2981315851211548,1.4833472960162908e-05,0.0,1.2978549838675193
256,50.100086550000015,1.2999329566955566,1.3062024663668126e-05,0.0,1.2996893878154507
257,50.29493661000015,1.3020884990692139,2.085295636788942e-05,0.0,1.3016996519065263
258,50.48978661000001,1.3040714263916016,1.721967782941647e-05,0.0,1.3037503293371486
259,50.68463668000004,1.3060102462768555,1.3462962670018896e-05,0.0,1.3057592010656514
260,50.879486610000185,1.307861089706421,2.078059878840577e-05,0.0,1.3074735918027536
261,51.07433669000011,1.3096580505371094,2.0171513824607246e-05,0.0,1.3092819103016706
262,51.2691865200004,1.311866283416748,1.4201739759300835e-05,0.0,1.3116014621552823
263,51.464036580000084,1.31381356716156,1.9621320461737923e-05,0.0,1.313447686436778
264,51.6588865800004,1.315745234489441,2.29483066505054e-05,0.0,1.3153173151204982
265,51.853736690000005,1.3177237510681152,1.61275384016335e-05,0.0,1.3174230192467862
266,52.048586570000225,1.31965970993042,1.8861039279727265e-05,0.0,1.319308006244867
267,52.24343663000036,1.3215914964675903,2.5001152607728727e-05,0.0,1.3211252974747987
268,52.43828667000025,1.3235676288604736,1.8934022591565736e-05,0.0,1.3232145642478064
269,52.63313661000029,1.3253501653671265,1.8860371710616164e-05,0.0,1.3249984741298015
270,52.82798660000026,1.3273152112960815,2.582242996140849e-05,0.0,1.326833697862348
271,53.02283668000018,1.3294062614440918,2.2402424292522483e-05,0.0,1.3289885211980668
272,53.21768661000033,1.331315279006958,1.9308501578052528e-05,0.0,1.330955231447182
273,53.41253661000019,1.333277940750122,2.710442822717596e-05,0.0,1.3327725217665272
274,53.607386600000154,1.335063099861145,2.783949275908526e-05,0.0,1.334543974055717
275,53.802236610000364,1.3370417356491089,2.162692544516176e-05,0.0,1.3366384562076403
276,53.99708664000036,1.3391661643981934,2.799518006213475e-05,0.0,1.3386441354760568
277,54.191936610000084,1.341105341911316,3.182538057444617e-05,0.0,1.3405118908572062
278,54.38678658000026,1.3430591821670532,2.624535591166932e-05,0.0,1.3425697823908327
279,54.58163661000026,1.3448659181594849,3.1060764740686864e-05,0.0,1.3442867249732888
280,54.77648657999998,1.3467899560928345,3.7903777410974726e-05,0.0,1.3460831605650743
281,54.97133655000016,1.3489233255386353,3.397848195163533e-05,0.0,1.348289725387835
282,55.16618655000002,1.350864291191101,3.653985550045036e-05,0.0,1.3501829288515985
283,55.361036610000156,1.3528103828430176,4.732724846689962e-05,0.0,1.3519278669081305
284,55.555886550000196,1.354645013809204,4.8280675400746986e-05,0.0,1.3537447192269387
285,55.75073659999998,1.3565396070480347,4.9071597459260374e-05,0.0,1.355624564063052
286,55.94558661000019,1.3586761951446533,6.257999484660104e-05,0.0,1.3575092597227492
287,56.1404366200004,1.3608167171478271,7.380140596069396e-05,0.0,1.3594405349507375
288,56.33528662000026,1.362551212310791,7.79376714490354e-05,0.0,1.3610979007575137
289,56.530136630000015,1.3645594120025635,9.445929754292592e-05,0.0,1.3627980200353509
290,56.724986570000056,1.3665720224380493,0.00010939533967757598,0.0,1.3645321165995477
291,56.91983669000001,1.368424415588379,0.00011634570546448231,0.0,1.366254905584012
292,57.11468657000023,1.3703826665878296,0.0001349267695331946,0.0,1.367866673623667
293,57.309536760000356,1.3723331689834595,0.00015801735571585596,0.0,1.3693866035496904
294,57.50438660999998,1.3743464946746826,0.0001712575030978769,0.0,1.3711530388886661
295,57.69923662000019,1.37635338306427,0.00019033881835639477,0.0,1.3728041160844966
296,57.89408662000005,1.378186821937561,0.00021699423086829484,0.0,1.3741405088151368
297,58.08893663000026,1.3801544904708862,0.00023302578483708203,0.0,1.3758092353584508
298,58.283786610000334,1.382093071937561,0.00024866030435077846,0.0,1.3774562783763016
299,58.478636610000194,1.384082317352295,0.0002754863817244768,0.0,1.3789452952436405
300,58.67348676000029,1.3861002922058105,0.00029333270504139364,0.0,1.3806304879216331
301,58.868336620000264,1.3879567384719849,0.0003030506777577102,0.0,1.3823057221787691
302,59.06318665000026,1.3899202346801758,0.00032361451303586364,0.0,1.3838857624941447
303,59.25803657000006,1.3918516635894775,0.00033972927485592663,0.0,1.3855166978283115
304,59.452886610000405,1.39382803440094,0.00034526208764873445,0.0,1.3873898977263452
305,59.647736670000086,1.3958176374435425,0.0003582639037631452,0.0,1.3891370546036808
306,59.84258657999999,1.3977118730545044,0.00037205268745310605,0.0,1.3907741693862976
307,60.03743657000041,1.399679183959961,0.00037235740455798805,0.0,1.3927357982014277
308,60.23228667000012,1.40162992477417,0.0003758503298740834,0.0,1.394621406087975
309,60.427136580000024,1.4035652875900269,0.0003857794508803636,0.0,1.3963716195915157
310,60.6219865500002,1.405531406402588,0.00038194350781850517,0.0,1.3984092676179454
311,60.816836630000125,1.4074976444244385,0.00037586851976811886,0.0,1.4004887865494704
312,61.011686870000176,1.4095244407653809,0.0003796151140704751,0.0,1.4024457197717972
313,61.20653668000023,1.411418080329895,0.0003729655290953815,0.0,1.4044633548123004
314,61.40138661000037,1.4133172035217285,0.0003598207258619368,0.0,1.4066075904645083
315,61.59623655000041,1.415234923362732,0.00035733362892642617,0.0,1.4085716874507779
316,61.7910866000002,1.4171637296676636,0.00035176309756934643,0.0,1.410604368010978
317,61.98593667000023,1.4191938638687134,0.00033502044971100986,0.0,1.4129467040409072
318,62.18078667999998,1.421096682548523,0.0003234492614865303,0.0,1.4150652918246576
319,62.37563682000018,1.4230037927627563,0.0003155276062898338,0.0,1.4171201179355093
320,62.57048672000019,1.4249852895736694,0.0002952535287477076,0.0,1.4194796674977581
321,62.76533651,1.4269236326217651,0.0002782832889351994,0.0,1.4217344563046617
