,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,18.748156489920802,0.614249587059021,1.976216481125448e-05,0.0,0.6136785336159856
95,18.94525640993379,0.6122698187828064,1.973674625332933e-05,0.0,0.6116994998420463
96,19.1423565299483,0.6103036999702454,1.9689348846441135e-05,0.0,0.6097347506391739
97,19.339456419926137,0.6083277463912964,1.9779183276114054e-05,0.0,0.6077562011775948
98,19.53655641991645,0.6063585877418518,1.973679354705382e-05,0.0,0.6057882674344781
99,19.733656349941157,0.6043916940689087,1.96897417481523e-05,0.0,0.6038227333844316
100,19.930756489979103,0.6024153828620911,1.9740278730751015e-05,0.0,0.6018449618458037
101,20.12785636994522,0.6004644632339478,1.9812039681710303e-05,0.0,0.5998919685916931
102,20.3249563499121,0.5985292196273804,1.9908158719772473e-05,0.0,0.5979539475005662
103,20.52205640997272,0.5965502858161926,1.9847890143864788e-05,0.0,0.5959767552282285
104,20.719156499952078,0.5945791602134705,1.979205262614414e-05,0.0,0.5940072431231697
105,20.916256419965066,0.5926098823547363,1.97746412595734e-05,0.0,0.5920384683885073
106,21.11335641995538,0.5906494855880737,1.990220152947586e-05,0.0,0.5900743856020175
107,21.310456419945695,0.588690459728241,1.983346555789467e-05,0.0,0.5881173459574404
108,21.507556480006315,0.5867214202880859,1.987161158467643e-05,0.0,0.5861472042382516
109,21.704656419926323,0.584744393825531,1.982864341698587e-05,0.0,0.5841714193967608
110,21.901756439940073,0.5827767848968506,1.979217995540239e-05,0.0,0.5822048641272053
111,22.098856439930387,0.5808154344558716,1.9825705749099143e-05,0.0,0.5802425449148338
112,22.295956349931657,0.57883620262146,1.985374001378659e-05,0.0,0.5782625029938996
113,22.493056420003995,0.576873242855072,1.9814198822132312e-05,0.0,0.5763006858216481
114,22.69015643990133,0.5748903751373291,1.9830753444693983e-05,0.0,0.5743173397365652
115,22.887256409972906,0.5729223489761353,1.9855420759995468e-05,0.0,0.5723486007812282
116,23.084356419974938,0.5709637403488159,1.9817247448372655e-05,0.0,0.5703910952213735
117,23.281456479919143,0.5690009593963623,1.9794517356785946e-05,0.0,0.5684289710844654
118,23.47855650994461,0.567029595375061,1.9813549442915246e-05,0.0,0.5664570571062937
119,23.675656679901294,0.5650690197944641,1.978240288735833e-05,0.0,0.5644973815459101
120,23.872756419936195,0.5630960464477539,1.9884504581568763e-05,0.0,0.5625214578380135
121,24.069856439949945,0.5611314177513123,1.9842733308905736e-05,0.0,0.5605580361767981
122,24.266956419916824,0.5591577887535095,1.9808225260931067e-05,0.0,0.558585404333902
123,24.46405644994229,0.5571897625923157,1.9769327991525643e-05,0.0,0.5566185021598742
124,24.661156399990432,0.5552223920822144,1.976085695787333e-05,0.0,0.5546513764313026
125,24.858256359933876,0.5532498359680176,1.9782708477578126e-05,0.0,0.552678188889037
126,25.055356419994496,0.551278293132782,1.977866304514464e-05,0.0,0.5507067629518305
127,25.252456389949657,0.5493163466453552,1.9787838027696125e-05,0.0,0.5487445513413555
128,25.44955649995245,0.5473313331604004,1.9641041944851168e-05,0.0,0.5467637797200494
129,25.64665640995372,0.5453552603721619,1.970392077055294e-05,0.0,0.5447858899663998
130,25.843756409944035,0.5433817505836487,1.97361150640063e-05,0.0,0.5428114498819246
131,26.04085640993435,0.5414065718650818,1.975698432943318e-05,0.0,0.5408356681188032
132,26.237956449971534,0.5394331216812134,1.9664215869852342e-05,0.0,0.5388648986001734
133,26.435056599904783,0.5374716520309448,1.979266744456254e-05,0.0,0.5368997171746666
134,26.632156429928727,0.5354991555213928,1.9751922081923112e-05,0.0,0.534928398055337
135,26.82925643993076,0.5335233211517334,1.9688723114086315e-05,0.0,0.5329543899020118
136,27.02635641989764,0.5315632820129395,1.9712957509909756e-05,0.0,0.5309936504788458
137,27.223456420004368,0.5295881032943726,1.9707124010892585e-05,0.0,0.5290186403268166
138,27.420556419994682,0.527636706829071,1.977205647563096e-05,0.0,0.5270653675535343
139,27.617656429996714,0.5256670117378235,1.962022179213818e-05,0.0,0.5251000599228514
140,27.814756539999507,0.5237004160881042,1.96840992430225e-05,0.0,0.5231316184511481
141,28.011856409953907,0.5217207670211792,1.972552672668826e-05,0.0,0.5211507722832268
142,28.20895647990983,0.5197700262069702,1.9611072275438346e-05,0.0,0.5192033387791775
143,28.406056419946253,0.517778754234314,1.97286262846319e-05,0.0,0.5172086699306053
144,28.603156419936568,0.5158121585845947,1.9645292923087254e-05,0.0,0.5152444823067013
145,28.800256519927643,0.5138462781906128,1.954631989065092e-05,0.0,0.5132814618671566
146,28.99735640990548,0.511871337890625,1.9646633518277667e-05,0.0,0.5113036228744908
147,29.19445641990751,0.5098958611488342,1.960601548489649e-05,0.0,0.509329319843578
148,29.391556429909542,0.5079308748245239,1.965370938705746e-05,0.0,0.5073629553419627
149,29.588656439911574,0.5059484839439392,1.9549583157640882e-05,0.0,0.5053835733241411
150,29.785756430006586,0.503990888595581,1.959801375051029e-05,0.0,0.5034245785108422
151,29.982856440008618,0.5020188689231873,1.9616427380242385e-05,0.0,0.5014520267526795
152,30.179956429987215,0.5000565648078918,1.9553333913790993e-05,0.0,0.4994915458051188
153,30.37705641996581,0.4980861246585846,1.9526602045516483e-05,0.0,0.4975218781078967
154,30.574156409944408,0.49611973762512207,1.9541505025699735e-05,0.0,0.49555506043344794
155,30.77125641994644,0.4941486120223999,1.952284947037697e-05,0.0,0.493584473907249
156,30.968356409925036,0.49216821789741516,1.954004619619809e-05,0.0,0.491603582860516
157,31.16545639000833,0.49020808935165405,1.952128513948992e-05,0.0,0.4896439964398778
158,31.362556439940818,0.48823660612106323,1.9512412109179422e-05,0.0,0.48767276960703276
159,31.55965644994285,0.4862768352031708,1.9427154256845824e-05,0.0,0.4857154623256187
160,31.75675639999099,0.4842970073223114,1.9547896954463795e-05,0.0,0.4837321454275461
161,31.95385647995863,0.48231860995292664,1.9489940314088017e-05,0.0,0.48175542279062866
162,32.15095640998334,0.48035427927970886,1.9468321625026874e-05,0.0,0.4797917168175356
163,32.34805654990487,0.4783726930618286,1.9498840629239567e-05,0.0,0.4778092487133539
164,32.54515641997568,0.47640329599380493,1.9458966562524438e-05,0.0,0.47584100385832423
165,32.742256419966,0.4744226932525635,1.944743053172715e-05,0.0,0.47386073446568955
166,32.9393564799102,0.47245100140571594,1.945943949976936e-05,0.0,0.47188869560409874
167,33.13645640993491,0.4704739451408386,1.9424442143645138e-05,0.0,0.4699126506333232
168,33.33355641993694,0.4685257077217102,1.9429589883657172e-05,0.0,0.4679642644635551
169,33.53065653995145,0.46655958890914917,1.943312236107886e-05,0.0,0.4659980435754667
170,33.72775641991757,0.4645901918411255,1.9367345885257237e-05,0.0,0.4640305472042213
171,33.92485643993132,0.46262770891189575,1.943728784681298e-05,0.0,0.4620660432110879
172,34.12195649999194,0.4606674313545227,1.9425440768827684e-05,0.0,0.46010610799043444
173,34.31905642000493,0.4587104022502899,1.939389039762318e-05,0.0,0.45814999057519307
174,34.51615636993665,0.45674100518226624,1.9351828086655587e-05,0.0,0.4561818089523258
175,34.71325642999727,0.45477548241615295,1.9356724806129932e-05,0.0,0.45421614468913757
176,34.91035641997587,0.45281824469566345,1.9320799765409902e-05,0.0,0.45225994506940226
177,35.10745637991931,0.45084184408187866,1.9363498722668737e-05,0.0,0.4502823106137388
178,35.30455636000261,0.4488697350025177,1.9385664927540347e-05,0.0,0.448309561013072
179,35.50165637989994,0.4468916356563568,1.9325494577060454e-05,0.0,0.4463332003674097
180,35.69875638990197,0.44491857290267944,1.9352952222106978e-05,0.0,0.4443593441893838
181,35.89585634996183,0.4429543912410736,1.9285082089481875e-05,0.0,0.4423971237234913
182,36.09295647998806,0.44098135828971863,1.9209555830457248e-05,0.0,0.440426273201575
183,36.29005635995418,0.43900105357170105,1.9227589291404e-05,0.0,0.43844544738325986
184,36.48715647996869,0.43704113364219666,1.9331348084961064e-05,0.0,0.4364825292085292
185,36.684256479959004,0.4350709915161133,1.9170583982486278e-05,0.0,0.43451703257018015
186,36.88135700998828,0.43309882283210754,1.9176057321601547e-05,0.0,0.4325447057269253
187,37.07845637993887,0.4311450719833374,1.9169570805388503e-05,0.0,0.43059114231447365
188,37.275556419976056,0.42917484045028687,1.9154542314936407e-05,0.0,0.42862134504919175
189,37.472656329977326,0.4272005259990692,1.91791623365134e-05,0.0,0.4266463191704446
190,37.669756409944966,0.4252306818962097,1.9180164599674754e-05,0.0,0.4246764461058881
191,37.86685640993528,0.42326146364212036,1.908520789584145e-05,0.0,0.4227099717491998
192,38.06395631993655,0.42129117250442505,1.9122991943731904e-05,0.0,0.4207385887923214
193,38.261056359973736,0.41932412981987,1.9066641470999457e-05,0.0,0.41877317442793155
194,38.45815635996405,0.4173429310321808,1.9006598449777812e-05,0.0,0.4167937106613965
195,38.65525643993169,0.41535788774490356,1.9074026567977853e-05,0.0,0.4148067189509873
196,38.852356479968876,0.41339296102523804,1.899066955957096e-05,0.0,0.41284420094044383
197,39.049456779961474,0.41141772270202637,1.8964155970024876e-05,0.0,0.4108697287618697
198,39.24655637994874,0.40945199131965637,1.893811349873431e-05,0.0,0.4089047499105629
199,39.443656349903904,0.40747347474098206,1.8981920220539905e-05,0.0,0.4069249674797133
200,39.64075668994337,0.40550440549850464,1.896422509162221e-05,0.0,0.4049564095609896
201,39.8378563899314,0.40354061126708984,1.8900724171544425e-05,0.0,0.40299445027121167
202,40.03495640994515,0.401570588350296,1.8885944882640615e-05,0.0,0.4010248544211838
203,40.23205643997062,0.39960524439811707,1.8892811567639e-05,0.0,0.3990593120472151
204,40.42915638000704,0.3976459503173828,1.8882888980442658e-05,0.0,0.39710030469253726
205,40.62625641992781,0.3956742286682129,1.8798751625581644e-05,0.0,0.39513101430161457
206,40.82335649000015,0.39369624853134155,1.884694393083919e-05,0.0,0.39315164158543286
207,41.020456379977986,0.39174094796180725,1.8810853362083435e-05,0.0,0.39119738389980047
208,41.217556419898756,0.389764666557312,1.8725244444794953e-05,0.0,0.38922357627626186
209,41.41465652000625,0.3877950608730316,1.8770198948914185e-05,0.0,0.3872526715731441
210,41.61175644991454,0.3858223855495453,1.8760481907520443e-05,0.0,0.385280277036201
211,41.80885637993924,0.38385117053985596,1.8630238628247753e-05,0.0,0.38331282557538254
212,42.00595637992956,0.3818700611591339,1.8629050828167237e-05,0.0,0.3813317505176879
213,42.20305631996598,0.37990802526474,1.8582562915980816e-05,0.0,0.3793710579519509
214,42.40015651995782,0.37792983651161194,1.857640381786041e-05,0.0,0.3773930471739699
215,42.59725641994737,0.37595513463020325,1.8613915017340332e-05,0.0,0.37541726135768766
216,42.79435644997284,0.37397438287734985,1.8541599274612963e-05,0.0,0.37343859926223083
217,42.99145640991628,0.37199366092681885,1.8484888641978614e-05,0.0,0.3714595160391536
218,43.188556409906596,0.3700319230556488,1.8487669876776636e-05,0.0,0.3694976978005885
219,43.38565638998989,0.36805716156959534,1.8415528757032007e-05,0.0,0.3675250209259735
220,43.58275653992314,0.36608949303627014,1.8434682715451345e-05,0.0,0.36555679891411963
221,43.77985647995956,0.36411428451538086,1.848912324931007e-05,0.0,0.3635800172632318
222,43.97695687995292,0.36214983463287354,1.8407654351904057e-05,0.0,0.3616179215304246
223,44.1740564199863,0.3601773679256439,1.8436656318954192e-05,0.0,0.3596446167736545
224,44.371156379929744,0.3582177758216858,1.835177135944832e-05,0.0,0.35768747753095176
225,44.56825631996617,0.3562450408935547,1.8230841305921786e-05,0.0,0.35571823703392635
226,44.76535639993381,0.3542845547199249,1.8237175027024932e-05,0.0,0.3537575678391915
227,44.962456379900686,0.35232043266296387,1.8228331100544892e-05,0.0,0.3517937013389832
228,45.15955638990272,0.3503473103046417,1.819700082705822e-05,0.0,0.3498214843096428
229,45.35665688989684,0.34837356209754944,1.818127384467516e-05,0.0,0.34784819055415156
230,45.553756439941935,0.34639793634414673,1.8156635633204132e-05,0.0,0.34587327675389895
231,45.75085644994397,0.3444175720214844,1.806865111575462e-05,0.0,0.3438954548582482
232,45.94795641989913,0.34244534373283386,1.8027902115136385e-05,0.0,0.34192440406494423
233,46.14505637995899,0.34047165513038635,1.7995927919400856e-05,0.0,0.33995163939844897
234,46.342156469938345,0.33849725127220154,1.800085010472685e-05,0.0,0.33797709330732034
235,46.53925640997477,0.3365190923213959,1.790837268345058e-05,0.0,0.3360016066118231
236,46.73635638994165,0.3345516622066498,1.793865521904081e-05,0.0,0.3340333014438438
237,46.93345649994444,0.33258143067359924,1.7765934899216518e-05,0.0,0.332068060888971
238,47.13055647991132,0.33061426877975464,1.7727757949614897e-05,0.0,0.3301020021677152
239,47.32765641994774,0.3286363482475281,1.7688042134977877e-05,0.0,0.32812522927558313
240,47.52475643996149,0.32666751742362976,1.7686805222183466e-05,0.0,0.32615643419388796
241,47.72185648989398,0.3247041404247284,1.7639378711464815e-05,0.0,0.3241944276456683
242,47.91895639989525,0.3227284252643585,1.7663376638665795e-05,0.0,0.32221801903399466
243,48.11605644994415,0.3207608163356781,1.7540633052703924e-05,0.0,0.3202539569407973
244,48.313156349933706,0.3187946081161499,1.7560936612426303e-05,0.0,0.31828716202351626
245,48.51025644992478,0.3168317377567291,1.7464069969719276e-05,0.0,0.31632709075166315
246,48.7073563199956,0.3148428797721863,1.742604945320636e-05,0.0,0.3143393314193716
247,48.90445648995228,0.31287410855293274,1.7423903045710176e-05,0.0,0.312370622223353
248,49.10155635990668,0.31089892983436584,1.7307556845480576e-05,0.0,0.3103988054794918
249,49.29865638993215,0.3089277446269989,1.7335762095171958e-05,0.0,0.3084268052447682
250,49.49575660994742,0.30695101618766785,1.720008185657207e-05,0.0,0.3064539974623158
251,49.69285647990182,0.30496928095817566,1.719578358461149e-05,0.0,0.30447238643697966
252,49.889956459985115,0.30300042033195496,1.717455597827211e-05,0.0,0.30250413921004
253,50.08705640991684,0.30103686451911926,1.7168931663036346e-05,0.0,0.3005407459191047
254,50.28415709990077,0.2990671992301941,1.7053826013579965e-05,0.0,0.29857440675755786
255,50.48125648999121,0.2970985472202301,1.6978068742901087e-05,0.0,0.2966079438524146
256,50.67835642991122,0.2951423227787018,1.699964195722714e-05,0.0,0.29465109602481315
257,50.875456399982795,0.29318681359291077,1.689216514932923e-05,0.0,0.2926986925211062
258,51.072556419996545,0.29122552275657654,1.68199203471886e-05,0.0,0.2907394892922481
259,51.26965651998762,0.28925424814224243,1.674647501204163e-05,0.0,0.28877033697635196
260,51.46675641997717,0.2872815430164337,1.6716472600819543e-05,0.0,0.28679849880921865
261,51.66385635989718,0.2853209972381592,1.6679439795552753e-05,0.0,0.28483902314199494
262,51.86095647991169,0.2833487093448639,1.6611264072707854e-05,0.0,0.2828687052748397
263,52.058056419948116,0.2813725173473358,1.6506566680618562e-05,0.0,0.2808955386445627
264,52.25515640992671,0.27939146757125854,1.645101838221308e-05,0.0,0.2789160940087806
265,52.452256359974854,0.27742427587509155,1.639298534428235e-05,0.0,0.27695057925268757
266,52.64935640990734,0.2754429280757904,1.629847611184232e-05,0.0,0.2749719624205198
267,52.84645641990937,0.2734592854976654,1.630813676456455e-05,0.0,0.27298804068527555
268,53.043556410004385,0.2714897096157074,1.6119911379064433e-05,0.0,0.27102390382052455
269,53.24065652990248,0.2695085406303406,1.610622894077096e-05,0.0,0.2690431302069994
270,53.437756399973296,0.2675483524799347,1.6014329958125018e-05,0.0,0.2670855975971657
271,53.63485634990502,0.2655791938304901,1.5977861039573327e-05,0.0,0.2651174927645323
272,53.83195640996564,0.2636060416698456,1.587562837812584e-05,0.0,0.26314729474954274
273,54.02905635989737,0.2616323232650757,1.5785284631419927e-05,0.0,0.2611761869447808
274,54.22615660994779,0.2596643567085266,1.5676356269977987e-05,0.0,0.25921136801484246
275,54.423256409936585,0.2577005624771118,1.560043529025279e-05,0.0,0.25724976761883406
276,54.62035641993862,0.25572121143341064,1.553787660668604e-05,0.0,0.2552722242896209
277,54.81745641992893,0.25375157594680786,1.5413867004099302e-05,0.0,0.2533061722216973
278,55.014556529931724,0.25178810954093933,1.5337587683461607e-05,0.0,0.2513449100059617
279,55.211656479979865,0.24981416761875153,1.5278630598913878e-05,0.0,0.24937267172537614
280,55.40875635994598,0.24783124029636383,1.5107279068615753e-05,0.0,0.24739469582821338
281,55.605856409994885,0.24586312472820282,1.4977917999203783e-05,0.0,0.24543031831632242
282,55.8029564099852,0.24388812482357025,1.4899964298820123e-05,0.0,0.24345757098520227
283,56.00005641998723,0.24192498624324799,1.4754254152649082e-05,0.0,0.2414986428889768
284,56.197156419977546,0.23994603753089905,1.4627875316364225e-05,0.0,0.23952334605739478
285,56.394256550003774,0.23797158896923065,1.455905476177577e-05,0.0,0.23755088615511796
286,56.5913564999355,0.23600539565086365,1.445217367290752e-05,0.0,0.23558778130475921
287,56.78845631994773,0.2340373545885086,1.429230542271398e-05,0.0,0.23362435984332225
288,56.98555650992785,0.23207104206085205,1.4232453395379707e-05,0.0,0.23165977681780314
289,57.18265634996351,0.23010432720184326,1.39414305522223e-05,0.0,0.2297014714421771
290,57.379756379988976,0.2281302809715271,1.3886151464248542e-05,0.0,0.22772902257297073
291,57.57685647998005,0.22615738213062286,1.3721376490138937e-05,0.0,0.22576088511915085
292,57.77395641990006,0.22420082986354828,1.3594179108622484e-05,0.0,0.22380800838577178
293,57.97105637995992,0.22223196923732758,1.3498440239345655e-05,0.0,0.22184191425863936
294,58.16815649997443,0.2202538102865219,1.3301478247740306e-05,0.0,0.21986944678063172
295,58.3652564099757,0.21829071640968323,1.3092042536300141e-05,0.0,0.21791240482094154
296,58.56235644989647,0.21631979942321777,1.2967742804903537e-05,0.0,0.21594507963680443
297,58.759456379921176,0.21436236798763275,1.2820976735383738e-05,0.0,0.21399188919759407
298,58.95655636000447,0.21240493655204773,1.2714505828625988e-05,0.0,0.212037534377272
299,59.153656379901804,0.21041135489940643,1.2491474990383722e-05,0.0,0.2100503974906418
300,59.3507563599851,0.20845085382461548,1.2387271453917492e-05,0.0,0.20809290751250165
301,59.547856449964456,0.2064741551876068,1.2195447197882459e-05,0.0,0.20612175188674264
302,59.74495637998916,0.2044970691204071,1.2012707884423435e-05,0.0,0.20414994630956643
303,59.942056409898214,0.20252586901187897,1.1714192623912822e-05,0.0,0.20218737218756058
304,60.13915634993464,0.20055897533893585,1.1523447938088793e-05,0.0,0.20022599033028246
305,60.33625655993819,0.19860032200813293,1.1320413250359707e-05,0.0,0.19827320395072656
306,60.533356359926984,0.1966405212879181,1.1117031135654543e-05,0.0,0.19631928022111286
307,60.73045642999932,0.19466742873191833,1.093101946025854e-05,0.0,0.19435156271428886
308,60.92755637993105,0.19270142912864685,1.0732632290455513e-05,0.0,0.19239129576619216
309,61.124656859901734,0.19072499871253967,1.0473487236595247e-05,0.0,0.19042235368330485
310,61.32175639993511,0.18876315653324127,1.0235095032840036e-05,0.0,0.18846740015664382
311,61.51885641994886,0.1867973655462265,9.987493285734672e-06,0.0,0.18650876394399393
312,61.71595653996337,0.18483728170394897,9.679242793936282e-06,0.0,0.18455758740040257
313,61.913056369987316,0.18286845088005066,9.433957529836334e-06,0.0,0.18259584441308124
314,62.11015637998935,0.1809004545211792,9.224622772308066e-06,0.0,0.18063389705416374
315,62.307256479980424,0.17891627550125122,8.908868039725348e-06,0.0,0.1786588421777149
316,62.5043564599473,0.17694251239299774,8.581300789956003e-06,0.0,0.17669454455098094
317,62.70145637996029,0.1749710589647293,8.274448191514239e-06,0.0,0.17473195802745287
