,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,1.4234156500006065,2.0150344371795654,0.014134344644844532,0.0,1.6920505277002231
28,1.473415710000154,2.015185594558716,0.014133834280073643,0.0,1.692213347424753
29,1.52341572000023,2.015385389328003,0.014134506694972515,0.0,1.692397776841186
30,1.5734156500002427,2.0155601501464844,0.014133627526462078,0.0,1.6925926275392995
31,1.6234155900001497,2.015758752822876,0.01413346454501152,0.0,1.6927949545048178
32,1.6734156500006065,2.015932559967041,0.014132735319435596,0.0,1.6929854251826182
33,1.7234159100007673,2.016096830368042,0.014133776538074017,0.0,1.6931259026965126
34,1.7734156000005896,2.0163655281066895,0.01413511112332344,0.0,1.6933641038276255
35,1.8234156500002427,2.0166330337524414,0.014135289005935192,0.0,1.6936275446778164
36,1.8734156500004246,2.016800880432129,0.01413499005138874,0.0,1.6938022227678449
37,1.9234155900003316,2.016887903213501,0.014135126024484634,0.0,1.6938861384280026
38,1.9734158300007039,2.017028331756592,0.014135012403130531,0.0,1.6940291633326559
39,2.0234156400001666,2.0174171924591064,0.014135252684354782,0.0,1.6944125333689153
40,2.0734160000001793,2.0178120136260986,0.01413482055068016,0.0,1.6948172292225063
41,2.1234156500004246,2.0178146362304688,0.014134231023490429,0.0,1.6948333231126889
42,2.1734156400007123,2.018146276473999,0.014135069213807583,0.0,1.695145809869282
43,2.223415710000154,2.0184295177459717,0.014134597964584827,0.0,1.6954398196572438
44,2.273415650000061,2.0185861587524414,0.014134391210973263,0.0,1.6956011851904913
45,2.323415720000412,2.0187556743621826,0.014134558849036694,0.0,1.6957668701028452
46,2.3734158500001286,2.018977642059326,0.014134281314909458,0.0,1.69599517973233
47,2.4234156500006065,2.0191752910614014,0.014134703204035759,0.0,1.6961831881459801
48,2.4734155900005135,2.0193827152252197,0.01413513533771038,0.0,1.6963807376231999
49,2.523415650000061,2.019467353820801,0.014134402386844158,0.0,1.696482124879025
50,2.5734156500002427,2.019242286682129,0.014134582132101059,0.0,1.6962529503814876
51,2.6234156500004246,2.019174337387085,0.014134855009615421,0.0,1.696178765562363
52,2.673415770000247,2.019059181213379,0.01413482055068016,0.0,1.6960643968097866
53,2.723415710000154,2.018934965133667,0.01413496769964695,0.0,1.6959368182290344
54,2.773415650000061,2.0188848972320557,0.014135396108031273,0.0,1.6958769607674329
55,2.8234157100005177,2.0188980102539062,0.01413543988019228,0.0,1.6958890735516325
56,2.8734156400005304,2.019120931625366,0.014134885743260384,0.0,1.696124657506123
57,2.923415670000395,2.0194144248962402,0.01413511298596859,0.0,1.6964129580538718
58,2.973415710000154,2.0196826457977295,0.014134705066680908,0.0,1.696690500319004
59,3.0234155900006954,2.0199432373046875,0.014135009609162807,0.0,1.6969441327257082
60,3.073415720000412,2.020328998565674,0.01413461659103632,0.0,1.697338874843903
61,3.1234155900001497,2.0209875106811523,0.014134295284748077,0.0,1.698004729129374
62,3.1734156500006065,2.021301746368408,0.014135223813354969,0.0,1.6982977470094338
63,3.223415720000048,2.021493673324585,0.0141349071636796,0.0,1.6984969097273424
64,3.273415580000801,2.021726608276367,0.014134759083390236,0.0,1.6987332284618168
65,3.3234157400002005,2.022017478942871,0.01413427572697401,0.0,1.699035144305788
66,3.3734156400005304,2.0223498344421387,0.014135381206870079,0.0,1.6993422384839505
67,3.4234156500006065,2.022704839706421,0.014135128818452358,0.0,1.6997030110759659
68,3.4734156500007884,2.02256178855896,0.014135207049548626,0.0,1.6995581722697244
69,3.52341572000023,2.0227458477020264,0.014135243371129036,0.0,1.6997414014283567
70,3.5734156500002427,2.0228497982025146,0.014134939759969711,0.0,1.6998522897474468
71,3.6234156400005304,2.023179531097412,0.014134934172034264,0.0,1.7001821503322572
72,3.673415900000691,2.023470640182495,0.014135271310806274,0.0,1.700465555459261
73,3.7234156500007884,2.023751974105835,0.014134591445326805,0.0,1.7007624249886721
74,3.773415710000336,2.0241637229919434,0.014135199598968029,0.0,1.7011602769559249
75,3.8234156500002427,2.024273157119751,0.014134871773421764,0.0,1.7012772022252902
76,3.8734156400005304,2.0243897438049316,0.014135380275547504,0.0,1.7013821691283955
77,3.9234156400007123,2.0244674682617188,0.014134285040199757,0.0,1.701484920808114
78,3.973415720000048,2.024343967437744,0.01413493137806654,0.0,1.7013466505175456
79,4.023415590000695,2.024726629257202,0.014134753495454788,0.0,1.7017333771325647
80,4.073415650000243,2.024878740310669,0.014134685508906841,0.0,1.7018870417466387
81,4.123415650000425,2.0248470306396484,0.014134666882455349,0.0,1.7018557577086613
82,4.1734156500006065,2.0245113372802734,0.014134643599390984,0.0,1.7015205963905902
83,4.2234155900005135,2.0242724418640137,0.014134811237454414,0.0,1.7012778702769429
84,4.273415640000167,2.024353504180908,0.014134429395198822,0.0,1.7013676580712198
85,4.323415650000243,2.024545669555664,0.014133675023913383,0.0,1.7015770615842194
86,4.373415670000213,2.025026321411133,0.014134117402136326,0.0,1.7020476046549156
87,4.423415840000416,2.025244951248169,0.014134437777101994,0.0,1.7022589136036113
88,4.473415639999985,2.025461196899414,0.014134902507066727,0.0,1.7024645397104323
89,4.523415590000695,2.0258066654205322,0.014135344885289669,0.0,1.702799899446778
90,4.573415589999968,2.0260469913482666,0.014134690165519714,0.0,1.7030551863759755
91,4.623415650000425,2.0262835025787354,0.014134376309812069,0.0,1.7032988695232198
92,4.673415640000712,2.0262105464935303,0.01413428969681263,0.0,1.7032278926316649
93,4.7234156500007884,2.026031017303467,0.014134111814200878,0.0,1.7030524282371626
94,4.773415780000505,2.0261733531951904,0.014134623110294342,0.0,1.7031830805018544
95,4.823415589999968,2.026362180709839,0.014134718105196953,0.0,1.7033697372879832
96,4.873415920000298,2.0268921852111816,0.014134887605905533,0.0,1.7038958685286343
97,4.923415720000776,2.0270540714263916,0.014134801924228668,0.0,1.7040597126558423
98,4.973415600000408,2.027067184448242,0.014134935103356838,0.0,1.704069782401435
99,5.023415710000336,2.0269229412078857,0.014135037548840046,0.0,1.703923198179342
100,5.073415759999989,2.027195692062378,0.01413591019809246,0.0,1.704176008125767
101,5.12341559000015,2.027419090270996,0.01413525827229023,0.0,1.704414303490892
102,5.173415630000818,2.027834177017212,0.01413488294929266,0.0,1.7048379667429252
103,5.223415670000577,2.0280025005340576,0.014134855009615421,0.0,1.7050069287093357
104,5.273415710000336,2.028076171875,0.014134995639324188,0.0,1.7050773865208029
105,5.323415589999968,2.028313398361206,0.014135186560451984,0.0,1.7053102502683177
106,5.3734157100007,2.0286052227020264,0.014134345576167107,0.0,1.7056212919410318
107,5.423415590000332,2.0289742946624756,0.014135121367871761,0.0,1.7059726362852379
108,5.4734156500007884,2.0294077396392822,0.014135164208710194,0.0,1.7064051023060456
109,5.523415680000653,2.0297372341156006,0.014135237783193588,0.0,1.7067329155318438
110,5.573415710000518,2.0301547050476074,0.014135356061160564,0.0,1.7071476836940274
111,5.623415650000425,2.030169725418091,0.014135312288999557,0.0,1.707163704302162
112,5.6734156500006065,2.0304713249206543,0.01413435023277998,0.0,1.707487287751399
113,5.7234156500007884,2.0307705402374268,0.014134161174297333,0.0,1.7077908232435584
114,5.773415650000061,2.031076192855835,0.014134152792394161,0.0,1.7080966673968359
115,5.823415710000518,2.0314900875091553,0.014134549535810947,0.0,1.7085014960663392
116,5.873415650000425,2.0316078662872314,0.01413414441049099,0.0,1.7086285323631019
117,5.923415640000712,2.0318384170532227,0.01413468923419714,0.0,1.7088466333625838
118,5.9734155900005135,2.032177209854126,0.014134356752038002,0.0,1.7091930237133055
119,6.02341560000059,2.032247304916382,0.014134258031845093,0.0,1.7092653746306896
120,6.0734156400003485,2.03208589553833,0.014134525321424007,0.0,1.70909785741847
121,6.123415620000742,2.032134532928467,0.014134488999843597,0.0,1.7091473247930407
122,6.17341573000067,2.0320985317230225,0.014133886434137821,0.0,1.7091250928165391
123,6.2234156500007884,2.0322277545928955,0.014134126715362072,0.0,1.7092488250201567
124,6.273415580000801,2.0319292545318604,0.014134353958070278,0.0,1.7089451322359963
125,6.323415910000222,2.0322794914245605,0.014133757911622524,0.0,1.7093089893860742
126,6.373415650000425,2.03257155418396,0.014133940450847149,0.0,1.7095968809416517
127,6.4234156500006065,2.032977342605591,0.014134032651782036,0.0,1.7100005624797194
128,6.473415580000619,2.032999277114868,0.014134314842522144,0.0,1.7100160486483946
129,6.523415650000061,2.032966136932373,0.014134216122329235,0.0,1.7099851643210275
130,6.573415710000518,2.0331037044525146,0.014134124852716923,0.0,1.7101248174430803
131,6.623415680000107,2.0332305431365967,0.014135007746517658,0.0,1.7102314811209216
132,6.67341573000067,2.0330915451049805,0.014134611003100872,0.0,1.7101015490731224
133,6.723415760000535,2.0335755348205566,0.014134482480585575,0.0,1.7105884756566956
134,6.773415650000061,2.0339479446411133,0.014134319499135017,0.0,1.7109646097663789
135,6.8234155800000735,2.0342254638671875,0.014134553261101246,0.0,1.711236787297763
136,6.87341559000015,2.0344481468200684,0.01413474977016449,0.0,1.7114549798220395
137,6.92341573000067,2.0348927974700928,0.01413433812558651,0.0,1.7119090369623153
138,6.9734156500007884,2.035346746444702,0.01413409411907196,0.0,1.7123685617297888
139,7.023415580000801,2.0357096195220947,0.01413389015942812,0.0,1.7127360954890027
140,7.073415710000518,2.035661458969116,0.014134567230939865,0.0,1.7126724631749093
141,7.123415670000213,2.0357296466827393,0.014134644530713558,0.0,1.7127388845114038
142,7.173415840000416,2.036147117614746,0.014134695753455162,0.0,1.7131551849525422
143,7.2234156500007884,2.0362367630004883,0.014134857803583145,0.0,1.71324112733081
144,7.273416160000124,2.03629469871521,0.01413452997803688,0.0,1.713306554187089
145,7.323416110000835,2.036316156387329,0.014134199358522892,0.0,1.7133355668457224
146,7.373415700000805,2.0365238189697266,0.01413357350975275,0.0,1.7135575306983664
147,7.423415709999972,2.036874532699585,0.014133761636912823,0.0,1.71390394553449
148,7.4734156500007884,2.0371365547180176,0.014133765362203121,0.0,1.714165882426314
149,7.523415659999955,2.0372414588928223,0.014132879674434662,0.0,1.7142910254523158
150,7.573415589999968,2.037529706954956,0.014133913442492485,0.0,1.7145556508805602
151,7.623415600000044,2.037620782852173,0.014133080840110779,0.0,1.7146657525748015
152,7.673415709999972,2.0376386642456055,0.014132923446595669,0.0,1.7146872305674479
153,7.723415639999985,2.037752866744995,0.014133946970105171,0.0,1.7147780445311218
154,7.773415590000695,2.0379607677459717,0.014134787023067474,0.0,1.7149667494818568
155,7.8234156400003485,2.0382213592529297,0.014134285971522331,0.0,1.715238790517673
156,7.873415670000213,2.03853178024292,0.014135242439806461,0.0,1.7155273552509025
157,7.923415640000712,2.038644313812256,0.014135358855128288,0.0,1.7156372286137194
158,7.973415710000154,2.0389931201934814,0.014135422185063362,0.0,1.7159845878425986
159,8.02341565000006,2.039358377456665,0.014135149307549,0.0,1.7163560806298628
160,8.073415650000243,2.0395779609680176,0.014135647565126419,0.0,1.7165642784573136
161,8.123415720000594,2.0398848056793213,0.014135632663965225,0.0,1.716871463675052
162,8.17341573000067,2.040247917175293,0.01413620077073574,0.0,1.7172215933632105
163,8.223415650000788,2.040379762649536,0.014134593307971954,0.0,1.717390170969069
164,8.273415640000167,2.040456533432007,0.014133760705590248,0.0,1.717485967548564
165,8.3234157400002,2.040740728378296,0.014134649187326431,0.0,1.7177498597986995
166,8.373415600000044,2.040710210800171,0.014135118573904037,0.0,1.7177086162678896
167,8.423415640000712,2.0409109592437744,0.01413426361978054,0.0,1.7179289012681693
168,8.473415660000683,2.041175365447998,0.014134428463876247,0.0,1.7181895406199619
169,8.523415640000167,2.0413708686828613,0.014134908095002174,0.0,1.7183740838039667
170,8.573415640000349,2.0416719913482666,0.014134828001260757,0.0,1.718677036691457
171,8.623415610000848,2.0417253971099854,0.014134597033262253,0.0,1.7187357203029094
172,8.673415640000712,2.041921377182007,0.014134815894067287,0.0,1.7189266991866752
173,8.723415650000788,2.042058229446411,0.014134801924228668,0.0,1.7190638706758619
174,8.773416170000019,2.0423526763916016,0.014135179109871387,0.0,1.7193496985519303
175,8.823415650000243,2.042620897293091,0.014134783297777176,0.0,1.7196269641555846
176,8.873415610000848,2.042923927307129,0.014134162105619907,0.0,1.7199441890316083
177,8.923415650000607,2.042994260787964,0.014134625904262066,0.0,1.7200039242496714
178,8.973415660000683,2.0432841777801514,0.014134043827652931,0.0,1.7203071422744542
179,9.023415659999955,2.0433571338653564,0.0141344228759408,0.0,1.7203714367272331
180,9.073415580000074,2.043415069580078,0.014134533703327179,0.0,1.7204268399253486
181,9.1234157100007,2.043476104736328,0.014134814031422138,0.0,1.7204814693043007
182,9.173415709999972,2.043656349182129,0.014134879224002361,0.0,1.7206602240344508
183,9.223415650000788,2.0439696311950684,0.014134958386421204,0.0,1.7209716971069575
184,9.273415710000336,2.04429030418396,0.014134980738162994,0.0,1.7212918593361972
185,9.323415610000666,2.044646739959717,0.014134654775261879,0.0,1.7216557436902076
186,9.373415730000488,2.0449531078338623,0.014134326949715614,0.0,1.7219696027059108
187,9.423415600000226,2.0451459884643555,0.014134345576167107,0.0,1.722162057703361
188,9.473415720000048,2.0453290939331055,0.014134898781776428,0.0,1.7223325218707322
189,9.523415580000801,2.045520305633545,0.014134884811937809,0.0,1.722524052795954
190,9.573415640000349,2.0456624031066895,0.01413467526435852,0.0,1.722670938640833
191,9.6234157100007,2.0456435680389404,0.01413466315716505,0.0,1.7226523802345617
192,9.673415600000226,2.045750141143799,0.014134797267615795,0.0,1.7227558887815102
193,9.723415710000154,2.0463500022888184,0.014134625904262066,0.0,1.723359665750526
194,9.773415829999976,2.0466928482055664,0.014134673401713371,0.0,1.7237014263030142
195,9.823415650000243,2.0471365451812744,0.014134584926068783,0.0,1.7241471450356767
196,9.87341564000053,2.047722101211548,0.014134352095425129,0.0,1.7247380214789882
197,9.923415709999972,2.048062324523926,0.014134679920971394,0.0,1.7250707536498084
198,9.973415639999985,2.048325538635254,0.014134975150227547,0.0,1.7253272214774042
199,10.02341572000023,2.0487868785858154,0.01413509901612997,0.0,1.7257857309682294
200,10.073415650000243,2.049219846725464,0.014135037548840046,0.0,1.72622010369692
201,10.123415650000425,2.049164295196533,0.014134712517261505,0.0,1.7261719794645904
202,10.173415709999972,2.049241304397583,0.014134908095002174,0.0,1.7262445195186884
203,10.223415650000788,2.049532651901245,0.014134738594293594,0.0,1.7265397402830422
204,10.273415640000167,2.049727439880371,0.014133946038782597,0.0,1.72675263894815
205,10.323415650000243,2.0499541759490967,0.014134091325104237,0.0,1.7269760550791398
206,10.373415650000425,2.049729585647583,0.014135077595710754,0.0,1.7267289275079964
207,10.423415650000607,2.0494956970214844,0.014133977703750134,0.0,1.72652017251309
208,10.473415590000513,2.049833059310913,0.014134394936263561,0.0,1.7268480006223543
209,10.523415640000167,2.0502724647521973,0.014134659431874752,0.0,1.7272813620744274
210,10.573415650000243,2.050400495529175,0.014134064316749573,0.0,1.7274229918271302
211,10.62341559000015,2.050276756286621,0.014134924858808517,0.0,1.7272795883379877
212,10.673415670000395,2.050422430038452,0.014135067351162434,0.0,1.7274220059970393
213,10.723415650000788,2.0507428646087646,0.014135036617517471,0.0,1.7277431428618728
214,10.77341565000006,2.051025629043579,0.014134792611002922,0.0,1.7280314830895513
215,10.82341593000001,2.050933599472046,0.014134930446743965,0.0,1.7279363038334994
216,10.87341564000053,2.0512983798980713,0.014134756289422512,0.0,1.7283050639284774
217,10.923415670000395,2.0516369342803955,0.014134285040199757,0.0,1.7286543868267907
218,10.973415650000788,2.051988363265991,0.014134225435554981,0.0,1.7290071778381244
219,11.023415710000336,2.052456855773926,0.014134157449007034,0.0,1.729477223906666
220,11.073415780000687,2.053001642227173,0.014134524390101433,0.0,1.730013625388965
221,11.12341559000015,2.053151845932007,0.014134283177554607,0.0,1.7301693410417065
222,11.17341573000067,2.0535576343536377,0.014134373515844345,0.0,1.7305730651430786
223,11.223415680000471,2.0532565116882324,0.014133752323687077,0.0,1.730286137339659
224,11.27341565000006,2.0526039600372314,0.01413432415574789,0.0,1.7296205187542364
225,11.323415650000243,2.0527679920196533,0.014133984223008156,0.0,1.729792318539694
226,11.373415630000636,2.053238868713379,0.014134660363197327,0.0,1.7302477447539568
227,11.423415720000776,2.0537660121917725,0.014135071076452732,0.0,1.730765503023751
228,11.473415650000788,2.0541982650756836,0.014135066419839859,0.0,1.731197862315923
229,11.5234157900004,2.0546839237213135,0.014135223813354969,0.0,1.731679924362339
230,11.573415589999968,2.0553088188171387,0.014134575612843037,0.0,1.7323196314880625
231,11.623415720000594,2.0555076599121094,0.014135160483419895,0.0,1.7325051077054814
232,11.673415590000332,2.05570912361145,0.014135122299194336,0.0,1.7327074439525605
233,11.723415590000513,2.056236505508423,0.014134705066680908,0.0,1.7332443600296974
234,11.773415710000336,2.0565638542175293,0.014135252684354782,0.0,1.7335591951273381
235,11.823415640000349,2.0566253662109375,0.014135821722447872,0.0,1.7336077040312812
236,11.873415650000425,2.057034969329834,0.0141360554844141,0.0,1.7340119654554873
237,11.92341573000067,2.0573885440826416,0.014135117642581463,0.0,1.7343869708320125
238,11.973415710000154,2.0574913024902344,0.014135477133095264,0.0,1.7344815145218744
239,12.02341565000006,2.0578982830047607,0.014135288074612617,0.0,1.7348928152117877
240,12.073415650000243,2.058290719985962,0.014135629869997501,0.0,1.735277441826649
241,12.1234157100007,2.058638334274292,0.014136066660284996,0.0,1.7356150750201196
242,12.173415709999972,2.058793306350708,0.014135967940092087,0.0,1.7357723029516636
243,12.223415720000048,2.0588924884796143,0.014136414043605328,0.0,1.7358612911691889
244,12.27341565000006,2.0591790676116943,0.014135927893221378,0.0,1.7361589793236925
245,12.323415710000518,2.0595552921295166,0.014135458506643772,0.0,1.7365459297941999
246,12.373415650000425,2.059837818145752,0.014135771431028843,0.0,1.7368213051753119
247,12.423415980000755,2.060150623321533,0.014135920442640781,0.0,1.7371307052867486
248,12.47341575000064,2.0602331161499023,0.014135831035673618,0.0,1.7372152411537245
249,12.523415710000336,2.0599076747894287,0.014135908335447311,0.0,1.736888033416122
250,12.573415650000243,2.059792995452881,0.014134925790131092,0.0,1.7367958062225952
251,12.623415670000213,2.0598106384277344,0.014135722070932388,0.0,1.7367952533848583
252,12.673415720000776,2.0602481365203857,0.014135845936834812,0.0,1.7372299210177733
253,12.723415650000788,2.0607616901397705,0.014135831966996193,0.0,1.7377437938619404
254,12.77341565000006,2.061225652694702,0.014135455712676048,0.0,1.7382163542043418
255,12.823415650000243,2.0616204738616943,0.014135278761386871,0.0,1.7386152188852428
256,12.8734157100007,2.062105178833008,0.014135032892227173,0.0,1.7391055422127246
257,12.923415650000607,2.0631048679351807,0.014135186560451984,0.0,1.7401017198422923
258,12.973415610000302,2.063688278198242,0.014134957455098629,0.0,1.7406903653917833
259,13.02341565000006,2.064269542694092,0.014135172590613365,0.0,1.7412667138259859
260,13.073415710000518,2.0645391941070557,0.014134909957647324,0.0,1.7415423666648566
261,13.123415850000129,2.0645430088043213,0.014134738594293594,0.0,1.7415500971861184
262,13.173415650000607,2.0650110244750977,0.014134449884295464,0.0,1.742024710169062
263,13.22341563000009,2.065504312515259,0.014134935103356838,0.0,1.7425069104684516
264,13.273415610000484,2.065912961959839,0.014135241508483887,0.0,1.7429085582494737
265,13.323415589999968,2.065403461456299,0.014135130681097507,0.0,1.7424015902625396
266,13.373415690000002,2.065380096435547,0.014135146513581276,0.0,1.742377863453701
267,13.423415620000014,2.066030979156494,0.014135210774838924,0.0,1.74302727774065
268,13.473415710000154,2.06681752204895,0.014135044068098068,0.0,1.7438176300488413
269,13.523415710000336,2.0672905445098877,0.014135600067675114,0.0,1.7442779473634435
270,13.573415650000243,2.0677833557128906,0.014135811477899551,0.0,1.7447659276314078
271,13.623415720000594,2.0683350563049316,0.01413548644632101,0.0,1.7453250555200501
272,13.673415580000437,2.069188117980957,0.014135612174868584,0.0,1.746175244173035
273,13.723415590000513,2.069751262664795,0.014136556535959244,0.0,1.7467168092615903
274,13.773415620000378,2.0704188346862793,0.01413643453270197,0.0,1.7473871691795066
275,13.823415710000518,2.070899724960327,0.014135324396193027,0.0,1.7478934271829203
276,13.87341559000015,2.070876359939575,0.014135140925645828,0.0,1.7478742546476425
277,13.923415700000078,2.0709922313690186,0.014134984463453293,0.0,1.7479937013946474
278,13.973415720000048,2.071573495864868,0.014135289005935192,0.0,1.7485680067902432
279,14.023415690000547,2.071974277496338,0.014135196805000305,0.0,1.7489708953052758
280,14.073415640000349,2.0725455284118652,0.014134994708001614,0.0,1.7495467643393203
281,14.123415650000425,2.0730764865875244,0.01413484662771225,0.0,1.7500811062976718
282,14.173415770000247,2.0732126235961914,0.014134916476905346,0.0,1.7502156471824273
283,14.223415710000154,2.0734920501708984,0.014134430326521397,0.0,1.7505061827795578
284,14.273415710000336,2.0731029510498047,0.0141340596601367,0.0,1.750125553756021
285,14.323415650000243,2.0729098320007324,0.014134347438812256,0.0,1.7499258586764335
286,14.3734157100007,2.073120355606079,0.014134508557617664,0.0,1.750132700555958
287,14.423415640000712,2.073634386062622,0.014134875498712063,0.0,1.7506383460415527
288,14.473415639999985,2.0742900371551514,0.014134488068521023,0.0,1.7513028503013774
289,14.523415580000801,2.0752179622650146,0.014134488999843597,0.0,1.7522307541295885
290,14.573415660000137,2.0756044387817383,0.014134245924651623,0.0,1.752622785157524
291,14.623415650000425,2.0760982036590576,0.014134567230939865,0.0,1.7531092078648507
292,14.673415650000607,2.076744318008423,0.014134524390101433,0.0,1.753756301170215
293,14.72341558000062,2.0774693489074707,0.01413431204855442,0.0,1.7544861842859536
294,14.77341565000006,2.078772783279419,0.014134812168776989,0.0,1.755778190410696
295,14.823415580000074,2.0786378383636475,0.014134506694972515,0.0,1.7556502258768305
296,14.873415660000319,2.078974485397339,0.01413523405790329,0.0,1.7559702519401907
297,14.923415720000776,2.0795116424560547,0.01413519587367773,0.0,1.7565082815466448
298,14.973415650000788,2.079979419708252,0.014134866185486317,0.0,1.756983592503704
299,15.023415640000167,2.080503225326538,0.014134774915874004,0.0,1.7575094837239011
300,15.073415650000243,2.0811824798583984,0.014135567471385002,0.0,1.7581706275697797
301,15.123415650000425,2.0809485912323,0.014134815894067287,0.0,1.7579539132369681
302,15.173415620000014,2.081406593322754,0.014134906232357025,0.0,1.7584098510071635
303,15.223415639999985,2.0815906524658203,0.014135126955807209,0.0,1.7585888663986697
304,15.27341565000006,2.081608295440674,0.01413556095212698,0.0,1.7585965921236202
305,15.323415650000243,2.082300901412964,0.014135261997580528,0.0,1.7592960295062512
306,15.373415720000594,2.083047866821289,0.014134548604488373,0.0,1.7600592966601252
307,15.423415590000332,2.083819627761841,0.014135581441223621,0.0,1.7608074562484397
308,15.473415600000408,2.084348678588867,0.014135521836578846,0.0,1.761337869101204
309,15.523415710000336,2.0850255489349365,0.014135674573481083,0.0,1.7620112492563202
310,15.573415589999968,2.085911989212036,0.014134962111711502,0.0,1.7629139699973166
311,15.623415650000425,2.0864949226379395,0.014135187491774559,0.0,1.763491753263399
312,15.673415709999972,2.0863499641418457,0.014134807512164116,0.0,1.7633554776813836
313,15.723415590000513,2.086376905441284,0.014134247787296772,0.0,1.7633952092537655
314,15.77341572000023,2.086768627166748,0.014134703204035759,0.0,1.7637765242513268
315,15.823415589999968,2.0873985290527344,0.014134753495454788,0.0,1.764405276928097
316,15.87341564000053,2.0881168842315674,0.014134126715362072,0.0,1.7651379546588286
317,15.923415580000437,2.088719129562378,0.01413441076874733,0.0,1.7657337090857328
318,15.973415590000513,2.0893709659576416,0.014133794233202934,0.0,1.7663996339347214
319,16.02341560000059,2.089651107788086,0.014134466648101807,0.0,1.7666644104123115
320,16.073415730000306,2.090116024017334,0.014134207740426064,0.0,1.767135242940858
321,16.123415720000594,2.090261697769165,0.014134597964584827,0.0,1.7672719996804371
322,16.173415640000712,2.0893590450286865,0.01413433626294136,0.0,1.7663753270842135
323,16.223415720000048,2.0896401405334473,0.014134376309812069,0.0,1.7666555074779318
324,16.273415659999955,2.090935707092285,0.014134823344647884,0.0,1.7679408588437364
325,16.3234157400002,2.0915181636810303,0.014134901575744152,0.0,1.7685215277737005
326,16.37341564000053,2.092164993286133,0.014133661054074764,0.0,1.7691967045394703
327,16.423415650000607,2.0929784774780273,0.01413420308381319,0.0,1.769997802809812
328,16.473415710000154,2.09393310546875,0.014134262688457966,0.0,1.770951068774797
329,16.523415640000167,2.0945236682891846,0.014134286902844906,0.0,1.7715410782722756
330,16.573415589999968,2.0952229499816895,0.01413463894277811,0.0,1.7722323155002668
331,16.623415650000425,2.0947165489196777,0.014134841039776802,0.0,1.771721296319738
332,16.673415640000712,2.0946950912475586,0.014135035686194897,0.0,1.771695390782319
333,16.723415670000577,2.095162868499756,0.01413559727370739,0.0,1.7721503351982681
334,16.77341565000006,2.09580659866333,0.014135552570223808,0.0,1.7727950868811457
335,16.823415589999968,2.096367359161377,0.01413530670106411,0.0,1.773361465735361
336,16.873415730000488,2.0971477031707764,0.01413488108664751,0.0,1.774151535459794
337,16.923415670000395,2.097752094268799,0.01413492951542139,0.0,1.7747548199119045
338,16.973415660000683,2.098484754562378,0.014134783297777176,0.0,1.7754908214248717
339,17.0234155800008,2.0992209911346436,0.014134892262518406,0.0,1.7762245680438355
340,17.073415650000243,2.1006648540496826,0.014134753495454788,0.0,1.7776716019250451
341,17.123415670000213,2.1019952297210693,0.014135020785033703,0.0,1.778995869762264
342,17.17341573000067,2.102810859680176,0.014134641736745834,0.0,1.7798201613537967
