,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
33,6.725055879971478,0.7741245031356812,0.012594114057719707,0.0,0.4388780027990229
34,6.922155639971606,0.7726881504058838,0.012577004730701447,0.0,0.43789708837792274
35,7.119255839963444,0.7709208130836487,0.012548593804240227,0.0,0.4368860300304368
36,7.316355749964714,0.7689367532730103,0.012513094581663609,0.0,0.43584693467533214
37,7.513455839944072,0.7664544582366943,0.012478846125304699,0.0,0.43427630957337093
38,7.710555679979734,0.7643374800682068,0.01244299951940775,0.0,0.43311354296123605
39,7.907655729970429,0.7627219557762146,0.012412778101861477,0.0,0.4323024916493334
40,8.104755709995516,0.761136531829834,0.012381642125546932,0.0,0.4315458855972625
41,8.301855679950677,0.7590861320495605,0.012335039675235748,0.0,0.43073601042255755
42,8.49895573995309,0.7565787434577942,0.012287180870771408,0.0,0.4295025897044688
43,8.696055719978176,0.7543999552726746,0.012257489375770092,0.0,0.4281141683322377
44,8.893155739991926,0.7528800964355469,0.01221978198736906,0.0,0.4275980537791736
45,9.09025573998224,0.7511906027793884,0.012182317674160004,0.0,0.42690583391562104
46,9.28735575999599,0.7492194175720215,0.012148573994636536,0.0,0.4258328818365931
47,9.484455969999544,0.7466782331466675,0.012117677368223667,0.0,0.42411414397871117
48,9.681555739953183,0.7445617318153381,0.012088906951248646,0.0,0.422763491007965
49,9.878655739943497,0.7430384159088135,0.012047532945871353,0.0,0.42234152216278015
50,10.075755809957627,0.7413095831871033,0.012026747688651085,0.0,0.42116597843859344
51,10.27285586996004,0.7393458485603333,0.011984094977378845,0.0,0.42033762912899253
52,10.469955809996463,0.7368202805519104,0.011946546845138073,0.0,0.41881156611712644
53,10.667055939964484,0.7346269488334656,0.011914951726794243,0.0,0.41745927433241153
54,10.864155679999385,0.7331519722938538,0.011877230368554592,0.0,0.41698841394418845
55,11.061255709966645,0.7315167188644409,0.011835682205855846,0.0,0.41645914352210234
56,11.258355729980394,0.7295418381690979,0.011799408122897148,0.0,0.4154498535232618
57,11.455455739982426,0.7270710468292236,0.01178068295121193,0.0,0.4134775131460279
58,11.652555759996176,0.7248334288597107,0.011761505156755447,0.0,0.4117503946404904
59,11.849655799975153,0.7233743667602539,0.011746540665626526,0.0,0.4106896768197417
60,12.046755799965467,0.7216354608535767,0.011754089035093784,0.0,0.40874983860170466
61,12.243855669978075,0.7196508646011353,0.011729464866220951,0.0,0.40742072048773986
62,12.440955729980487,0.7171747088432312,0.011697333306074142,0.0,0.4057998843688517
63,12.63805573998252,0.7149946689605713,0.011660431511700153,0.0,0.4046021444211714
64,12.83515581995016,0.7135260105133057,0.01163665670901537,0.0,0.40376635457901283
65,13.03225567995105,0.7118069529533386,0.011607291176915169,0.0,0.40282898692768065
66,13.229355929943267,0.709860622882843,0.01157536543905735,0.0,0.40173249765094365
67,13.426455759967212,0.7073610424995422,0.011554248631000519,0.0,0.3997950319163501
68,13.623555809957907,0.7052326202392578,0.011528008617460728,0.0,0.39836510044848544
69,13.820655679970514,0.703710675239563,0.011508750729262829,0.0,0.39735578695209695
70,14.017755769949872,0.7019698023796082,0.011497057974338531,0.0,0.39592616704329847
71,14.214855809987057,0.7000628113746643,0.011487639509141445,0.0,0.3942698889889754
72,14.411955669987947,0.6976361870765686,0.01148002129048109,0.0,0.3920460563388653
73,14.60905573994387,0.6954444050788879,0.011477487161755562,0.0,0.3899217310739681
74,14.806155749945901,0.6938107013702393,0.011458190158009529,0.0,0.38880170009713616
75,15.003255729970988,0.6922456622123718,0.011431467719376087,0.0,0.38794799354998394
76,15.200355729961302,0.6902689337730408,0.01141377817839384,0.0,0.3864421483089216
77,15.397455739963334,0.687741756439209,0.011385136283934116,0.0,0.38467739815628155
78,15.594555799965747,0.6856093406677246,0.01136142946779728,0.0,0.38317604123558846
79,15.791655739943963,0.6840911507606506,0.011349954642355442,0.0,0.38196330314939836
80,15.988755799946375,0.6824167966842651,0.011351164430379868,0.0,0.3802567453626543
81,16.1858556799707,0.6804302930831909,0.011339860036969185,0.0,0.37857115680109704
82,16.38295575999655,0.6780268549919128,0.011329492554068565,0.0,0.37644369384739546
83,16.580055809987243,0.6758208870887756,0.011323211714625359,0.0,0.3744049174936488
84,16.77715579996584,0.6742544174194336,0.011319485493004322,0.0,0.3729376372355036
85,16.974255679990165,0.6726133227348328,0.011321239173412323,0.0,0.3712498608060181
86,17.17135567998048,0.6706439256668091,0.011326917447149754,0.0,0.3691293120658956
87,17.368455769959837,0.6681960821151733,0.011335600167512894,0.0,0.3664503405760973
88,17.56555572996149,0.6660252809524536,0.011348491534590721,0.0,0.3639363802457228
89,17.762655729951803,0.6644979119300842,0.011380946263670921,0.0,0.3615450890535488
90,17.959755739953835,0.6628857851028442,0.011419463902711868,0.0,0.3589076496373862
91,18.156855799956247,0.6609218716621399,0.011437675915658474,0.0,0.35645894516045223
92,18.353955819969997,0.6585049033164978,0.011433351784944534,0.0,0.3541570821475237
93,18.551055799995083,0.6563600301742554,0.011414719745516777,0.0,0.3525081808524206
94,18.748155809997115,0.6547864079475403,0.011389324441552162,0.0,0.3516105638405308
95,18.945255739963613,0.6530748009681702,0.011369684711098671,0.0,0.3504217527380213
96,19.142355799966026,0.6511080861091614,0.01134343259036541,0.0,0.3491538509564474
97,19.339455739944242,0.6486818790435791,0.01131163164973259,0.0,0.34757416266985236
98,19.536555739992764,0.6465064287185669,0.01128025259822607,0.0,0.3462340007306076
99,19.73365567997098,0.6449737548828125,0.011252916418015957,0.0,0.3454289968767203
100,19.930755739973392,0.6433016061782837,0.011228330433368683,0.0,0.3444113098733127
101,20.12785581999924,0.6412909030914307,0.011209222488105297,0.0,0.3429092469138093
102,20.32495573995402,0.6387671232223511,0.01119284052401781,0.0,0.34082154346136373
103,20.522055729990825,0.6366528272628784,0.011175867170095444,0.0,0.33915906630195675
104,20.719155809958465,0.6351280212402344,0.011158391833305359,0.0,0.338099441511929
105,20.91625580994878,0.6335275173187256,0.011140878312289715,0.0,0.33696513526039196
106,21.113355729961768,0.6314969658851624,0.011126266792416573,0.0,0.3353235322577878
107,21.310455729952082,0.6290234923362732,0.011118453927338123,0.0,0.33305803170828147
108,21.50755580997793,0.6269493699073792,0.01110423170030117,0.0,0.33136249500755216
109,21.704655729990918,0.6253526210784912,0.011091247200965881,0.0,0.3301113844618201
110,21.90175579994684,0.6237720251083374,0.011086128652095795,0.0,0.3286670406796038
111,22.098855739983264,0.621734619140625,0.011082932353019714,0.0,0.3267147179558873
112,22.295955669949763,0.6193053126335144,0.011076967231929302,0.0,0.3244441987966187
113,22.49305574997561,0.6172018647193909,0.011070367880165577,0.0,0.3225164210068993
114,22.690156089956872,0.6156237721443176,0.011067304760217667,0.0,0.32101986654065545
115,22.88725573994452,0.6139389276504517,0.011062877252697945,0.0,0.31945287919770926
116,23.084355699946173,0.6119748950004578,0.011057503521442413,0.0,0.3176318915121257
117,23.281455759948585,0.6095449924468994,0.01106342300772667,0.0,0.31504441637732084
118,23.47855601995252,0.6074718832969666,0.01109181996434927,0.0,0.312215400119964
119,23.675655679951888,0.6058710217475891,0.011107442900538445,0.0,0.3101986669452861
120,23.872755809978116,0.6042745113372803,0.011132543906569481,0.0,0.3079339853251353
121,24.069855739944614,0.6022557020187378,0.011172395199537277,0.0,0.30485436248369513
122,24.266955799947027,0.5998826026916504,0.011201516725122929,0.0,0.30170606853058557
123,24.46405573998345,0.597726583480835,0.011222214438021183,0.0,0.29899909069081765
124,24.661155739973765,0.596164345741272,0.011231453157961369,0.0,0.2971909246935509
125,24.85825567995198,0.5944955945014954,0.01123178843408823,0.0,0.2955132486379705
126,25.055355739954393,0.5925893187522888,0.011232318356633186,0.0,0.29359286672156304
127,25.252455679990817,0.590105414390564,0.011233878321945667,0.0,0.2910674371751956
128,25.4495558499475,0.5880021452903748,0.011229829862713814,0.0,0.2890719352258369
129,25.646655809949152,0.5863494873046875,0.011225280351936817,0.0,0.28754038203237575
130,25.843755699985195,0.5847455263137817,0.011223712004721165,0.0,0.2859781693465076
131,26.04085569997551,0.5827574133872986,0.011223020032048225,0.0,0.28400847624819725
132,26.237955699965823,0.5803062915802002,0.011223663575947285,0.0,0.2815402237529866
133,26.435055649955757,0.5781745314598083,0.011232119053602219,0.0,0.27918338473625476
134,26.632155669969507,0.5765628218650818,0.01123830582946539,0.0,0.2774069874987937
135,26.82925587997306,0.5749503970146179,0.011240200139582157,0.0,0.2757441374390386
136,27.02635623997776,0.5729860067367554,0.01124496292322874,0.0,0.27365296519445254
137,27.22345580998808,0.5705141425132751,0.0112551748752594,0.0,0.27090926595628256
138,27.42055573995458,0.568375289440155,0.011262585408985615,0.0,0.2685731496627442
139,27.617655929992907,0.5668416023254395,0.011247457936406136,0.0,0.26744214527886356
140,27.814755739993416,0.5651268362998962,0.011230277828872204,0.0,0.26618470168979835
141,28.011855879973155,0.563190221786499,0.011214932426810265,0.0,0.2646565710375085
142,28.20895569998538,0.5607506632804871,0.011206084862351418,0.0,0.26245252850409595
143,28.406055709987413,0.5586097240447998,0.011197018437087536,0.0,0.26055293116243555
144,28.603155819990207,0.5570662617683411,0.01118507981300354,0.0,0.2593272667020559
145,28.80025576998014,0.5553785562515259,0.011172860860824585,0.0,0.25796482113897795
146,28.997355659957975,0.5533918142318726,0.01116404589265585,0.0,0.2562127274014987
147,29.194455679971725,0.5510232448577881,0.011150120757520199,0.0,0.25421483537713063
148,29.391555639973376,0.5489202737808228,0.01113180536776781,0.0,0.25259940715460105
149,29.58865569997579,0.5472384095191956,0.01112018246203661,0.0,0.2512269365075044
150,29.785755739954766,0.5455741882324219,0.01111413910984993,0.0,0.2497235850255936
151,29.982855769980233,0.5436671376228333,0.011105775833129883,0.0,0.24803915898799894
152,30.179955769970547,0.5412082076072693,0.01109885610640049,0.0,0.2457644272541627
153,30.377055699995253,0.5390825867652893,0.011095360852777958,0.0,0.243731847616937
154,30.574155699985567,0.5375053286552429,0.011087191291153431,0.0,0.24237205751864238
155,30.771255719999317,0.5358496904373169,0.01107768528163433,0.0,0.24096946261990815
156,30.968355709977914,0.5338274240493774,0.011071371845901012,0.0,0.23911525547178458
157,31.16545569995651,0.5314117074012756,0.01105165109038353,0.0,0.2372244915310293
158,31.362555689993314,0.5293651223182678,0.011028965935111046,0.0,0.23578176940176632
159,31.559655659948476,0.5277013182640076,0.011004021391272545,0.0,0.23478197164330628
160,31.75675570999738,0.5291069746017456,0.010982038453221321,0.0,0.23677279840391124
161,31.95385576999979,0.5276987552642822,0.010965855792164803,0.0,0.2357953501759097
162,32.150955719989724,0.5249919891357422,0.01095273531973362,0.0,0.233437841839157
163,32.3480556999566,0.5227147936820984,0.010942697525024414,0.0,0.23142784545421596
164,32.545155659958255,0.5213191509246826,0.010937645100057125,0.0,0.23016669471273193
165,32.74225569999544,0.5198189616203308,0.010932829231023788,0.0,0.22879470047093925
166,32.939355799986515,0.5178354382514954,0.010929803363978863,0.0,0.2268917235647328
167,33.1364557199995,0.5152330994606018,0.010928504168987274,0.0,0.22432396843507885
168,33.33355569996638,0.5130236744880676,0.01092707272619009,0.0,0.22215264746779573
169,33.530655759968795,0.5116370916366577,0.01092879381030798,0.0,0.2207202505619265
170,33.72775563999312,0.5101485252380371,0.010929391719400883,0.0,0.21921576824178918
171,33.92485570994904,0.5081982016563416,0.010929910466074944,0.0,0.2172516359867528
172,34.12195567996241,0.5055070519447327,0.010931365191936493,0.0,0.21452176249101756
173,34.31905576999998,0.5033614635467529,0.010932881385087967,0.0,0.21233581409268076
174,34.51615622994723,0.5018712878227234,0.010932347737252712,0.0,0.21085984370047223
175,34.71325624996098,0.5004560351371765,0.010934879072010517,0.0,0.20937720865560694
176,34.91035563999321,0.49848705530166626,0.010933395475149155,0.0,0.20744772113002835
177,35.10745575994952,0.4958423972129822,0.010926878079771996,0.0,0.2049765515441075
178,35.30455571995117,0.4936300218105316,0.010917767882347107,0.0,0.20300668321996923
179,35.50165573996492,0.49216046929359436,0.010897791013121605,0.0,0.2020689009780064
180,35.69875599996885,0.4906274378299713,0.010876363143324852,0.0,0.20110626440886403
181,35.89585591998184,0.48866894841194153,0.010855224914848804,0.0,0.19971045983610675
182,36.09295573999407,0.4860941171646118,0.01083294115960598,0.0,0.1977288065547123
183,36.29005563998362,0.4838483929634094,0.010811569169163704,0.0,0.19605198977869004
184,36.487155739974696,0.4824582636356354,0.010795253328979015,0.0,0.19509617669554424
185,36.68425573996501,0.48098835349082947,0.010784385725855827,0.0,0.1939155545385554
186,36.88135587994475,0.4789462089538574,0.010776439681649208,0.0,0.19208492813613265
187,37.07845604995964,0.47635459899902344,0.010771544650197029,0.0,0.18962362049203363
188,37.27555573999416,0.4741556942462921,0.010771208442747593,0.0,0.1874336653462611
189,37.47265579999657,0.47273528575897217,0.010773197747766972,0.0,0.1859603029518388
190,37.669755929964595,0.47124260663986206,0.010777666233479977,0.0,0.18434867587098847
191,37.866855739965104,0.4692602753639221,0.01077098399400711,0.0,0.1825442211322486
192,38.063955799967516,0.4666330814361572,0.010768317617475986,0.0,0.17998800428127865
193,38.261055939947255,0.46439698338508606,0.01076641958206892,0.0,0.17780243060411882
194,38.458155799948145,0.46294108033180237,0.010767416097223759,0.0,0.17632000101497391
195,38.65525579999667,0.4614313542842865,0.01077246479690075,0.0,0.17467588211614637
196,38.852355679962784,0.4595409035682678,0.010781904682517052,0.0,0.17253414825294167
197,39.0494556799531,0.45686522126197815,0.010792560875415802,0.0,0.16957480555102228
198,39.24655572994379,0.4546043872833252,0.010802109725773335,0.0,0.16705978786004705
199,39.443655679991934,0.4531288146972656,0.010810932144522667,0.0,0.16534936866257338
200,39.64075567998225,0.4516678750514984,0.010819566436111927,0.0,0.16365859021870416
201,39.83785573998466,0.4497091770172119,0.010827898047864437,0.0,0.16147811051169408
202,40.034955799987074,0.44710490107536316,0.010836643166840076,0.0,0.1586410456242971
203,40.2320562399691,0.44490495324134827,0.01084184180945158,0.0,0.15630271356301378
204,40.42915593995713,0.4434773921966553,0.01084260642528534,0.0,0.15485479898005722
205,40.62625573994592,0.44208788871765137,0.01084114145487547,0.0,0.1535042919878848
206,40.82335567998234,0.44006744027137756,0.010841462761163712,0.0,0.15147529059313236
207,41.02045574999647,0.43745437264442444,0.010843096300959587,0.0,0.14881873928029088
208,41.21755573997507,0.43526721000671387,0.010839234106242657,0.0,0.1467343855624087
209,41.414655839966144,0.4337984323501587,0.010844131000339985,0.0,0.14513525601280852
210,41.61175575997913,0.4323926568031311,0.010850965976715088,0.0,0.14354753817915916
211,41.80885579995811,0.43044930696487427,0.010852689854800701,0.0,0.14155829991297791
212,42.005955839995295,0.4277343451976776,0.010851999744772911,0.0,0.13886170839164402
213,42.203055819962174,0.4255432188510895,0.010850169695913792,0.0,0.13671929666465144
214,42.40015579998726,0.4241423010826111,0.010843046009540558,0.0,0.1355080064408481
215,42.59725567995338,0.422687828540802,0.010823008604347706,0.0,0.13458691559908909
216,42.79435573995579,0.4206882119178772,0.010786965489387512,0.0,0.13354674146622414
217,42.9914557999582,0.4180343449115753,0.010756912641227245,0.0,0.1316928602409549
218,43.18855581997195,0.41585609316825867,0.010732068680226803,0.0,0.1301759373486973
219,43.38565568998456,0.4143909513950348,0.010710402391850948,0.0,0.12928753700563683
220,43.58275579998735,0.41292229294776917,0.010676514357328415,0.0,0.12872095431573688
221,43.779855809989385,0.4110094904899597,0.010653570294380188,0.0,0.12741890675276513
222,43.976955729944166,0.40832948684692383,0.0106357391923666,0.0,0.12521355456355954
223,44.1740557399462,0.4061673581600189,0.01062226016074419,0.0,0.12341022826312109
224,44.37115593999624,0.4047565758228302,0.010614869184792042,0.0,0.12219618853209535
225,44.568255729973316,0.40319398045539856,0.010607642121613026,0.0,0.1208259725275449
226,44.76535575999878,0.4013487994670868,0.010599598288536072,0.0,0.1191949127450585
227,44.96245579997776,0.3985905945301056,0.010598170571029186,0.0,0.11647471264870835
228,45.15955580997979,0.39646419882774353,0.010595946572721004,0.0,0.11440751822451128
229,45.3566556799924,0.39493751525878906,0.010588174685835838,0.0,0.11308771684411911
230,45.553755679982714,0.39351868629455566,0.010578029789030552,0.0,0.11193893793141468
231,45.75085572997341,0.39158666133880615,0.01056888047605753,0.0,0.11025046128248794
232,45.94795573997544,0.38890230655670166,0.010564761236310005,0.0,0.10767575777899469
233,46.14505567995366,0.3867664635181427,0.010566441342234612,0.0,0.10549519149679687
234,46.34215566999046,0.38524726033210754,0.010562429204583168,0.0,0.1040827886065468
235,46.539255739946384,0.3838394582271576,0.010556632652878761,0.0,0.10282928665038193
236,46.736355739994906,0.3818594515323639,0.010554015636444092,0.0,0.10091894310116767
237,46.933455819962546,0.3792772591114044,0.010550684295594692,0.0,0.09842542864168058
238,47.13055576995248,0.3770473003387451,0.010544119402766228,0.0,0.09637022272069007
239,47.32765573996585,0.37553438544273376,0.010538223199546337,0.0,0.09501426062704993
240,47.524755679944064,0.37414371967315674,0.010531027801334858,0.0,0.09381513132108371
241,47.72185572999297,0.3722124993801117,0.010523548349738121,0.0,0.09208300879392772
242,47.91895579994889,0.3695600628852844,0.010518212802708149,0.0,0.08957260082615537
243,48.11605573998531,0.3673367500305176,0.010513290762901306,0.0,0.08748030922561884
244,48.31315572996391,0.3658735752105713,0.010508744977414608,0.0,0.08613814003327858
245,48.51025567995384,0.36447206139564514,0.010508903302252293,0.0,0.08473241172200063
246,48.707355739956256,0.3625149726867676,0.010510692372918129,0.0,0.08272769920434803
247,48.90445579995867,0.3598388731479645,0.010508517734706402,0.0,0.08010948701249432
248,49.10155578999547,0.3576522469520569,0.010504437610507011,0.0,0.07803147086668755
249,49.298655689985026,0.3560783267021179,0.010498485527932644,0.0,0.07661599088842047
250,49.49575567996362,0.3546684980392456,0.010491236113011837,0.0,0.0753991365761496
251,49.69285579997813,0.35273516178131104,0.01048341579735279,0.0,0.07367397164683787
252,49.88995572994463,0.3499983251094818,0.010492010042071342,0.0,0.07070836219657212
253,50.08705579995876,0.3478718400001526,0.010513080283999443,0.0,0.06802100199628619
254,50.28415583999595,0.34648072719573975,0.010528551414608955,0.0,0.06621805852483953
255,50.4812556799734,0.34500470757484436,0.01053199078887701,0.0,0.06465048516849053
256,50.678355679963715,0.3429621160030365,0.010526182129979134,0.0,0.06276251603048294
257,50.87545566994231,0.340291291475296,0.010519434697926044,0.0,0.06027130342079323
258,51.07255585998064,0.33819952607154846,0.010510211810469627,0.0,0.05842504482511429
259,51.269655799958855,0.3367283046245575,0.010501876473426819,0.0,0.05717570421546697
260,51.46675573999528,0.3352958559989929,0.010503942146897316,0.0,0.05568826880808919
261,51.66385573998559,0.3333381414413452,0.010502250865101814,0.0,0.053775574987940444
262,51.86095573997591,0.3306643068790436,0.010498893447220325,0.0,0.05119111253945152
263,52.05805569997756,0.32851406931877136,0.010493015870451927,0.0,0.04919733195845033
264,52.25515567994444,0.3269788324832916,0.01049172505736351,0.0,0.04769645566381514
265,52.452256139949895,0.3255639672279358,0.01049195509403944,0.0,0.0462754669931717
266,52.649355719971936,0.32360485196113586,0.010490982793271542,0.0,0.04434223369220269
267,52.84645572997397,0.3209781348705292,0.010491203516721725,0.0,0.04170964109785852
268,53.0435556799639,0.3188082277774811,0.010492079891264439,0.0,0.03951640552794555
269,53.240655739966314,0.31733328104019165,0.01049156952649355,0.0,0.03805504434360191
270,53.43775573995663,0.31584423780441284,0.010489610955119133,0.0,0.036618136906810095
271,53.63485579995904,0.3138956129550934,0.010492779314517975,0.0,0.03458517254814503
272,53.831955739995465,0.3112868666648865,0.010494149290025234,0.0,0.03193995846891773
273,54.0290557499975,0.309113085269928,0.010491355322301388,0.0,0.029840550538990596
274,54.226155679963995,0.30766797065734863,0.010490594431757927,0.0,0.028415690300054808
275,54.42325570998946,0.3061752915382385,0.010493495501577854,0.0,0.02684578673308713
276,54.62035583995748,0.3042534291744232,0.010497217997908592,0.0,0.024824834122694983
277,54.817455739947036,0.3015967607498169,0.010494459420442581,0.0,0.022241597099229682
278,55.01455573999556,0.2994673550128937,0.010491697117686272,0.0,0.0201857219280675
279,55.21165569999721,0.29876601696014404,0.010491193272173405,0.0,0.019497795890178526
280,55.40875581,0.2930465340614319,0.01048856321722269,0.0,0.013848323213215885
281,55.6058557399665,0.2905097007751465,0.010484017431735992,0.0,0.01143249555453657
282,55.802956269995775,0.28806349635124207,0.010480858385562897,0.0,0.00907038272842764
283,56.00005592999514,0.28599515557289124,0.010478067211806774,0.0,0.007076341041643119
284,56.19715567998355,0.28430041670799255,0.010478703305125237,0.0,0.005364669817872314
285,56.39425566996215,0.2826748788356781,0.010481540113687515,0.0,0.0036636180873960145
286,56.591355749988,0.28073304891586304,0.010483530350029469,0.0,0.0016688094693235733
287,56.788455729954876,0.27834609150886536,0.010483259335160255,0.0,-0.000710933711566053
288,56.98555567994481,0.27637287974357605,0.01048686821013689,0.0,-0.0027802112025209214
289,57.18265579995932,0.2746511399745941,0.010487334802746773,0.0,-0.004514371340163081
290,57.37975575996097,0.2729520797729492,0.010485638864338398,0.0,-0.006168286848533933
291,57.57685573998606,0.2709778845310211,0.010483549907803535,0.0,-0.008086875529773552
292,57.77395579998847,0.26858821511268616,0.010483168065547943,0.0,-0.010466380574554235
293,57.97105573996669,0.26663336157798767,0.010489040054380894,0.0,-0.012577542341593695
294,58.1681556799449,0.2649093270301819,0.010501050390303135,0.0,-0.014621283624414394
295,58.365255679993425,0.2633362114429474,0.010510645806789398,0.0,-0.016449822481721665
296,58.56235581997316,0.26137515902519226,0.010518563911318779,0.0,-0.018621649299375764
297,58.75945573998615,0.25903984904289246,0.010526249185204506,0.0,-0.02116153589282188
298,58.956555739976466,0.256998211145401,0.01053297333419323,0.0,-0.023382165929488885
299,59.15365573996678,0.2552410066127777,0.010527575388550758,0.0,-0.024995680927671515
300,59.35075579996919,0.25365105271339417,0.01051476038992405,0.0,-0.02624450853411109
301,59.54785573994741,0.25165921449661255,0.010502464137971401,0.0,-0.02790902913128962
302,59.74495573999593,0.2492932677268982,0.010498110204935074,0.0,-0.030159077251330046
303,59.942055739986245,0.24719803035259247,0.010506032966077328,0.0,-0.03246521298130978
304,60.13915573997656,0.2455664575099945,0.010506093502044678,0.0,-0.03409839724898339
305,60.33625575999031,0.2439456433057785,0.010494742542505264,0.0,-0.03541705685593188
306,60.53335582994623,0.2419830858707428,0.010482251644134521,0.0,-0.037047115319967294
307,60.73045567999361,0.23962530493736267,0.010471700690686703,0.0,-0.03912403725823388
308,60.92755573999602,0.237532377243042,0.010462586767971516,0.0,-0.04097435870962218
309,61.124655759951565,0.23590980470180511,0.01045522652566433,0.0,-0.04240100675281139
310,61.32175573997665,0.23418205976486206,0.010450619272887707,0.0,-0.044006109845917685
311,61.518855739966966,0.2322150319814682,0.010446752421557903,0.0,-0.04587020475370812
312,61.71595572994556,0.2298240214586258,0.010443131439387798,0.0,-0.04816482726586985
313,61.91305569995893,0.2277795523405075,0.010439148172736168,0.0,-0.05010326461400838
314,62.11015573999612,0.22611896693706512,0.01043533906340599,0.0,-0.051662454193457996
315,62.30725579999853,0.2244456708431244,0.010430692695081234,0.0,-0.053212067215051506
316,62.50435581995407,0.2225516140460968,0.010429914109408855,0.0,-0.055085398606490366
317,62.701455809990875,0.22013621032238007,0.010431017726659775,0.0,-0.057530179848894525
318,62.898555739957374,0.21808698773384094,0.01042917836457491,0.0,-0.05953043990628798
319,63.09565575997112,0.21637776494026184,0.010424373671412468,0.0,-0.061111765131168116
320,63.29275573999621,0.214763805270195,0.01042001973837614,0.0,-0.06260982615156102
321,63.48985579999862,0.21279533207416534,0.010412774048745632,0.0,-0.0643854241616093
322,63.68695573997684,0.2103368490934372,0.010405391454696655,0.0,-0.06664738765656952
323,63.88405581994448,0.2083510309457779,0.010395972989499569,0.0,-0.06838249285360803
324,64.08115573995747,0.20665192604064941,0.01038505882024765,0.0,-0.06979107021316888
325,64.27825573994778,0.2049648016691208,0.010372272692620754,0.0,-0.07113783681755886
326,64.47535583999706,0.20307394862174988,0.010356695391237736,0.0,-0.07261403300622482
327,64.67245573998662,0.20064882934093475,0.010340883396565914,0.0,-0.0746182480572723
328,64.86955573997693,0.19856670498847961,0.010325017385184765,0.0,-0.0762780302929692
329,65.06665566994343,0.19687578082084656,0.010314453393220901,0.0,-0.07768774838931863
330,65.263755759981,0.1952330619096756,0.010299344547092915,0.0,-0.07892828039275485
331,65.46085577999474,0.19330008327960968,0.01028834842145443,0.0,-0.08056854985561224
332,65.65795575996162,0.19089452922344208,0.010280377231538296,0.0,-0.0827619164160453
333,65.8550556699629,0.1888386756181717,0.010273966938257217,0.0,-0.08464713250137867
334,66.05215567996493,0.18715491890907288,0.010271809995174408,0.0,-0.08627347289547327
335,66.24925575999077,0.18550056219100952,0.010274226777255535,0.0,-0.0879921626607888
336,66.44635573995765,0.1835632026195526,0.010278275236487389,0.0,-0.09003728938307615
