,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
0,0.0735165998339653,10.636009216308594,0.00012793412315659225,0.0,10.631972843549354
1,0.12351659988053143,10.636009216308594,0.00012506279745139182,0.0,10.632063435023884
2,0.173516710055992,10.636009216308594,0.0001234954543178901,0.0,10.632112885326682
3,0.22351653990335763,10.636009216308594,0.00012251829321030527,0.0,10.632143715150491
4,0.2735166000202298,10.636009216308594,0.00012185822561150417,0.0,10.63216454054726
5,0.3235166799277067,10.636009216308594,0.00012129512469982728,0.0,10.632182306606264
6,0.3735166599508375,10.636009216308594,0.00012094018165953457,0.0,10.632193505201164
7,0.4235165398567915,10.636009216308594,0.00012058574793627486,0.0,10.632204687726905
8,0.47351671988144517,10.636009216308594,0.000120296906970907,0.0,10.632213800774899
9,0.5235166000202298,10.636009216308594,0.00012003245501546189,0.0,10.632222144339874
10,0.573516669915989,10.636009216308594,0.00011976761743426323,0.0,10.632230500071495
11,0.6235166599508375,10.636009216308594,0.0001196855228045024,0.0,10.632233090189903
12,0.6735167498700321,10.636009216308594,0.00011949820327572525,0.0,10.632239000195963
13,0.72351652989164,10.636009216308594,0.00011927145533263683,0.0,10.632246154184267
14,0.7735165900085121,10.636009216308594,0.00011924802674911916,0.0,10.632246893365448
15,0.8235166599042714,10.636009216308594,0.00011913378693861887,0.0,10.632250497677166
16,0.8735165998805314,10.636009216308594,0.00011894181079696864,0.0,10.632256554601225
17,0.9235165999270976,10.636009216308594,0.00011873229959746823,0.0,10.632263164763375
18,0.9735165399033576,10.636009216308594,0.00011870000889757648,0.0,10.632264183547871
19,1.0235166000202298,10.636009216308594,0.00011854327021865174,0.0,10.632269128715887
20,1.0735166599042714,10.636009216308594,0.00011840341176139191,0.0,10.632273541306157
21,1.1235165998805314,10.636009216308594,0.00011836732301162556,0.0,10.632274679920648
22,1.1735165398567915,10.636009216308594,0.00011817503400379792,0.0,10.632280746715761
23,1.2235166700556874,10.636009216308594,0.00011808308772742748,0.0,10.632283647657559
24,1.2735166598577052,10.636009216308594,0.00011803505185525864,0.0,10.63228516320854
25,1.3235165998339653,10.636009216308594,0.00011789969721576199,0.0,10.632289433701558
26,1.3735165898688138,10.636009216308594,0.00011786790128098801,0.0,10.632290436876017
27,1.4235165899153799,10.636009216308594,0.00011773012374760583,0.0,10.632294783812307
28,1.4735166600439698,10.636009216308594,0.00011759482731577009,0.0,10.63229905246885
29,1.5235166898928583,10.636009216308594,0.00011756643652915955,0.0,10.632299948209525
30,1.573516609845683,10.636009216308594,0.00011741587513824925,0.0,10.632304698481631
31,1.6235165898688138,10.636009216308594,0.00011736915621440858,0.0,10.632306172482366
32,1.6735165799036622,10.636009216308594,0.00011739200272131711,0.0,10.632305451665935
33,1.7235166600439698,10.636009216308594,0.00011718307359842584,0.0,10.632312043463333
34,1.7735166000202298,10.636009216308594,0.000117069786938373,0.0,10.632315617702773
35,1.8235166198574007,10.636009216308594,0.00011706992518156767,0.0,10.632315613341145
36,1.8735165998805314,10.636009216308594,0.00011704610369633883,0.0,10.632316364918532
37,1.9235165999270976,10.636009216308594,0.00011680011812131852,0.0,10.63232412586182
38,1.973516619997099,10.636009216308594,0.0001168049784610048,0.0,10.632323972516158
39,2.0235168498475105,10.636009216308594,0.00011681573960231617,0.0,10.632323632997846
40,2.0735167199745774,10.636009216308594,0.00011669236118905246,0.0,10.632327525636134
41,2.1235165898688138,10.636009216308594,0.00011665571219054982,0.0,10.632328681926698
42,2.17351658991538,10.636009216308594,0.00011651117529254407,0.0,10.632333242123645
43,2.2235166099853814,10.636009216308594,0.00011649163934634998,0.0,10.632333858490561
44,2.27351660002023,10.636009216308594,0.00011624834587564692,0.0,10.632341534496879
45,2.32351653999649,10.636009216308594,0.0001162347398349084,0.0,10.632341963772907
46,2.3735165898688138,10.636009216308594,0.00011622824240475893,0.0,10.632342168769426
47,2.4235165999270976,10.636009216308594,0.00011607505439314991,0.0,10.632347001912468
48,2.4735165399033576,10.636009216308594,0.00011592841474339366,0.0,10.632351628452074
49,2.5235165399499238,10.636009216308594,0.00011597400589380413,0.0,10.632350190033042
50,2.5735165900550783,10.636009216308594,0.00011584944149944931,0.0,10.63235412008951
51,2.6235165898688138,10.636009216308594,0.00011574281234061345,0.0,10.632357484282123
52,2.6735165999270976,10.636009216308594,0.000115662143798545,0.0,10.632360029406891
53,2.7235170300118625,10.636009216308594,0.00011562533472897485,0.0,10.63236119074776
54,2.77351660002023,10.636009216308594,0.00011550536873983219,0.0,10.632364975722705
55,2.8235166198574007,10.636009216308594,0.00011537900718394667,0.0,10.632368962480337
56,2.873516669962555,10.636009216308594,0.00011526254820637405,0.0,10.632372636807663
57,2.9235165398567915,10.636009216308594,0.00011520849511725828,0.0,10.632374342204246
58,2.973516749916598,10.636009216308594,0.00011507383896969259,0.0,10.632378590659565
59,3.0235165399499238,10.636009216308594,0.0001149093295680359,0.0,10.63238378099699
60,3.07351653999649,10.636009216308594,0.00011490572069305927,0.0,10.632383894858439
61,3.12351664993912,10.636009216308594,0.000114866292278748,0.0,10.632385138840682
62,3.1735165398567915,10.636009216308594,0.00011447601718828082,0.0,10.632397452175896
63,3.223516619997099,10.636009216308594,0.00011442936374805868,0.0,10.632398924110596
64,3.2735166598577052,10.636009216308594,0.0001142992841778323,0.0,10.63240302817307
65,3.3235165900550783,10.636009216308594,0.00011429234291426837,0.0,10.63240324717271
66,3.3735165598336607,10.636009216308594,0.00011402468953747302,0.0,10.63241169174381
67,3.423516529845074,10.636009216308594,0.00011411574814701453,0.0,10.632408818808257
68,3.4735165999736637,10.636009216308594,0.00011386029655113816,0.0,10.632416878408288
69,3.523516620043665,10.636009216308594,0.0001137423314503394,0.0,10.632420600254402
70,3.573516669915989,10.636009216308594,0.00011357358016539365,0.0,10.632425924424943
71,3.6235165998805314,10.636009216308594,0.00011371252912795171,0.0,10.632421540529595
72,3.673516529845074,10.636009216308594,0.00011338463082211092,0.0,10.632431885852304
73,3.7235166700556874,10.636009216308594,0.00011330874258419499,0.0,10.632434280156565
74,3.7735167099162936,10.636009216308594,0.00011321887723170221,0.0,10.632437115444382
75,3.8235165900550783,10.636009216308594,0.00011311879643471912,0.0,10.63244027303356
76,3.8735165898688138,10.636009216308594,0.00011297732999082655,0.0,10.632444736356451
77,3.9235165999270976,10.636009216308594,0.00011287981760688126,0.0,10.63244781291117
78,3.9735165499150753,10.636009216308594,0.0001127305586123839,0.0,10.63245252209215
79,4.02351660002023,10.636009216308594,0.0001125568087445572,0.0,10.63245800396998
80,4.073516570031643,10.636009216308594,0.00011240098683629185,0.0,10.632462920213515
81,4.123516540043056,10.636009216308594,0.00011239918239880353,0.0,10.632462977144238
82,4.173517080023885,10.636009216308594,0.00011233946133870631,0.0,10.632464861367573
83,4.223516619997099,10.636009216308594,0.000112076239020098,0.0,10.632473166137014
84,4.2735166100319475,10.636009216308594,0.00011208715295651928,0.0,10.632472821797954
85,4.323516590055078,10.636009216308594,0.00011197019193787128,0.0,10.632476511964876
86,4.3735167200211436,10.636009216308594,0.00011172442464157939,0.0,10.632484266021383
87,4.423516599927098,10.636009216308594,0.00011151833314215764,0.0,10.632490768290625
88,4.473516599973664,10.636009216308594,0.00011155031097587198,0.0,10.632489759377181
89,4.523516539949924,10.636009216308594,0.00011141819413751364,0.0,10.632493927716277
90,4.573516669915989,10.636009216308594,0.00011121656280010939,0.0,10.632500289265625
91,4.623516599880531,10.636009216308594,0.00011125284800073132,0.0,10.632499144453032
92,4.6735165398567915,10.636009216308594,0.00011108084436273202,0.0,10.632504571236613
93,4.723516609985381,10.636009216308594,0.00011093264038208872,0.0,10.632509247131482
94,4.773516659857705,10.636009216308594,0.00011076750524807721,0.0,10.632514457211014
95,4.82351653999649,10.636009216308594,0.00011066800652770326,0.0,10.632517596435441
96,4.873516569845378,10.636009216308594,0.00011077708040829748,0.0,10.63251415511088
97,4.92351658991538,10.636009216308594,0.00011055324284825474,0.0,10.632521217275434
98,4.973516539903358,10.636009216308594,0.00011052718036808074,0.0,10.63252203955711
99,5.0235166100319475,10.636009216308594,0.00011041294055758044,0.0,10.632525643868826
100,5.073516669915989,10.636009216308594,0.00011040745448553935,0.0,10.632525816956592
101,5.123516530031338,10.636009216308594,0.00011024890409316868,0.0,10.632530819284893
