,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
159,8.02351508999709,1.4512314796447754,0.0014135751407593489,0.0,1.4179846164066576
160,8.073515080002835,1.4511924982070923,0.0014133021468296647,0.0,1.4179520557043026
161,8.123515009996481,1.4511470794677734,0.0014134641969576478,0.0,1.4179028255945887
162,8.173515029979171,1.4511336088180542,0.0014136778190732002,0.0,1.4178843306167983
163,8.223515010002302,1.451097011566162,0.0014135121600702405,0.0,1.4178516296149581
164,8.27351500999066,1.451069712638855,0.001413383288308978,0.0,1.4178273617128143
165,8.323514949996024,1.4510549306869507,0.0014135841047391295,0.0,1.4178078566187178
166,8.373514999984764,1.4509975910186768,0.0014133589575067163,0.0,1.417755812345806
167,8.42351500998484,1.4510303735733032,0.0014135191449895501,0.0,1.4177848273388924
168,8.473515499994392,1.451006293296814,0.0014135721139609814,0.0,1.417759501248086
169,8.523514999978943,1.4509625434875488,0.0014136098325252533,0.0,1.4177148643095046
170,8.573515019990737,1.450938105583191,0.0014133307849988341,0.0,1.417696989519254
171,8.623515019979095,1.4509141445159912,0.0014135186793282628,0.0,1.4176686092337942
172,8.67351500998484,1.4508719444274902,0.001413607387803495,0.0,1.4176243227485683
173,8.723515010002302,1.4508473873138428,0.0014134111115708947,0.0,1.4176043819930289
174,8.773515079985373,1.450811743736267,0.0014136037789285183,0.0,1.417564206937002
175,8.823515080002835,1.4507827758789062,0.001413567690178752,0.0,1.417536087876209
176,8.873515009996481,1.4507378339767456,0.001413308666087687,0.0,1.4174972381429631
177,8.923514950001845,1.4507752656936646,0.0014134759549051523,0.0,1.4175307352770818
178,8.973515069985297,1.4507312774658203,0.0014136818936094642,0.0,1.4174819034326938
179,9.023515079985373,1.4506847858428955,0.0014134038938209414,0.0,1.417441950281395
180,9.073515009979019,1.4506958723068237,0.0014135190285742283,0.0,1.4174503288104665
181,9.123515129991574,1.4506772756576538,0.0014135512756183743,0.0,1.4174309737204924
182,9.173515069996938,1.450645923614502,0.0014134665252640843,0.0,1.4174016149802482
183,9.223514960001921,1.4505984783172607,0.0014135324163362384,0.0,1.4173526199447573
184,9.273515149980085,1.4505833387374878,0.0014136129757389426,0.0,1.4173355856320007
185,9.323515080002835,1.45054030418396,0.0014134275261312723,0.0,1.4172969127976103
186,9.373514949984383,1.45050048828125,0.0014132350916042924,0.0,1.4172616228972446
187,9.423514950001845,1.4504952430725098,0.0014136413810774684,0.0,1.417246821881982
188,9.473515010002302,1.4504708051681519,0.0014134844532236457,0.0,1.4172260748736676
189,9.523515129985753,1.4504517316818237,0.0014135314850136638,0.0,1.4172058952137478
190,9.573515009979019,1.4504151344299316,0.0014134272933006287,0.0,1.4171717485196889
191,9.6235149599961,1.4503782987594604,0.0014135112287476659,0.0,1.4171329387126839
192,9.673514959984459,1.4503538608551025,0.001413408201187849,0.0,1.4171109239856248
193,9.723515019984916,1.4503251314163208,0.0014136952813714743,0.0,1.4170754425070482
194,9.773515079985373,1.4502931833267212,0.0014133271761238575,0.0,1.4170521521424408
195,9.823515009979019,1.450250506401062,0.0014136326499283314,0.0,1.4170022905645427
196,9.873514969978714,1.4502016305923462,0.0014135889941826463,0.0,1.4169544415258686
197,9.923514950001845,1.4501956701278687,0.0014134778175503016,0.0,1.4169510959024307
198,9.973515079997014,1.4501360654830933,0.0014132006326690316,0.0,1.4168980105629074
199,10.02351500999066,1.4501620531082153,0.0014136448735371232,0.0,1.4169135497760843
200,10.073515009979019,1.4500939846038818,0.001413465361110866,0.0,1.4168497033501626
201,10.1235149599961,1.4500449895858765,0.0014134928351268172,0.0,1.4168000621515442
202,10.173515109985601,1.4499921798706055,0.0014136884128674865,0.0,1.4167426525064861
203,10.223515079997014,1.4499633312225342,0.0014133271761238575,0.0,1.4167223000382538
204,10.273514979984611,1.4499053955078125,0.0014136453391984105,0.0,1.4166568812234677
205,10.323515009979019,1.4498783349990845,0.0014133794466033578,0.0,1.4166360744288076
206,10.373515079991193,1.449871301651001,0.0014135186793282628,0.0,1.416625766368804
207,10.423515249975026,1.4498286247253418,0.0014136082027107477,0.0,1.4165809838800458
208,10.473515029996634,1.449781060218811,0.0014132567448541522,0.0,1.4165416855568649
209,10.523514970001997,1.4497276544570923,0.0014135328819975257,0.0,1.416481785132375
210,10.573515009979019,1.449702262878418,0.0014134556986391544,0.0,1.4164582088831346
211,10.623515009996481,1.4496840238571167,0.001413636258803308,0.0,1.4164357231409406
212,10.673515050002607,1.4496263265609741,0.0014133538352325559,0.0,1.416384668362455
213,10.723515079997014,1.4496030807495117,0.0014138022670522332,0.0,1.4163508755691232
214,10.773515079985373,1.449536681175232,0.0014133136719465256,0.0,1.4162959676051512
215,10.823514949996024,1.4495182037353516,0.0014136513927951455,0.0,1.4162695470722275
216,10.873515069979476,1.4494798183441162,0.001413319376297295,0.0,1.4162389706094167
217,10.923515079979552,1.4494352340698242,0.0014136233367025852,0.0,1.4161872372775803
218,10.973515069985297,1.4493968486785889,0.0014134841039776802,0.0,1.416152126598265
219,11.023514970001997,1.4493809938430786,0.001413352438248694,0.0,1.4161393685012007
220,11.073515080002835,1.449360728263855,0.0014137320686131716,0.0,1.4161101741296938
221,11.123514949984383,1.4493035078048706,0.0014133049407973886,0.0,1.4160629995887983
222,11.173514950001845,1.4493094682693481,0.0014136378886178136,0.0,1.4160611292204237
223,11.223515409976244,1.4492642879486084,0.0014134504599496722,0.0,1.4160203571657302
224,11.27351508999709,1.4492782354354858,0.0014136118115857244,0.0,1.416030509710533
225,11.323515039985068,1.4492491483688354,0.001413413672707975,0.0,1.4160060828108456
226,11.373515009996481,1.4492114782333374,0.0014134662924334407,0.0,1.4159671750751905
227,11.42351500998484,1.4491866827011108,0.0014134335797280073,0.0,1.415943148935982
228,11.473515010002302,1.4491424560546875,0.001413506455719471,0.0,1.4158972082681023
229,11.523515099979704,1.4490835666656494,0.001413479563780129,0.0,1.4158389513694098
230,11.573515099997167,1.4490666389465332,0.0014135366072878242,0.0,1.4158206820041057
231,11.623515079991193,1.449000358581543,0.0014135601231828332,0.0,1.4157538485523198
232,11.67351500998484,1.4489697217941284,0.0014135128585621715,0.0,1.4157243234146037
233,11.723514960001921,1.4489076137542725,0.0014133778167888522,0.0,1.4156653915167436
234,11.773515079985373,1.4488675594329834,0.0014135182136669755,0.0,1.4156220351030002
235,11.823515019990737,1.4488189220428467,0.0014136165846139193,0.0,1.4155710840577027
236,11.873515099985525,1.4487924575805664,0.0014134558150544763,0.0,1.4155484008472297
237,11.92351500998484,1.448749303817749,0.0014132385840639472,0.0,1.4155103562921403
238,11.973515010002302,1.4487226009368896,0.001413868390955031,0.0,1.4154688405421445
239,12.023515099979704,1.4486747980117798,0.0014132275246083736,0.0,1.4154361106012483
240,12.073515009979019,1.4486465454101562,0.0014137186808511615,0.0,1.4153963061521413
241,12.123515079991193,1.448636770248413,0.0014134282246232033,0.0,1.4153933624337427
242,12.17351508999127,1.4485832452774048,0.0014133910881355405,0.0,1.4153407109017833
243,12.223515010002302,1.4485807418823242,0.0014136063400655985,0.0,1.4153331448458835
244,12.27351500999066,1.4485435485839844,0.0014133491786196828,0.0,1.415301999907603
245,12.323514949996024,1.4485373497009277,0.001413521938957274,0.0,1.4152917377532344
246,12.373515009996481,1.4485381841659546,0.0014134629163891077,0.0,1.4152939604113577
247,12.423515079979552,1.4485028982162476,0.001413647667504847,0.0,1.4152543291708337
248,12.473514960001921,1.4484632015228271,0.0014134771190583706,0.0,1.41521864372571
249,12.52351500999066,1.448431134223938,0.0014133466174826026,0.0,1.4151896457847324
250,12.573514969990356,1.4483951330184937,0.0014136958634480834,0.0,1.4151454304189537
251,12.623514949984383,1.4483425617218018,0.001413429155945778,0.0,1.4150991320027038
252,12.673514950001845,1.4482758045196533,0.0014134920202195644,0.0,1.4150308962516953
253,12.723515079997014,1.4482684135437012,0.0014135872479528189,0.0,1.4150212655480252
254,12.773515070002759,1.4482277631759644,0.0014134693192318082,0.0,1.414983388828428
255,12.823514949996024,1.4481699466705322,0.0014135680394247174,0.0,1.4149232504536746
256,12.873515079991193,1.4481452703475952,0.0014132491778582335,0.0,1.414906073659123
257,12.92351500998484,1.4481278657913208,0.0014136492973193526,0.0,1.4148792584131589
258,12.973514999990584,1.4480804204940796,0.001413599238730967,0.0,1.4148329904788988
259,13.023515020002378,1.448028326034546,0.0014133170479908586,0.0,1.4147875330609152
260,13.073515009979019,1.4479897022247314,0.001413519261404872,0.0,1.4147441532522673
261,13.123515079991193,1.4479564428329468,0.00141367525793612,0.0,1.4147072248688666
262,13.17351500998484,1.4479091167449951,0.0014133747899904847,0.0,1.414666965696856
263,13.223515019984916,1.4478776454925537,0.001413716352544725,0.0,1.4146274609956075
264,13.273515020002378,1.4478049278259277,0.0014132666401565075,0.0,1.4145653204294386
265,13.323514949996024,1.4477722644805908,0.0014134026132524014,0.0,1.4145294590376782
266,13.373515009996481,1.4477680921554565,0.0014135558158159256,0.0,1.4145216834342107
267,13.423515109985601,1.4477254152297974,0.0014136058744043112,0.0,1.4144778291455702
268,13.473515149991727,1.4476808309555054,0.0014134341618046165,0.0,1.4144372835001093
269,13.523515139997471,1.447658896446228,0.0014134759549051523,0.0,1.4144143660296453
270,13.573514949996024,1.447596549987793,0.0014135637320578098,0.0,1.414349955078913
271,13.623515009996481,1.447558045387268,0.0014135839883238077,0.0,1.4143109740570885
272,13.673515069996938,1.4474962949752808,0.001413583755493164,0.0,1.414249229121208
273,13.723515010002302,1.4474390745162964,0.0014134276425465941,0.0,1.4141956803918934
274,13.773515079985373,1.4474281072616577,0.0014134481316432357,0.0,1.4141842312398483
275,13.823515009979019,1.4474247694015503,0.0014133995864540339,0.0,1.4141820351480274
276,13.873515019979095,1.4473901987075806,0.0014136842219159007,0.0,1.4141407699133852
277,13.923514950001845,1.4473676681518555,0.0014133038930594921,0.0,1.4141271845782641
278,13.973515010002302,1.4473340511322021,0.0014137797988951206,0.0,1.4140823743961286
279,14.023514949978562,1.4472808837890625,0.001413392717950046,0.0,1.414038311080693
280,14.073514949996024,1.4472662210464478,0.0014134235680103302,0.0,1.4140229227539152
281,14.123515009996481,1.4472453594207764,0.001413466758094728,0.0,1.4140010453104157
282,14.173515039990889,1.447181224822998,0.0014134213561192155,0.0,1.413937978553481
283,14.223514960001921,1.4471898078918457,0.0014136778190732002,0.0,1.4139405296905898
284,14.273515029984992,1.447165846824646,0.001413427060469985,0.0,1.4139224663905101
285,14.323515080002835,1.4471393823623657,0.001413558959029615,0.0,1.4138928997136768
286,14.373515029990813,1.4470932483673096,0.0014134066877886653,0.0,1.4138503470925265
287,14.423515029979171,1.4470765590667725,0.001413572346791625,0.0,1.4138297615419375
288,14.473515029996634,1.4470337629318237,0.0014133598888292909,0.0,1.4137919623545254
289,14.52351495999028,1.4470059871673584,0.0014136771205812693,0.0,1.4137567253944232
290,14.573515159980161,1.4469643831253052,0.001413622754625976,0.0,1.4137164000233287
291,14.623515119979857,1.4469249248504639,0.0014134601224213839,0.0,1.4136807668091496
292,14.673515100002987,1.4469119310379028,0.0014135556994006038,0.0,1.4136655250547105
293,14.723514949990204,1.4468704462051392,0.0014134446391835809,0.0,1.413626652324933
294,14.77351503999671,1.4468644857406616,0.001413447316735983,0.0,1.4136206288852264
295,14.823515019990737,1.4468410015106201,0.0014134770026430488,0.0,1.4135964464515565
296,14.8735149599961,1.4468263387680054,0.0014134927187114954,0.0,1.4135814140717267
297,14.923514959984459,1.4467675685882568,0.0014135302044451237,0.0,1.4135217622387688
298,14.973515010002302,1.446740984916687,0.0014135186793282628,0.0,1.41349544963449
299,15.023515020002378,1.4467113018035889,0.0014135106466710567,0.0,1.4134659554470796
300,15.073515080002835,1.4466989040374756,0.0014135263627395034,0.0,1.4134531880437513
301,15.123515079991193,1.4466875791549683,0.001413437770679593,0.0,1.4134439468199154
302,15.17351500998484,1.4466354846954346,0.0014135123929008842,0.0,1.4133900972681237
303,15.223515029996634,1.4466303586959839,0.0014135197270661592,0.0,1.413384798771306
304,15.27351508999709,1.446608543395996,0.001413461402989924,0.0,1.413364355236094
305,15.323515519994544,1.4465916156768799,0.0014136744430288672,0.0,1.413342416879174
306,15.373514949984383,1.4465502500534058,0.0014134402154013515,0.0,1.4133065602192305
307,15.423514969996177,1.446553349494934,0.0014133405638858676,0.0,1.4133120034345077
308,15.473515079997014,1.4465667009353638,0.001413416350260377,0.0,1.4133235724021447
309,15.523515079985373,1.4465422630310059,0.0014135653618723154,0.0,1.4132956297893775
310,15.573515009979019,1.4464775323867798,0.0014135997043922544,0.0,1.4132300914193854
311,15.623515079991193,1.4464749097824097,0.0014134296216070652,0.0,1.4132314691110979
312,15.673515079979552,1.4464678764343262,0.001413634279742837,0.0,1.4132196222650586
313,15.723515010002302,1.4464530944824219,0.0014135907404124737,0.0,1.4132058643451426
314,15.77351508999709,1.4464187622070312,0.0014133697841316462,0.0,1.4131767288951902
315,15.823515080002835,1.4464343786239624,0.001413641031831503,0.0,1.413185965647595
316,15.873515090002911,1.4464200735092163,0.0014133824734017253,0.0,1.4131777417495497
317,15.92351500998484,1.4463911056518555,0.0014135348610579967,0.0,1.4131451897802296
318,15.973514949990204,1.4463787078857422,0.001413597259670496,0.0,1.4131313244174701
319,16.02351500999066,1.4463598728179932,0.0014133984223008156,0.0,1.4131171659450046
320,16.073515080002835,1.4463478326797485,0.0014134873636066914,0.0,1.4131030339339283
321,16.12351500999648,1.4463051557540894,0.001413498423062265,0.0,1.413060096893192
322,16.173515079979552,1.4462627172470093,0.0014135625679045916,0.0,1.4130161497186637
323,16.223515089979628,1.4462392330169678,0.001413464080542326,0.0,1.4129949818818364
324,16.273515079985373,1.4462189674377441,0.001413459423929453,0.0,1.4129748258247505
325,16.32351500997902,1.4462080001831055,0.001413484918884933,0.0,1.4129632589364074
326,16.373515079991193,1.4461876153945923,0.0014135601231828332,0.0,1.412941105365369
327,16.423514989990508,1.4461586475372314,0.001413526013493538,0.0,1.4129129397576674
328,16.4735153199872,1.4461363554000854,0.0014134731609374285,0.0,1.4128918906967853
329,16.52351500999066,1.4461193084716797,0.0014136029640212655,0.0,1.4128717908387887
330,16.57351500997902,1.4460864067077637,0.0014133546501398087,0.0,1.4128447293428703
331,16.623515079991193,1.4460943937301636,0.001413524616509676,0.0,1.412848718807241
332,16.67351513999165,1.4460729360580444,0.001413526013493538,0.0,1.4128272282784804
333,16.723515110003063,1.446056604385376,0.0014134130906313658,0.0,1.4128135525176535
