,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273513460007962,2.3628761768341064,0.0032497195061296225,0.0,2.358606045403052
85,4.323513340001227,2.3631772994995117,0.0032481567468494177,0.0,2.3589092215341516
86,4.373513400001684,2.3636441230773926,0.0032475488260388374,0.0,2.3593768439199776
87,4.423513479996473,2.3639538288116455,0.003248942084610462,0.0,2.3596847189124674
88,4.473513329998241,2.364370822906494,0.003249163506552577,0.0,2.360101422058884
89,4.52351353999984,2.364760398864746,0.003250289009884,0.0,2.3604895191057587
90,4.573513280003681,2.3650572299957275,0.003249688073992729,0.0,2.3607871398665012
91,4.623513330006972,2.365471601486206,0.0032488377764821053,0.0,2.3612026286479084
92,4.673513519999688,2.365882635116577,0.0032474093604832888,0.0,2.3616155392169023
93,4.723513290009578,2.3661370277404785,0.0032472272869199514,0.0,2.3618701710854655
94,4.773513439999078,2.366360664367676,0.0032485444098711014,0.0,2.3620920770131053
95,4.8235133700072765,2.3666834831237793,0.0032499388325959444,0.0,2.362413063497748
96,4.873513280006591,2.367000102996826,0.0032495218329131603,0.0,2.3627302313083782
97,4.923513340007048,2.3672664165496826,0.003249762812629342,0.0,2.3629962282138877
98,4.973513329998241,2.367523670196533,0.003250736743211746,0.0,2.363252202115953
99,5.023513339998317,2.3678066730499268,0.003250112757086754,0.0,2.363536024887115
100,5.073513430004823,2.36803936958313,0.0032491718884557486,0.0,2.363769957721699
101,5.123513300000923,2.3682470321655273,0.0032510729506611824,0.0,2.3639751223083585
102,5.173513269997784,2.368506669998169,0.003249702276661992,0.0,2.364236561206635
103,5.22351336000429,2.368767499923706,0.0032506375573575497,0.0,2.3644961621733382
104,5.2735132800007705,2.3690474033355713,0.003248966531828046,0.0,2.364778261312749
105,5.323513280003681,2.369245767593384,0.0032509525772184134,0.0,2.3649740159069186
106,5.373513340004138,2.3695099353790283,0.0032480855006724596,0.0,2.3652419510311447
107,5.423513280009502,2.3698043823242188,0.003247283399105072,0.0,2.3655374519377945
108,5.473513329998241,2.3699951171875,0.0032485516276210546,0.0,2.365726520348806
109,5.523513399995863,2.3702030181884766,0.0032456638291478157,0.0,2.365938215916976
110,5.573513280003681,2.3704795837402344,0.00324624078348279,0.0,2.366214023350738
111,5.623513330006972,2.370694160461426,0.003245794214308262,0.0,2.3664291868638245
112,5.673513350004214,2.370899200439453,0.0032454724423587322,0.0,2.3666346496501935
113,5.72351327999786,2.371075391769409,0.0032455758191645145,0.0,2.366810705143027
114,5.773513339998317,2.3711507320404053,0.003248810302466154,0.0,2.3668817953029646
115,5.82351340999594,2.371366262435913,0.0032490985468029976,0.0,2.3670969469454137
116,5.873513380007353,2.371600866317749,0.0032461099326610565,0.0,2.3673354778662326
117,5.923513340007048,2.3717544078826904,0.003249257570132613,0.0,2.367484883435536
118,5.9735133400099585,2.3719029426574707,0.0032486070413142443,0.0,2.3676342730051836
119,6.023513399995863,2.372117280960083,0.0032488687429577112,0.0,2.3678482674318366
120,6.073513590003131,2.3723409175872803,0.003247333923354745,0.0,2.3680739208119923
121,6.123513340004138,2.3724541664123535,0.0032474349718540907,0.0,2.368187036859337
122,6.173513400004595,2.372612237930298,0.0032480796799063683,0.0,2.368344261230901
123,6.223513329998241,2.3728511333465576,0.003245994681492448,0.0,2.3685858963350763
124,6.273513399995863,2.3730456829071045,0.003247803309932351,0.0,2.3687780693578535
125,6.32351340999594,2.373224973678589,0.003248544642701745,0.0,2.3689563860180787
126,6.3735133500013035,2.3733808994293213,0.0032470182050019503,0.0,2.3691143175079485
127,6.423513340007048,2.373579978942871,0.0032465842086821795,0.0,2.369313967292663
128,6.4735133400099585,2.3736379146575928,0.0032489513978362083,0.0,2.369368792520836
129,6.523513339998317,2.3738603591918945,0.003249490400776267,0.0,2.3695905288052743
130,6.573513399998774,2.3739683628082275,0.003248957684263587,0.0,2.3696992324111052
131,6.623513320009806,2.374209403991699,0.003245149040594697,0.0,2.369945278152358
132,6.673513340007048,2.3743643760681152,0.0032455865293741226,0.0,2.3700996753685177
133,6.723513470002217,2.3745574951171875,0.0032425331883132458,0.0,2.370296806507744
134,6.77351353999984,2.3746771812438965,0.0032470563892275095,0.0,2.3704105491484517
135,6.823513290000847,2.37488055229187,0.0032448810525238514,0.0,2.370616778588854
136,6.873513400001684,2.3749420642852783,0.003247789340093732,0.0,2.3706744690923953
137,6.923513460002141,2.3751895427703857,0.0032474338077008724,0.0,2.3709224147470667
138,6.9735133799986215,2.375339984893799,0.003245716681703925,0.0,2.3710751131740397
139,7.023513289997936,2.3754496574401855,0.0032475581392645836,0.0,2.371182366045192
140,7.07351340999594,2.3756518363952637,0.0032452079467475414,0.0,2.3713876331532373
141,7.123513400001684,2.375685930252075,0.0032493092585355043,0.0,2.3714163378863597
142,7.173513400004595,2.3758561611175537,0.0032502980902791023,0.0,2.371585269426927
143,7.2235133400099585,2.3760104179382324,0.0032464335672557354,0.0,2.3717446042308583
144,7.2735132800007705,2.3761990070343018,0.003247744869440794,0.0,2.3719314702758565
145,7.323513399998774,2.376335859298706,0.0032469844445586205,0.0,2.372069321738556
146,7.373513430007733,2.3764753341674805,0.0032464787364006042,0.0,2.37220946110785
147,7.423513280009502,2.3765997886657715,0.003250126028433442,0.0,2.37232912306441
148,7.473513270000694,2.376746416091919,0.003250071546062827,0.0,2.3724758220803923
149,7.523513339998317,2.3768672943115234,0.003247948596253991,0.0,2.3725994898560456
150,7.573513399998774,2.377052068710327,0.003247472457587719,0.0,2.372784889901057
151,7.623513400001684,2.377181053161621,0.0032479504588991404,0.0,2.3729132462586278
152,7.673513400004595,2.3773303031921387,0.003246502485126257,0.0,2.3730643989266826
153,7.72351327999786,2.37749981880188,0.00324671296402812,0.0,2.373233637967147
154,7.773513410007581,2.3775198459625244,0.003248123684898019,0.0,2.3732518114405683
155,7.823513330004062,2.3777644634246826,0.0032485038973391056,0.0,2.373495929303579
156,7.873513400001684,2.3778634071350098,0.003247834974899888,0.0,2.3735957519779913
157,7.923513400004595,2.3780479431152344,0.003245206316933036,0.0,2.3737837420147843
158,7.973513350007124,2.378082752227783,0.0032480000518262386,0.0,2.3738148801596837
159,8.023513339998317,2.378286838531494,0.003246341133490205,0.0,2.374021146282088
160,8.073513340001227,2.3783719539642334,0.003247097134590149,0.0,2.374105268329382
161,8.123513280006591,2.37853741645813,0.003247540909796953,0.0,2.374270147702657
162,8.173513400004595,2.3786327838897705,0.003249308792874217,0.0,2.3743631921359336
163,8.223513270000694,2.378767967224121,0.0032483127433806658,0.0,2.3744996842793187
164,8.273513339998317,2.3789188861846924,0.0032473872415721416,0.0,2.3746518193492667
165,8.323513509996701,2.3789565563201904,0.0032484193798154593,0.0,2.374688133255113
166,8.373513559999992,2.3790764808654785,0.0032483353279531,0.0,2.3748081682445483
167,8.423513340007048,2.3792262077331543,0.003248339518904686,0.0,2.3749578896053136
168,8.473513340009958,2.379373550415039,0.0032488431315869093,0.0,2.3751045705401337
169,8.523513330001151,2.379544973373413,0.0032481951639056206,0.0,2.3752768449280413
170,8.573513330004062,2.379690647125244,0.0032485290430486202,0.0,2.375422079962678
171,8.623513400001684,2.3797848224639893,0.0032475830521434546,0.0,2.3755174983334726
172,8.673513460002141,2.37990403175354,0.0032466736156493425,0.0,2.375637902622577
173,8.72351341000467,2.37992262840271,0.0032506666611880064,0.0,2.375651252409909
174,8.773513270003605,2.38012957572937,0.0032492629252374172,0.0,2.3758600442456084
175,8.823513340001227,2.3801987171173096,0.003248681081458926,0.0,2.3759299501762725
176,8.873513270009425,2.3803722858428955,0.0032468396238982677,0.0,2.3761059385770933
177,8.923513330009882,2.380460023880005,0.003249369328841567,0.0,2.376190352581907
178,8.973513340009958,2.3805737495422363,0.0032491812016814947,0.0,2.376304325443227
179,9.023513339998317,2.3806562423706055,0.0032494741026312113,0.0,2.376386433399748
180,9.07351328000368,2.3808176517486572,0.0032475735060870647,0.0,2.376550340161659
181,9.123513340004138,2.380852222442627,0.003250738838687539,0.0,2.3765807516085915
182,9.17351344000781,2.3810348510742188,0.0032487933058291674,0.0,2.3767659366703593
183,9.223513400007505,2.3811843395233154,0.00324601330794394,0.0,2.376919078036677
184,9.273513339998317,2.3812873363494873,0.003245672443881631,0.0,2.3770225227582267
185,9.323513330004062,2.381385326385498,0.003247949993237853,0.0,2.3771175200943837
186,9.373513400001684,2.3815274238586426,0.0032469704747200012,0.0,2.3772609046548605
187,9.423513319998165,2.381601572036743,0.00324880494736135,0.0,2.3773326423359102
188,9.473513400007505,2.381714105606079,0.003247565822675824,0.0,2.377446804115083
189,9.523513370004366,2.3818655014038086,0.003245449857786298,0.0,2.3776009802906772
190,9.573513340001227,2.381903648376465,0.0032488207798451185,0.0,2.3776346978717484
191,9.6235134400049,2.3820033073425293,0.0032484084367752075,0.0,2.3777348986566067
192,9.673513400004595,2.3821632862091064,0.003249306930229068,0.0,2.3778936969027855
193,9.723513420001836,2.3822450637817383,0.003249713685363531,0.0,2.3779749399991705
194,9.773513420004747,2.382354736328125,0.003246953710913658,0.0,2.3780882391519844
195,9.823513340001227,2.382500410079956,0.003247555112466216,0.0,2.3782331226621753
196,9.873513340004138,2.3825666904449463,0.003247147426009178,0.0,2.3782999387271704
197,9.92351341000176,2.3826797008514404,0.003247098997235298,0.0,2.3784130127690735
198,9.973513379998622,2.3824286460876465,0.0032491085585206747,0.0,2.3781593174417504
199,10.023513339998317,2.382643938064575,0.003247246379032731,0.0,2.378377056322526
200,10.07351336001011,2.3827788829803467,0.00325080961920321,0.0,2.378507319140714
201,10.123513340004138,2.3829150199890137,0.0032503020484000444,0.0,2.378644123097416
202,10.173513400004595,2.383035182952881,0.003249484347179532,0.0,2.378765360520687
203,10.22351332999824,2.3831794261932373,0.003249057102948427,0.0,2.378910165159963
204,10.273513339998317,2.3832361698150635,0.003250401234254241,0.0,2.378965142593253
205,10.323513349998393,2.383331537246704,0.003247131360694766,0.0,2.379064806638751
206,10.373513400001684,2.383408308029175,0.0032516377978026867,0.0,2.379135655962862
207,10.423513340007048,2.383531332015991,0.00325133022852242,0.0,2.379259084095713
208,10.473513340009958,2.383646249771118,0.0032496231142431498,0.0,2.3793762449990026
209,10.523513339998317,2.3837015628814697,0.00325187249109149,0.0,2.3794286024281757
210,10.57351336001011,2.3838770389556885,0.003247095039114356,0.0,2.3796103560742923
211,10.623513600003207,2.383894681930542,0.0032503509428352118,0.0,2.3796237207916566
212,10.67351336000138,2.384023427963257,0.003247707150876522,0.0,2.379755940767005
213,10.723513340009958,2.3841300010681152,0.0032481206580996513,0.0,2.3798619705233723
214,10.773513330001151,2.3841395378112793,0.0032501027453690767,0.0,2.379868902803864
215,10.823513470008038,2.384272336959839,0.0032497933134436607,0.0,2.3800021085459737
216,10.87351335999847,2.384403944015503,0.0032463055104017258,0.0,2.380138298574835
217,10.923513280009502,2.384462356567383,0.003249933710321784,0.0,2.38019194367202
218,10.973513370001456,2.3845725059509277,0.0032472664024680853,0.0,2.3803055978980847
219,11.023513339998317,2.38468337059021,0.003246875712648034,0.0,2.3804169759037905
220,11.073513340001227,2.384749174118042,0.0032470279838889837,0.0,2.3804825793472117
221,11.123513320009806,2.384828567504883,0.0032504135742783546,0.0,2.3805575240682812
222,11.173513419998926,2.3849270343780518,0.0032501232344657183,0.0,2.3806563724479637
223,11.223513400007505,2.3849411010742188,0.0032492380123585463,0.0,2.3806716023259797
224,11.273513380001532,2.3850691318511963,0.0032502165995538235,0.0,2.3807983472393826
225,11.323513340001227,2.3851516246795654,0.003249612869694829,0.0,2.3808816333687863
226,11.373513300000923,2.3852927684783936,0.0032473814208060503,0.0,2.381025709291454
227,11.42351341000176,2.385286331176758,0.0032516669016331434,0.0,2.381013640868012
228,11.47351341000467,2.385303497314453,0.0032504198607057333,0.0,2.381032445617486
229,11.523513330001151,2.3854663372039795,0.003251094836741686,0.0,2.381194398588501
230,11.57351328000368,2.3855535984039307,0.0032501276582479477,0.0,2.381282930660993
231,11.623513350001303,2.38564395904541,0.003250181209295988,0.0,2.3813732209363954
232,11.673513400004595,2.3856852054595947,0.003251612652093172,0.0,2.3814125864347444
233,11.723513400007505,2.385806083679199,0.003250338602811098,0.0,2.3815351387551056
234,11.773513339998317,2.3859119415283203,0.0032493681646883488,0.0,2.3816422717599197
235,11.823513330004062,2.3860104084014893,0.003246994223445654,0.0,2.3817438579918817
236,11.873513280006591,2.3860044479370117,0.0032516547944396734,0.0,2.381731773537118
237,11.923513400004595,2.3860936164855957,0.0032507635187357664,0.0,2.381822113221977
238,11.973513340009958,2.3861303329467773,0.003249634988605976,0.0,2.381860312571749
239,12.023513470005128,2.3862361907958984,0.003251750487834215,0.0,2.3819633906548843
240,12.073513340001227,2.3863070011138916,0.0032493520993739367,0.0,2.3820373524553142
241,12.123513340004138,2.3863515853881836,0.0032515430357307196,0.0,2.3820790578392335
242,12.173513280009502,2.3864834308624268,0.003249780973419547,0.0,2.3822132186633533
243,12.223513400007505,2.3865649700164795,0.003250112757086754,0.0,2.3822943218536676
244,12.273513339998317,2.386577844619751,0.003249779110774398,0.0,2.3823076348681935
245,12.32351336001011,2.386672258377075,0.0032506610732525587,0.0,2.382400889726821
246,12.373513380007353,2.386737585067749,0.003251011949032545,0.0,2.38246575536672
247,12.423513280009502,2.386775016784668,0.003251856891438365,0.0,2.382502076829318
248,12.47351336000429,2.3868017196655273,0.0032524107955396175,0.0,2.3825280518801883
249,12.52351328000077,2.3869051933288574,0.003248741617426276,0.0,2.3826363468435594
250,12.5735138500022,2.3870444297790527,0.003249319503083825,0.0,2.382774823952001
251,12.623513350001303,2.387127161026001,0.0032480331137776375,0.0,2.382859245514497
252,12.673513550005737,2.387194871902466,0.0032488361466675997,0.0,2.3829259012057444
253,12.723513379998622,2.3871753215789795,0.0032526247669011354,0.0,2.3829013726352715
254,12.773513339998317,2.3873496055603027,0.0032483425457030535,0.0,2.383081283455249
255,12.82351328000368,2.3874013423919678,0.0032498366199433804,0.0,2.383131057073362
256,12.873513280006591,2.3874707221984863,0.003249628469347954,0.0,2.383200710389763
257,12.923513379995711,2.3874804973602295,0.003250744193792343,0.0,2.3832090194895863
258,12.973513340009958,2.387545108795166,0.003252579364925623,0.0,2.3832712195096537
259,13.02351328000077,2.3876376152038574,0.0032511758618056774,0.0,2.3833655701214447
260,13.073513399998774,2.3876800537109375,0.003249045228585601,0.0,2.383410808280576
261,13.123513610000373,2.387732744216919,0.003249761648476124,0.0,2.3834625574108212
262,13.173513350004214,2.3878650665283203,0.003250145586207509,0.0,2.3835943752280437
263,13.22351331000391,2.387885332107544,0.0032493327744305134,0.0,2.3836157088419423
264,13.273513399995863,2.387932062149048,0.003248583059757948,0.0,2.383663424008526
265,13.323513330004062,2.3879899978637695,0.003250512760132551,0.0,2.3837188240969556
266,13.373513340004138,2.388044595718384,0.003251421730965376,0.0,2.3837722275638953
267,13.423513269997784,2.388047933578491,0.0032519998494535685,0.0,2.383774805776309
268,13.47351332999824,2.388122797012329,0.003252393566071987,0.0,2.3838491518665106
269,13.523513339998317,2.388319969177246,0.003250230336561799,0.0,2.384049166515004
270,13.573513520008419,2.3882384300231934,0.003251774236559868,0.0,2.3839655986763537
271,13.623513340004138,2.388399839401245,0.0032479362562298775,0.0,2.384132051160559
272,13.673513340007048,2.3884623050689697,0.003249493893235922,0.0,2.3841924700932577
273,13.723513340009958,2.3884665966033936,0.0032510128803551197,0.0,2.384194765678607
274,13.773513399995863,2.3885366916656494,0.0032503390684723854,0.0,2.384265746129677
275,13.823513370007277,2.3885607719421387,0.0032516776118427515,0.0,2.384288067560177
276,13.873513340004138,2.388648748397827,0.0032515721395611763,0.0,2.384376182606444
277,13.923513340007048,2.3887317180633545,0.0032496603671461344,0.0,2.3844616643409244
278,13.97351341000467,2.388814926147461,0.003249774919822812,0.0,2.384544721902814
279,14.0235133600072,2.38887619972229,0.0032508443109691143,0.0,2.3846045902976765
280,14.07351340999594,2.388824701309204,0.0032524389680474997,0.0,2.38455099650519
281,14.123513340004138,2.3889243602752686,0.0032513586338609457,0.0,2.3846520750303752
282,14.173513540008571,2.389003276824951,0.0032514326740056276,0.0,2.384730894291308
283,14.223513340009958,2.38911509513855,0.0032479739747941494,0.0,2.3848472573356703
284,14.273513339998317,2.3891091346740723,0.003249388188123703,0.0,2.3848394385948777
285,14.323513449999155,2.389235258102417,0.003247968154028058,0.0,2.384967427948024
286,14.373513340004138,2.389225721359253,0.003251770744100213,0.0,2.384952894601505
287,14.423513570000068,2.389241933822632,0.0032519306987524033,0.0,2.3849688968844713
288,14.47351332999824,2.389232873916626,0.0032543232664465904,0.0,2.384956693144515
289,14.523513449996244,2.3893909454345703,0.003250263864174485,0.0,2.385120098717045
290,14.573513340001227,2.3895506858825684,0.0032493965700268745,0.0,2.3852809787895533
291,14.62351375000435,2.389467477798462,0.003253126982599497,0.0,2.385192868943326
292,14.673513340007048,2.38948655128479,0.003254238748922944,0.0,2.385210481568705
293,14.723513500008266,2.389538288116455,0.0032526953145861626,0.0,2.385264246473089
294,14.773513460007962,2.389658212661743,0.0032498608343303204,0.0,2.385387895525433
295,14.823513399998774,2.389685869216919,0.003251772141084075,0.0,2.3854130406235345
296,14.87351335999847,2.3897368907928467,0.003252205904573202,0.0,2.3854634922342375
297,14.923513340007048,2.3898301124572754,0.0032480803783982992,0.0,2.38556213484006
298,14.973513340009958,2.3899240493774414,0.0032501318491995335,0.0,2.385653376127593
299,15.02351331000682,2.3898773193359375,0.003249736037105322,0.0,2.3856071661831812
300,15.073513340001227,2.3900110721588135,0.003248414024710655,0.0,2.385742656130344
301,15.123513330006972,2.3900022506713867,0.0032525972928851843,0.0,2.3857283378285357
302,15.173513529996853,2.3900694847106934,0.0032516552601009607,0.0,2.385796809698921
303,15.223513340009958,2.3901565074920654,0.003248412162065506,0.0,2.3858880939111113
304,15.27351328000077,2.3902525901794434,0.0032482887618243694,0.0,2.385984338746406
305,15.323513340001227,2.3902175426483154,0.0032494536135345697,0.0,2.385947760600131
306,15.373513340004138,2.390202283859253,0.0032503847032785416,0.0,2.385931278359145
307,15.423513340007048,2.390253782272339,0.003251496236771345,0.0,2.3859813162172214
308,15.47351327999786,2.3903422355651855,0.0032519372180104256,0.0,2.38606919006072
309,15.523513399995863,2.3904242515563965,0.0032524336129426956,0.0,2.38615055378899
310,15.573513449999155,2.390468120574951,0.0032488834112882614,0.0,2.3861990877725185
311,15.623513400001684,2.3905327320098877,0.0032477022614330053,0.0,2.3862652512383646
312,15.673513340007048,2.3905880451202393,0.003249943722039461,0.0,2.3863176190694793
313,15.723513489996549,2.3906211853027344,0.0032484475523233414,0.0,2.3863527252189813
314,15.773513399995863,2.390681028366089,0.003246963256970048,0.0,2.38641451864643
315,15.823513399998774,2.390693187713623,0.0032480366062372923,0.0,2.3864252676130273
316,15.873513400001684,2.390726089477539,0.0032486682757735252,0.0,2.3864573393631727
317,15.923513280009502,2.390740156173706,0.0032520859967917204,0.0,2.386466915173922
318,15.973513340009958,2.3908541202545166,0.003251649672165513,0.0,2.386581452585291
319,16.023513399995863,2.3909027576446533,0.00324885081499815,0.0,2.3866337676737457
320,16.07351328000368,2.390894889831543,0.0032515625935047865,0.0,2.386622336583678
321,16.12351335999847,2.3909668922424316,0.0032482638489454985,0.0,2.386698673544917
322,16.173513330009882,2.3909695148468018,0.003252289956435561,0.0,2.3866960058440454
323,16.22351336000429,2.3910136222839355,0.0032495821360498667,0.0,2.386743671357166
324,16.273513339998317,2.3911328315734863,0.0032489656005054712,0.0,2.386863690774422
325,16.323513399998774,2.391176700592041,0.003248980501666665,0.0,2.3869075402128512
326,16.373513340004138,2.391207456588745,0.0032495588529855013,0.0,2.386937536255922
327,16.423513340007048,2.3912088871002197,0.0032502543181180954,0.0,2.3869380529262125
328,16.47351332999824,2.3912928104400635,0.003250299720093608,0.0,2.3870219166078606
329,16.523513339998317,2.391340494155884,0.0032481926027685404,0.0,2.3870723690758457
330,16.573513340001227,2.3913848400115967,0.003249006113037467,0.0,2.3871156459790654
331,16.62351340999885,2.3913984298706055,0.0032503751572221518,0.0,2.3871274369140156
332,16.673513779998757,2.391465663909912,0.003249115776270628,0.0,2.3871963257798927
333,16.72351334000996,2.3914554119110107,0.003252282738685608,0.0,2.3871819123923776
334,16.77351341000758,2.3915295600891113,0.0032502792309969664,0.0,2.3872586931795814
335,16.82351333000406,2.391637086868286,0.003247097134590149,0.0,2.3873704012334347
336,16.873513300000923,2.3915934562683105,0.003250783309340477,0.0,2.3873219269998374
337,16.923513269997784,2.391618251800537,0.0032504587434232235,0.0,2.387347149011679
338,16.97351334000996,2.391721248626709,0.0032492028549313545,0.0,2.387451796075329
