,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
67,3.423511859989958,1.701688528060913,0.002827006857842207,0.0,1.6462022990606726
68,3.473511629999848,1.701604962348938,0.0028270857874304056,0.0,1.646117184181884
69,3.5235116799885873,1.7015784978866577,0.0028270503971725702,0.0,1.6460914143312722
70,3.573511750000762,1.7015565633773804,0.0028269875328987837,0.0,1.6460707136716695
71,3.623511679994408,1.7014527320861816,0.0028268545866012573,0.0,1.6459694917440415
72,3.6735116800118703,1.7013827562332153,0.0028271691408008337,0.0,1.6458933420728892
73,3.7235116199881304,1.7013509273529053,0.002826889744028449,0.0,1.6458669969689101
74,3.7735117500124034,1.7008804082870483,0.002827028976753354,0.0,1.6453937451545149
75,3.823511750000762,1.6997840404510498,0.0028271093033254147,0.0,1.6442958007328212
76,3.873511679994408,1.6990840435028076,0.002827105578035116,0.0,1.6435958769015968
77,3.923511619999772,1.6981748342514038,0.002827369375154376,0.0,1.6426814900513738
78,3.973511740012327,1.696418285369873,0.0028271388728171587,0.0,1.6409294652853161
79,4.023511679988587,1.6959646940231323,0.0028272047638893127,0.0,1.640474580681324
80,4.073511619993951,1.6950087547302246,0.002827343065291643,0.0,1.6395159269191324
81,4.123511679994408,1.6917564868927002,0.0028278373647481203,0.0,1.6362539573673158
82,4.173511809989577,1.690732479095459,0.0028269626200199127,0.0,1.635247118359804
83,4.2235116900119465,1.6906484365463257,0.002827047137543559,0.0,1.6351614169683308
84,4.273511679988587,1.690643072128296,0.00282710581086576,0.0,1.6351549009572715
85,4.323511780006811,1.6907081604003906,0.002826758660376072,0.0,1.6352268028214574
86,4.37351174998912,1.690728783607483,0.0028272373601794243,0.0,1.6352380304917693
87,4.423511739994865,1.690738558769226,0.002826790325343609,0.0,1.635256579695642
88,4.473511680000229,1.6905840635299683,0.002827125834301114,0.0,1.6350954993549733
89,4.523511750012403,1.6906462907791138,0.002826879732310772,0.0,1.6351625568971038
90,4.573511689988663,1.6906516551971436,0.0028271577320992947,0.0,1.6351624649576844
91,4.623511799989501,1.6906931400299072,0.0028269528411328793,0.0,1.635207971226424
92,4.6735116399941035,1.6907497644424438,0.002826934214681387,0.0,1.6352649612240493
93,4.723511680000229,1.6907627582550049,0.002827058546245098,0.0,1.635275514756143
94,4.773511700012023,1.690800666809082,0.0028269507456570864,0.0,1.6353155391339214
95,4.823511689988663,1.6908459663391113,0.002827094867825508,0.0,1.6353580099493266
96,4.8735116200114135,1.6908752918243408,0.00282697519287467,0.0,1.635389684318751
97,4.923511619999772,1.6909078359603882,0.00282695097848773,0.0,1.6354227037154139
98,4.973511760006659,1.6909562349319458,0.0028269311878830194,0.0,1.635471491121128
99,5.023511750012403,1.6909035444259644,0.0028270070906728506,0.0,1.6354173108559102
100,5.07351168000605,1.6907997131347656,0.0028271374758332968,0.0,1.6353109204690903
101,5.123511679994408,1.6906808614730835,0.002826855517923832,0.0,1.6351976028516888
102,5.173511619999772,1.6906921863555908,0.0028270066250115633,0.0,1.6352059619251638
103,5.223511680000229,1.6906936168670654,0.0028271558694541454,0.0,1.6352044631861151
104,5.273511750012403,1.6906574964523315,0.0028269842732697725,0.0,1.6351717107240111
105,5.323511639988283,1.6906172037124634,0.0028269041795283556,0.0,1.6351329900000244
106,5.373511679994408,1.6906522512435913,0.0028269116301089525,0.0,1.6351678912971168
107,5.423511770000914,1.6906780004501343,0.0028270857874304056,0.0,1.6351902222830803
108,5.4735118100070395,1.6907273530960083,0.0028272324707359076,0.0,1.6352366959463804
109,5.523511750012403,1.690763235092163,0.002826688112691045,0.0,1.6352832621667535
110,5.57351168000605,1.690751075744629,0.0028271444607526064,0.0,1.6352621459845453
111,5.623511679994408,1.690657615661621,0.0028270080219954252,0.0,1.6351713638123124
112,5.6735116399941035,1.6906654834747314,0.0028268734458833933,0.0,1.6351818729776888
113,5.723511680000229,1.6907224655151367,0.0028272622730582952,0.0,1.6352312234293669
114,5.773511620005593,1.6907612085342407,0.0028268792666494846,0.0,1.635277483791858
115,5.823511619993951,1.6908053159713745,0.002826815703883767,0.0,1.6353228387881071
116,5.873511790006887,1.6908596754074097,0.002827137941494584,0.0,1.635370873602107
117,5.923511619999772,1.6908825635910034,0.0028269521426409483,0.0,1.635397408496961
118,5.97351161998813,1.690924048423767,0.002827002201229334,0.0,1.6354379108197987
119,6.023511750012403,1.690959095954895,0.0028269588947296143,0.0,1.6354738083362579
120,6.073511639988283,1.6909955739974976,0.002826949581503868,0.0,1.6355104691714049
121,6.123511679994408,1.690864086151123,0.0028271405026316643,0.0,1.6353752340778709
122,6.173511750006583,1.690883755683899,0.002826990792527795,0.0,1.6353978420007973
123,6.22351178000099,1.6909277439117432,0.002826923271641135,0.0,1.6354431554745883
124,6.2735117099946365,1.6909863948822021,0.002827104413881898,0.0,1.6354982511300593
125,6.3235117600124795,1.6910457611083984,0.0028271249029785395,0.0,1.635557215212658
126,6.3735116200114135,1.691087245941162,0.002826881129294634,0.0,1.6356034846402705
127,6.42351168001187,1.6911406517028809,0.0028269439935684204,0.0,1.6356556565523148
128,6.473511680000229,1.6911553144454956,0.0028270490001887083,0.0,1.6356682583089919
129,6.523512009996921,1.6912343502044678,0.002826958429068327,0.0,1.635749071725458
130,6.573511739989044,1.691237211227417,0.0028270806651562452,0.0,1.6357495335962624
131,6.623511679994408,1.6911970376968384,0.0028268983587622643,0.0,1.6357129382297397
132,6.673511709988816,1.691062569618225,0.0028269195463508368,0.0,1.635578054298088
133,6.723511680000229,1.691096544265747,0.0028271451592445374,0.0,1.6356076007962226
134,6.773511620005593,1.6911476850509644,0.002826852723956108,0.0,1.635664481267333
135,6.823511689988663,1.6911886930465698,0.0028272289782762527,0.0,1.635698104444146
136,6.873511679994408,1.6912075281143188,0.002826833864673972,0.0,1.6357246944855899
137,6.923511619999772,1.6912543773651123,0.002827165648341179,0.0,1.6357650317519903
138,6.973511710006278,1.6912580728530884,0.002826871583238244,0.0,1.6357744989145546
139,7.023511679988587,1.6912739276885986,0.0028270466718822718,0.0,1.6357869172502308
140,7.073511750000762,1.691293478012085,0.002826910698786378,0.0,1.635809136344865
141,7.123511679994408,1.691334843635559,0.002827127231284976,0.0,1.6358462520416825
142,7.173511619999772,1.6912227869033813,0.002826845971867442,0.0,1.6357397156443447
143,7.223511640011566,1.6912485361099243,0.0028270853217691183,0.0,1.6357607670824974
144,7.273511770006735,1.6912325620651245,0.002826932817697525,0.0,1.6357477862656116
145,7.323511700000381,1.6912739276885986,0.0028270352631807327,0.0,1.6357871411710978
146,7.37351174998912,1.69132661819458,0.0028271309565752745,0.0,1.6358379534836858
147,7.42351168001187,1.6913424730300903,0.002826906042173505,0.0,1.6358582227591425
148,7.47351169999456,1.6913859844207764,0.0028270301409065723,0.0,1.635899298439175
149,7.523511620005593,1.6914135217666626,0.002827005460858345,0.0,1.6359273201853037
150,7.57351168000605,1.6914268732070923,0.0028268976602703333,0.0,1.6359427874494343
151,7.623511640005745,1.6914725303649902,0.0028270974289625883,0.0,1.6359845237072557
152,7.67351168001187,1.691314935684204,0.002826836658641696,0.0,1.6358320472177117
153,7.723511680000229,1.691286563873291,0.00282719056122005,0.0,1.6357967292901128
154,7.773511940002209,1.6912709474563599,0.0028269554022699594,0.0,1.6357857283849269
155,7.8235117600124795,1.6912977695465088,0.00282684457488358,0.0,1.6358147257063538
156,7.873511869984213,1.691248893737793,0.002827129792422056,0.0,1.6357602518759669
157,7.923511739994865,1.6912466287612915,0.002826967043802142,0.0,1.6357611811991781
158,7.97351169999456,1.6912717819213867,0.00282710581086576,0.0,1.6357836107503623
159,8.023511690000305,1.6913114786148071,0.0028270084876567125,0.0,1.6358252176258712
160,8.073511619993951,1.6913387775421143,0.0028268855530768633,0.0,1.635854929414764
161,8.123511620011413,1.6914103031158447,0.0028270306065678596,0.0,1.635923607994616
162,8.173511689994484,1.6912657022476196,0.002827047137543559,0.0,1.6357786826696248
163,8.223511629999848,1.6912158727645874,0.0028270252514630556,0.0,1.6357292827490717
164,8.273511620005593,1.6911100149154663,0.0028270110487937927,0.0,1.6356237036585808
165,8.323511630005669,1.6911402940750122,0.002826978452503681,0.0,1.6356546225920319
166,8.373511679994408,1.6911994218826294,0.0028269272297620773,0.0,1.6357147557586431
167,8.423511689994484,1.6912325620651245,0.002826955635100603,0.0,1.6357473384238779
168,8.473511710006278,1.6912800073623657,0.002827069954946637,0.0,1.6357925399426372
169,8.523511639999924,1.6913260221481323,0.0028270576149225235,0.0,1.635838796928525
170,8.57351168000605,1.6913516521453857,0.0028267917223274708,0.0,1.63586964565292
171,8.623511890007649,1.6913912296295166,0.002827208722010255,0.0,1.635901038600877
172,8.67351168001187,1.6914050579071045,0.00282689044252038,0.0,1.6359211138136684
173,8.723511869990034,1.6912992000579834,0.002827013609930873,0.0,1.635812838533148
174,8.773511620005593,1.6913238763809204,0.0028269528411328793,0.0,1.6358387075774372
175,8.82351168000605,1.6913526058197021,0.00282719312235713,0.0,1.6358627209685743
176,8.873511629994027,1.6913957595825195,0.0028269286267459393,0.0,1.6359110660396516
177,8.923511750006583,1.691435694694519,0.0028269561007618904,0.0,1.6359504619136453
178,8.973511680000229,1.6914033889770508,0.002827059244737029,0.0,1.635916131768748
179,9.023511679988587,1.6914454698562622,0.00282706948928535,0.0,1.6359580115761607
180,9.073511619993951,1.691474437713623,0.0028267630841583014,0.0,1.6359929933082313
181,9.123511620011413,1.6915290355682373,0.002827191026881337,0.0,1.636039191845432
182,9.173511619999772,1.6915632486343384,0.002826979849487543,0.0,1.6360775497324764
183,9.22351161998813,1.691558837890625,0.0028269775211811066,0.0,1.6360731846868992
184,9.273511690000305,1.6914554834365845,0.0028268781024962664,0.0,1.6359717815432697
185,9.323511639988283,1.691489338874817,0.0028270764742046595,0.0,1.6360017435003071
186,9.373511679994408,1.6915372610092163,0.002827109070494771,0.0,1.6360490258608014
187,9.42351163001149,1.6916056871414185,0.002826940268278122,0.0,1.6361207651078702
188,9.473511680000229,1.691672921180725,0.002827141433954239,0.0,1.6361840508282184
189,9.523511679988587,1.6917321681976318,0.0028267973102629185,0.0,1.6362500520296395
190,9.57351168000605,1.6917849779129028,0.0028270590119063854,0.0,1.6362977252744138
191,9.623511640005745,1.6918302774429321,0.0028270657639950514,0.0,1.6363428922798484
192,9.673511780012632,1.6918423175811768,0.0028268478345125914,0.0,1.6363592097636313
193,9.723511680000229,1.6918624639511108,0.0028271826449781656,0.0,1.6363727847415954
194,9.773511679988587,1.6918010711669922,0.0028269223403185606,0.0,1.6363165010090917
195,9.82351168000605,1.6916950941085815,0.0028268739115446806,0.0,1.6362114744719118
196,9.873511690006126,1.691697120666504,0.0028272573836147785,0.0,1.6362059745468198
197,9.923511739994865,1.6917332410812378,0.002826911397278309,0.0,1.636248885704577
198,9.973511749994941,1.6917942762374878,0.002827000105753541,0.0,1.636308179761842
199,10.023511690000305,1.6918323040008545,0.0028268250171095133,0.0,1.6363496440250427
200,10.073511880007572,1.6918694972991943,0.002827227348461747,0.0,1.6363789406854659
201,10.12351174998912,1.6918896436691284,0.002826947718858719,0.0,1.6364045754015446
202,10.173511700006202,1.6918751001358032,0.0028269044123589993,0.0,1.6363908818535506
203,10.223511749994941,1.691880702972412,0.002826978452503681,0.0,1.6363950314894318
204,10.273511779989349,1.691854476928711,0.0028270771726965904,0.0,1.6363668678447605
205,10.32351168000605,1.6918152570724487,0.002826922805979848,0.0,1.6363306777749211
206,10.373511679994408,1.6917357444763184,0.0028271086048334837,0.0,1.6362475184675307
207,10.42351168001187,1.6917601823806763,0.002826950279995799,0.0,1.6362750638451427
208,10.473511710006278,1.6918195486068726,0.0028269446920603514,0.0,1.6363345397468656
209,10.523511629988207,1.69186270236969,0.0028270427137613297,0.0,1.6363757696181536
210,10.57351168000605,1.6917932033538818,0.002826881827786565,0.0,1.6363094283435493
211,10.623511620011413,1.6917632818222046,0.0028270368929952383,0.0,1.6362764633160085
212,10.67351168001187,1.6917942762374878,0.0028271530754864216,0.0,1.6363051773943007
213,10.723511749994941,1.691847801208496,0.0028269076719880104,0.0,1.636363518948853
214,10.773511690000305,1.6918829679489136,0.002826989395543933,0.0,1.6363970816846938
215,10.823511689988663,1.6919136047363281,0.002827090211212635,0.0,1.6364257397428155
216,10.873511740006506,1.6918716430664062,0.0028269393369555473,0.0,1.6363867393121123
217,10.923511659988435,1.6918061971664429,0.0028271672781556845,0.0,1.6363168195646256
218,10.97351161998813,1.6917914152145386,0.0028267614543437958,0.0,1.6363100027978421
219,11.023511679988587,1.6918458938598633,0.002827045740559697,0.0,1.63635890170075
220,11.07351168000605,1.6918926239013672,0.002826942363753915,0.0,1.6364076607394964
221,11.123511690006126,1.691941261291504,0.002827031770721078,0.0,1.6364545433212072
222,11.173511619999772,1.6919866800308228,0.002827079501003027,0.0,1.6364990252487361
223,11.223511680000229,1.6920267343521118,0.002826985437422991,0.0,1.6365409257747232
224,11.273511620005593,1.6920709609985352,0.0028268664609640837,0.0,1.6365874875959008
225,11.323511719994713,1.6921168565750122,0.0028271139599382877,0.0,1.6366285254605115
226,11.37351174998912,1.6920725107192993,0.0028270294424146414,0.0,1.6365858384471386
227,11.423511800006963,1.6919821500778198,0.0028269554022699594,0.0,1.6364969310063868
228,11.473511749994941,1.6919128894805908,0.002827039686962962,0.0,1.6364260161366313
229,11.523511679988587,1.6919423341751099,0.002827021759003401,0.0,1.6364558127067983
230,11.573511619993951,1.6920245885849,0.0028270669281482697,0.0,1.6365371805727482
231,11.623511849989882,1.6920711994171143,0.0028269565664231777,0.0,1.6365859574966133
232,11.673511759989196,1.6921254396438599,0.002826882991939783,0.0,1.6366416417844594
233,11.723511640011566,1.6921532154083252,0.0028269807808101177,0.0,1.636667498227209
234,11.773511690000305,1.6921837329864502,0.0028270843904465437,0.0,1.6366959822382778
235,11.82351168000605,1.6922317743301392,0.0028269963804632425,0.0,1.636745750971511
236,11.873511679994408,1.6922804117202759,0.0028269875328987837,0.0,1.636794562014565
237,11.923511700006202,1.692266821861267,0.002827036427333951,0.0,1.636780012494698
238,11.973511680000229,1.6921488046646118,0.0028269493486732244,0.0,1.6366637044083328
239,12.023511700012023,1.692184329032898,0.00282703572884202,0.0,1.6366975333757698
240,12.073511689988663,1.6922454833984375,0.00282697263173759,0.0,1.6367599261607975
241,12.123511620011413,1.692269206047058,0.0028270401526242495,0.0,1.6367823235634715
242,12.173511759989196,1.6923065185546875,0.002827000105753541,0.0,1.6368204220790417
243,12.223511690011946,1.6923571825027466,0.0028268471360206604,0.0,1.6368740883946418
244,12.273511750012403,1.6924105882644653,0.002827100455760956,0.0,1.636922522199154
245,12.323511630005669,1.6924197673797607,0.0028269896283745766,0.0,1.6369338765457273
246,12.373511670011794,1.6924458742141724,0.002826980547979474,0.0,1.6369601616028697
247,12.423511689994484,1.692461609840393,0.0028270857874304056,0.0,1.636973831673339
248,12.473511680000229,1.6924022436141968,0.002826978685334325,0.0,1.636916567561403
249,12.523511750012403,1.6923072338104248,0.0028270205948501825,0.0,1.6368207351911812
250,12.573511780006811,1.6922760009765625,0.002826923271641135,0.0,1.6367914125394076
251,12.623511740006506,1.6922563314437866,0.0028269116301089525,0.0,1.6367719714973121
252,12.673511619999772,1.6921523809432983,0.0028270583134144545,0.0,1.6366651420142502
253,12.723511760006659,1.6921995878219604,0.002827100455760956,0.0,1.636711521756649
254,12.773511679988587,1.692245364189148,0.002827055985108018,0.0,1.636758170958236
255,12.823511619993951,1.6922810077667236,0.0028269016183912754,0.0,1.6367968443222345
256,12.873511679994408,1.6923192739486694,0.0028271027840673923,0.0,1.6368311621852218
257,12.923511650005821,1.6923402547836304,0.0028269970789551735,0.0,1.6368542177155614
258,12.973511680000229,1.6923638582229614,0.0028268443420529366,0.0,1.63688081895262
259,13.023511670005973,1.692240595817566,0.0028271048795431852,0.0,1.6367524429257958
260,13.07351181001286,1.692271113395691,0.002827004063874483,0.0,1.6367849392332137
261,13.123511620011413,1.6923238039016724,0.002827150048688054,0.0,1.6368347644660621
262,13.17351168001187,1.692372441291809,0.0028268571477383375,0.0,1.6368891506817191
263,13.223511680000229,1.6924065351486206,0.0028269528411328793,0.0,1.6369213663451374
264,13.273511620005593,1.6924364566802979,0.002827094169333577,0.0,1.6369485139999538
265,13.32351168000605,1.6924666166305542,0.0028269030153751373,0.0,1.6369824257671832
266,13.373511810001219,1.6925073862075806,0.0028269561007618904,0.0,1.6370221534267069
267,13.42351168001187,1.6925522089004517,0.002827041782438755,0.0,1.6370652944281696
268,13.473511919990415,1.6925395727157593,0.0028270494658499956,0.0,1.6370525074396283
269,13.523511700012023,1.6923669576644897,0.002827080199494958,0.0,1.6368792891729622
270,13.57351168000605,1.6923314332962036,0.002826869487762451,0.0,1.6368479004859924
271,13.62351174998912,1.6923339366912842,0.0028269414324313402,0.0,1.6368489918086677
272,13.673511689994484,1.6923418045043945,0.002827072748914361,0.0,1.6368542822469025
273,13.72351169999456,1.6922798156738281,0.0028271437622606754,0.0,1.6367908996231855
274,13.773511750012403,1.6922920942306519,0.00282684457488358,0.0,1.6368090503904968
275,13.823511630005669,1.6923266649246216,0.002826936077326536,0.0,1.6368418251477181
276,13.873511679994408,1.6923680305480957,0.002827032469213009,0.0,1.636881298868358
277,13.923511789995246,1.6924164295196533,0.002827027114108205,0.0,1.6369298029456287
278,13.973511680000229,1.6924508810043335,0.002826888347044587,0.0,1.63696697803922
279,14.023511759995017,1.6924582719802856,0.0028271570336073637,0.0,1.6369690954502671
280,14.07351168000605,1.6923344135284424,0.0028269500471651554,0.0,1.6368492995627224
281,14.123511720012175,1.6923606395721436,0.002826948184520006,0.0,1.6368755621649325
282,14.173511750006583,1.6924129724502563,0.0028269211761653423,0.0,1.636928425141424
283,14.223511899996083,1.6924656629562378,0.002827098360285163,0.0,1.636977638019249
284,14.273511679988587,1.692478060722351,0.0028270736802369356,0.0,1.6369905201856048
285,14.323511739989044,1.6924777030944824,0.002826905343681574,0.0,1.6369934665329755
286,14.373511679994408,1.6925283670425415,0.002826998708769679,0.0,1.6370422979857773
287,14.423511750006583,1.6925638914108276,0.002826996613293886,0.0,1.637077863482386
288,14.473511830001371,1.692572832107544,0.002827103715389967,0.0,1.637084702064842
289,14.523511750012403,1.6925818920135498,0.0028269446920603514,0.0,1.6370968831535428
290,14.573511739989044,1.6924636363983154,0.002826930256560445,0.0,1.6369789108667523
291,14.623511679994408,1.692474365234375,0.0028269917238503695,0.0,1.636988433272019
292,14.67351168001187,1.6925121545791626,0.0028270308393985033,0.0,1.6370254548881202
293,14.723511680000229,1.692573070526123,0.0028270867187529802,0.0,1.6370852740798145
294,14.773511679988587,1.6925809383392334,0.002826974494382739,0.0,1.6370953445430845
295,14.82351168000605,1.6925138235092163,0.002826948184520006,0.0,1.6370287461020052
296,14.873511760000838,1.6925196647644043,0.0028269116301089525,0.0,1.6370353048179298
297,14.92351187998429,1.6924903392791748,0.0028271747287362814,0.0,1.637000815443322
298,14.973511669988511,1.6924936771392822,0.002826782874763012,0.0,1.6370118442997337
299,15.023511679988587,1.6924474239349365,0.002827121177688241,0.0,1.636958951156214
300,15.07351168000605,1.6920973062515259,0.0028269863687455654,0.0,1.636611479394883
301,15.123511679994408,1.691990852355957,0.002827027114108205,0.0,1.6365042257819324
302,15.173511619999772,1.6919971704483032,0.0028270960319787264,0.0,1.6365091912094503
303,15.223511680000229,1.692036747932434,0.002827015472576022,0.0,1.6365503498490899
304,15.273511700012023,1.6920353174209595,0.0028268923051655293,0.0,1.6365513367690145
305,15.323511700000381,1.6920846700668335,0.0028271523769944906,0.0,1.6365955849330873
306,15.373511620011413,1.6920894384384155,0.002826772164553404,0.0,1.636607815810293
307,15.423511809989577,1.692063570022583,0.002827012911438942,0.0,1.6365772222071886
308,15.473511660005897,1.692124843597412,0.0028270334005355835,0.0,1.6366380936384202
309,15.523511750012403,1.6921277046203613,0.0028271335177123547,0.0,1.6366389896415174
310,15.573511710012099,1.6920037269592285,0.0028269218746572733,0.0,1.6365191659409553
311,15.623511679994408,1.6919364929199219,0.0028269095346331596,0.0,1.63645217410177
312,15.673511739994865,1.6918550729751587,0.0028270056936889887,0.0,1.6363688668239862
313,15.72351161998813,1.6918755769729614,0.002827078802511096,0.0,1.6363879359003157
314,15.773511809995398,1.691886305809021,0.002826976589858532,0.0,1.6364006708845495
315,15.823511750000762,1.6919188499450684,0.0028270299080759287,0.0,1.6364321685332806
316,15.873511679994408,1.691955804824829,0.0028269377071410418,0.0,1.6364709330592304
317,15.923511619999772,1.6919294595718384,0.002826850861310959,0.0,1.636446292346716
318,15.973511740012327,1.691916584968567,0.002827086951583624,0.0,1.6364287839524447
319,16.023511679988587,1.691920280456543,0.0028269202448427677,0.0,1.636435751426965
320,16.07351163000567,1.691861867904663,0.0028270387556403875,0.0,1.6363750128399581
321,16.123511679994408,1.6917781829833984,0.0028270198963582516,0.0,1.6362916980735958
322,16.17351168001187,1.691794753074646,0.002826960291713476,0.0,1.6363094380371273
323,16.223511629999848,1.6918259859085083,0.0028271994087845087,0.0,1.636335977672413
324,16.273511790001066,1.6918467283248901,0.0028268361929804087,0.0,1.636363848998025
325,16.32351168000605,1.6918753385543823,0.0028271330520510674,0.0,1.6363866327151657
326,16.373511760000838,1.6918447017669678,0.0028270569164305925,0.0,1.6363574902568012
327,16.42351168001187,1.691880226135254,0.002826899057254195,0.0,1.6363961129587143
328,16.47351168000023,1.6918716430664062,0.002826923271641135,0.0,1.6363870546292514
329,16.523511679988587,1.6918734312057495,0.0028269393369555473,0.0,1.6363885274514556
330,16.57351168000605,1.6918847560882568,0.002827146090567112,0.0,1.636395794339478
331,16.62351174998912,1.6919084787368774,0.0028269528411328793,0.0,1.6364233099333942
332,16.673511770000914,1.6918556690216064,0.002826821291819215,0.0,1.6363730821628124
333,16.72351168000023,1.69179368019104,0.0028272103518247604,0.0,1.6363034571737052
334,16.773511759995017,1.6917996406555176,0.002826996613293886,0.0,1.6363136127270759
335,16.823511869995855,1.6918405294418335,0.002826984506100416,0.0,1.6363547391436994
