,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
42,2.1539535900083138,1.1997781991958618,0.001137899816967547,0.0
43,2.2034953600086737,1.189947485923767,0.0011363221565261483,0.0
44,2.2530371400061995,1.1801191568374634,0.0011356309987604618,0.0
45,2.3025789400126087,1.1701997518539429,0.0011330704437568784,0.0
46,2.3521206000004895,1.1604738235473633,0.0011294076684862375,0.0
47,2.401662340009352,1.150357723236084,0.0011273043928667903,0.0
48,2.451204120006878,1.1405339241027832,0.0011234440607950091,0.0
49,2.500745920013287,1.1306653022766113,0.0011205894406884909,0.0
50,2.550287700010813,1.120842695236206,0.0011203121393918991,0.0
51,2.5998294500022894,1.1110484600067139,0.0011173962848260999,0.0
52,2.64937127000303,1.1012336015701294,0.0011172222439199686,0.0
53,2.69891304000339,1.0913121700286865,0.0011139687849208713,0.0
54,2.7484547200001543,1.0812714099884033,0.0011101061245426536,0.0
55,2.7979964800033486,1.07111394405365,0.0011049638269469142,0.0
56,2.8475383200129727,1.0611907243728638,0.0010999769438058138,0.0
57,2.897080000009737,1.0513665676116943,0.0010968317510560155,0.0
58,2.946621760012931,1.041568398475647,0.0010964084649458528,0.0
59,2.9961634800129104,1.031575083732605,0.001093030092306435,0.0
60,3.0457052100100555,1.0217362642288208,0.001090149162337184,0.0
61,3.0952475700032664,1.011900544166565,0.0010879832552745938,0.0
62,3.144788800011156,1.002028226852417,0.0010820903116837144,0.0
63,3.1943307500041556,0.9921689033508301,0.0010791909880936146,0.0
64,3.243872310005827,0.9822925925254822,0.0010773891117423773,0.0
65,3.2934140200086404,0.972520112991333,0.0010718705598264933,0.0
66,3.342955920001259,0.962720513343811,0.0010696505196392536,0.0
67,3.3924975900008576,0.9527699947357178,0.0010632617631927133,0.0
68,3.442039300003671,0.9432410597801208,0.0010606044670566916,0.0
69,3.4915812000108417,0.9332830309867859,0.0010575533378869295,0.0
70,3.541122920010821,0.9232895970344543,0.0010526295518502593,0.0
71,3.5906645800132537,0.913363516330719,0.0010456850286573172,0.0
72,3.6402063700079452,0.9035263657569885,0.0010420611361041665,0.0
73,3.6897481000050902,0.8936657905578613,0.0010398041922599077,0.0
74,3.7392898500111187,0.8840603232383728,0.001036489149555564,0.0
75,3.78883164000581,0.8739269375801086,0.0010267558973282576,0.0
76,3.8383734400122194,0.864067018032074,0.0010213578352704644,0.0
77,3.8879151000001,0.8541942834854126,0.0010171533795073628,0.0
78,3.937456960004056,0.8444284200668335,0.0010145899141207337,0.0
79,3.9869986200064886,0.834656834602356,0.0010086994152516127,0.0
80,4.0275540800066665,0.8255799412727356,0.0009996017906814814,0.0
81,4.094628830003785,0.8254504203796387,0.0010545415570959449,0.0
82,4.144170660001691,0.83512943983078,0.0010941309155896306,0.0
83,4.193712350010173,0.8448526859283447,0.001118023763410747,0.0
84,4.24325418000808,0.8546451330184937,0.001133454847149551,0.0
85,4.292795840010513,0.8644909858703613,0.0011426188284531236,0.0
86,4.342337780006346,0.874352753162384,0.0011513528879731894,0.0
87,4.391879520000657,0.8842160105705261,0.0011562090367078781,0.0
88,4.441421280003851,0.8940724730491638,0.0011613339884206653,0.0
89,4.490962940006284,0.9040606617927551,0.0011633740505203605,0.0
90,4.54050480001024,0.9137915372848511,0.001166881644167006,0.0
91,4.590046470009838,0.9237507581710815,0.001168607035651803,0.0
92,4.639588320002076,0.9336000084877014,0.0011704462813213468,0.0
93,4.689129980004509,0.9433533549308777,0.0011715989094227552,0.0
94,4.738671780010918,0.9530816674232483,0.00117398495785892,0.0
95,4.788213500010897,0.9631844758987427,0.0011761296773329377,0.0
96,4.837755360000301,0.9729228019714355,0.0011751578422263265,0.0
97,4.887296970002353,0.9829049110412598,0.0011762607609853148,0.0
98,4.93683888000669,0.9926613569259644,0.0011760089546442032,0.0
99,4.986380620001,1.0024528503417969,0.0011768222320824862,0.0
100,5.035922330003814,1.0123978853225708,0.0011787733528763056,0.0
101,5.08546411000134,1.0221818685531616,0.0011810417054221034,0.0
102,5.135005860007368,1.0320054292678833,0.0011808157432824373,0.0
103,5.184547580007347,1.041892409324646,0.0011827111011371017,0.0
104,5.234089510006015,1.051780343055725,0.0011819981737062335,0.0
105,5.283631210011663,1.061826467514038,0.0011853402247652411,0.0
106,5.333172890008427,1.0716242790222168,0.0011854434851557016,0.0
107,5.382714660008787,1.08156418800354,0.001184789463877678,0.0
108,5.432256410000264,1.0914839506149292,0.001186775858514011,0.0
109,5.481798240012722,1.1013026237487793,0.0011857300996780396,0.0
110,5.531339900000603,1.1110645532608032,0.0011877622455358505,0.0
111,5.580881700007012,1.1209745407104492,0.0011870769085362554,0.0
112,5.63042354999925,1.1310290098190308,0.0011921909172087908,0.0
113,5.679965160001302,1.1407908201217651,0.0011886240681633353,0.0
114,5.729507039999589,1.150804877281189,0.001191457500681281,0.0
115,5.779048740005237,1.1606981754302979,0.0011936143273487687,0.0
116,5.828590440010885,1.1706035137176514,0.0011944344732910395,0.0
117,5.878132249999908,1.1804702281951904,0.0011916387593373656,0.0
118,5.927673960002721,1.1902168989181519,0.0011928391177207232,0.0
119,5.9772158400010085,1.2001150846481323,0.001189450384117663,0.0
120,6.026757640007418,1.2100157737731934,0.0011954344809055328,0.0
121,6.076299240012304,1.2198059558868408,0.0011907602893188596,0.0
122,6.125841120010591,1.229851484298706,0.0011931053595617414,0.0
123,6.175382820001687,1.2397114038467407,0.001195742399431765,0.0
124,6.224924580004881,1.2494827508926392,0.0011911810142919421,0.0
125,6.274466400005622,1.2595676183700562,0.001194152282550931,0.0
126,6.324008060008055,1.2694594860076904,0.00119579688180238,0.0
127,6.373550360003719,1.2792662382125854,0.0011970314662903547,0.0
128,6.4230916400119895,1.289170503616333,0.0011938055977225304,0.0
129,6.472633540004608,1.2989678382873535,0.0011914565693587065,0.0
130,6.5221751000062795,1.3090004920959473,0.001191184390336275,0.0
131,6.5717168300034245,1.3187662363052368,0.001192784053273499,0.0
132,6.621258710001712,1.3287241458892822,0.001191381481476128,0.0
133,6.670800430001691,1.3384559154510498,0.0011910729808732867,0.0
134,6.720342080006958,1.348404049873352,0.0011920417891815305,0.0
135,6.769883940010914,1.3582673072814941,0.0011879875091835856,0.0
136,6.819425660010893,1.3681139945983887,0.0011905973078683019,0.0
137,6.868967520000297,1.3780817985534668,0.0011881235986948013,0.0
138,6.918509189999895,1.3878326416015625,0.0011836529010906816,0.0
139,6.968050980009139,1.397855281829834,0.001190150622278452,0.0
140,7.017592700009118,1.4076215028762817,0.0011835700133815408,0.0
141,7.067134440003429,1.417690396308899,0.0011850069276988506,0.0
142,7.116676770005142,1.4276398420333862,0.0011871557217091322,0.0
143,7.1662180200073635,1.4373881816864014,0.0011862023966386914,0.0
144,7.21575985000527,1.4473695755004883,0.0011827745474874973,0.0
145,7.2653015399992,1.4571517705917358,0.0011821755906566978,0.0
146,7.314843259999179,1.466964840888977,0.0011826833942905068,0.0
147,7.36438524001278,1.4767738580703735,0.0011810573050752282,0.0
148,7.413926780005568,1.486768364906311,0.0011801026994362473,0.0
149,7.463468640009523,1.4964288473129272,0.0011792652076110244,0.0
150,7.513010300011956,1.5064445734024048,0.0011830143630504608,0.0
151,7.562552100003813,1.5162044763565063,0.0011821900261566043,0.0
152,7.612093890013057,1.5261272192001343,0.0011836043559014797,0.0
153,7.661635610013036,1.5358831882476807,0.0011804021196439862,0.0
154,7.7111772900098,1.5458987951278687,0.0011838874779641628,0.0
155,7.760719080004492,1.5557562112808228,0.0011820198269560933,0.0
156,7.8102609000052325,1.5656596422195435,0.0011809072457253933,0.0
157,7.859802720005973,1.5756332874298096,0.0011851646704599261,0.0
158,7.909344610001426,1.5854488611221313,0.0011791568249464035,0.0
159,7.9588861299998825,1.5953730344772339,0.0011847972637042403,0.0
160,8.008427930006292,1.6052100658416748,0.00118313729763031,0.0
161,8.047381530006533,1.6140735149383545,0.001184917287901044,0.0
162,8.114517610010807,1.6142196655273438,0.0011589804198592901,0.0
163,8.164059360002284,1.6044299602508545,0.0011506954906508327,0.0
164,8.213601080002263,1.5947089195251465,0.0011469769524410367,0.0
165,8.263142840005457,1.5846056938171387,0.0011408202117308974,0.0
166,8.312684540011105,1.5747723579406738,0.001140701468102634,0.0
167,8.362226390003343,1.564937949180603,0.0011429586447775364,0.0
168,8.411768050005776,1.5549910068511963,0.0011366518447175622,0.0
169,8.461309840000467,1.5452455282211304,0.0011384871322661638,0.0
170,8.510851660001208,1.5353084802627563,0.0011378591880202293,0.0
171,8.56039335000969,1.5253779888153076,0.001138506457209587,0.0
172,8.609935160013265,1.5156253576278687,0.0011394094908609986,0.0
173,8.659476950007956,1.505619764328003,0.0011364833917468786,0.0
174,8.709018590001506,1.4957207441329956,0.0011347096879035234,0.0
175,8.758560419999412,1.4858207702636719,0.001134458347223699,0.0
176,8.80810217000544,1.4759752750396729,0.00113618781324476,0.0
177,8.857643870011088,1.4662129878997803,0.0011383051751181483,0.0
178,8.907185640011448,1.4563156366348267,0.0011373786255717278,0.0
179,8.956727470009355,1.4463117122650146,0.00113755464553833,0.0
180,9.0062692000065,1.436383843421936,0.0011356546310707927,0.0
181,9.055810980004026,1.4265894889831543,0.0011346067767590284,0.0
182,9.105352840007981,1.4167194366455078,0.0011373687302693725,0.0
183,9.154894500010414,1.4069174528121948,0.001136191887781024,0.0
184,9.204436190004344,1.397013783454895,0.001135922851972282,0.0
185,9.253977980013588,1.3870939016342163,0.0011382142547518015,0.0
186,9.303519770008279,1.3772233724594116,0.00113691168371588,0.0
187,9.353061530011473,1.3672798871994019,0.0011372121516615152,0.0
188,9.402603290000116,1.3573542833328247,0.0011371108703315258,0.0
189,9.452145120012574,1.3474563360214233,0.0011366732651367784,0.0
190,9.501686800009338,1.3376588821411133,0.001137077808380127,0.0
191,9.551228630007245,1.3276857137680054,0.0011323016369715333,0.0
192,9.600770330012892,1.3178273439407349,0.0011345105012878776,0.0
193,9.650312030003988,1.307836651802063,0.0011327095562592149,0.0
194,9.699853860001895,1.298129916191101,0.0011340327328070998,0.0
195,9.749395580001874,1.288258671760559,0.0011362546356394887,0.0
196,9.798937370011117,1.2784620523452759,0.0011332966387271881,0.0
197,9.84847903001355,1.2686163187026978,0.0011361577780917287,0.0
198,9.89802090000012,1.2586607933044434,0.0011355784954503179,0.0
199,9.947562610002933,1.248674988746643,0.0011334746377542615,0.0
200,9.997104590001982,1.2387734651565552,0.0011342476354911923,0.0
201,10.046646130009321,1.2289881706237793,0.0011354448506608605,0.0
202,10.096188130002702,1.2190040349960327,0.0011358805932104588,0.0
203,10.145729960000608,1.209063172340393,0.0011314637959003448,0.0
204,10.195271529999445,1.1992979049682617,0.0011320336489006877,0.0
205,10.244813200013596,1.1894450187683105,0.0011308653047308326,0.0
206,10.294355010002619,1.1795756816864014,0.0011322608916088939,0.0
207,10.343896760008647,1.169723391532898,0.0011323840590193868,0.0
208,10.393438550003339,1.1599016189575195,0.0011307449312880635,0.0
209,10.442980150008225,1.1498790979385376,0.0011305534280836582,0.0
210,10.49252201001218,1.1401137113571167,0.0011295913718640804,0.0
211,10.542063670000061,1.1303316354751587,0.0011310592526569963,0.0
212,10.591605530004017,1.1204198598861694,0.0011302509810775518,0.0
213,10.641147310001543,1.1105921268463135,0.0011305633233860135,0.0
214,10.690689050010405,1.1008234024047852,0.0011311073321849108,0.0
215,10.740230850002263,1.0909180641174316,0.0011306805536150932,0.0
216,10.789772560005076,1.0810343027114868,0.00112847366835922,0.0
217,10.839314349999768,1.0711209774017334,0.0011285553919151425,0.0
218,10.888856150006177,1.0611828565597534,0.001127647003158927,0.0
219,10.938397820005775,1.0512197017669678,0.0011232972610741854,0.0
220,10.987939670012565,1.041313648223877,0.0011228815419599414,0.0
221,11.0374812700029,1.0313642024993896,0.0011222995817661285,0.0
222,11.087023130006855,1.0214171409606934,0.0011208371724933386,0.0
223,11.136564960004762,1.011674165725708,0.0011182856978848577,0.0
224,11.186106640001526,1.001806378364563,0.0011204093461856246,0.0
225,11.235648420013604,0.9919320940971375,0.0011158774141222239,0.0
226,11.28519017000508,0.9820887446403503,0.0011173667153343558,0.0
227,11.334732010000153,0.9722957611083984,0.0011142195435240865,0.0
228,11.384273770003347,0.9623807668685913,0.0011120880953967571,0.0
229,11.433815470008994,0.9525783061981201,0.0011098809773102403,0.0
230,11.483357270000852,0.9426844120025635,0.0011058812960982323,0.0
231,11.532898980003665,0.9328266978263855,0.001103314571082592,0.0
232,11.58244079000724,0.9228916168212891,0.001102892099879682,0.0
233,11.631982490012888,0.9131004214286804,0.001097240368835628,0.0
234,11.681524240004364,0.9033022522926331,0.0010961475782096386,0.0
235,11.731065940010012,0.8933708667755127,0.001091720536351204,0.0
236,11.780607860011514,0.8836003541946411,0.0010885841911658645,0.0
237,11.830149519999395,0.873557448387146,0.0010828764643520117,0.0
238,11.879691320005804,0.8637241125106812,0.0010811157990247011,0.0
239,11.929233030008618,0.854072093963623,0.0010729769710451365,0.0
240,11.978774750008597,0.8441908359527588,0.0010705272434279323,0.0
241,12.02831664000405,0.8343647718429565,0.001061576302163303,0.0
242,12.068887040004483,0.8252232670783997,0.0010541799711063504,0.0
243,12.135986500012223,0.8250196576118469,0.0010988685535266995,0.0
244,12.185528290006914,0.8347621560096741,0.001124955015257001,0.0
245,12.235069960006513,0.8447227478027344,0.0011403457028791308,0.0
246,12.284611800001585,0.8544391393661499,0.0011482415720820427,0.0
247,12.334153540010448,0.8642541766166687,0.0011546635068953037,0.0
248,12.383695290001924,0.8742547631263733,0.0011634562397375703,0.0
249,12.433236990007572,0.8841848373413086,0.00116263038944453,0.0
250,12.482778780002263,0.8939992785453796,0.0011659529991447926,0.0
251,12.532320580008673,0.9039992094039917,0.0011672824621200562,0.0
252,12.581862400009413,0.9137547612190247,0.0011711431434378028,0.0
253,12.631404040002963,0.9237796068191528,0.0011694383574649692,0.0
254,12.680945930012967,0.9335065484046936,0.0011710546677932143,0.0
255,12.730487610009732,0.9433652758598328,0.00117287109605968,0.0
256,12.780029380010092,0.9532243609428406,0.0011707707308232784,0.0
257,12.829571200010832,0.962972104549408,0.0011739208130165935,0.0
258,12.879112860013265,0.972865641117096,0.0011759139597415924,0.0
259,12.928654660005122,0.9828495979309082,0.0011771018616855145,0.0
260,12.978196870011743,0.9926171898841858,0.0011755831073969603,0.0
261,13.027738240009057,1.0025094747543335,0.0011748835677281022,0.0
262,13.077280310011702,1.0124059915542603,0.0011761499335989356,0.0
263,13.12682172001223,1.0222300291061401,0.0011797508923336864,0.0
264,13.176363420003327,1.0321133136749268,0.0011818401981145144,0.0
265,13.225905280007282,1.042000651359558,0.001179961604066193,0.0
266,13.275447010004427,1.0519704818725586,0.0011815913021564484,0.0
267,13.324988740001572,1.0618958473205566,0.0011786832474172115,0.0
268,13.374530820001382,1.0718332529067993,0.001184201566502452,0.0
269,13.42407226000796,1.0816421508789062,0.001181333209387958,0.0
270,13.473613970010774,1.0915024280548096,0.0011796759208664298,0.0
271,13.523155779999797,1.101568579673767,0.0011841700179502368,0.0
272,13.572697600000538,1.1113427877426147,0.0011849987786263227,0.0
273,13.62223924000864,1.1212128400802612,0.0011842134408652782,0.0
274,13.67178106000938,1.1311839818954468,0.0011849047150462866,0.0
275,13.721322930010501,1.1410013437271118,0.0011866913409903646,0.0
276,13.770864640013315,1.1508054733276367,0.0011827053967863321,0.0
277,13.82040634000441,1.1606565713882446,0.0011831476585939527,0.0
278,13.869948179999483,1.1704370975494385,0.00118407909758389,0.0
279,13.919489860010799,1.1804795265197754,0.0011851585004478693,0.0
280,13.969031560001895,1.1901850700378418,0.0011846787529066205,0.0
281,14.018573380002636,1.2000828981399536,0.0011815098114311695,0.0
282,14.068115130008664,1.2100869417190552,0.0011895836796611547,0.0
283,14.117656900009024,1.2200193405151367,0.001185320084914565,0.0
284,14.167199030009215,1.229977011680603,0.0011849715374410152,0.0
285,14.21674050000729,1.2398909330368042,0.0011841246159747243,0.0
286,14.266282120006508,1.2496510744094849,0.0011825902620330453,0.0
287,14.315824160003103,1.2596580982208252,0.001185935689136386,0.0
288,14.365365700010443,1.2694650888442993,0.0011823162203654647,0.0
289,14.414907520011184,1.2791733741760254,0.0011775342281907797,0.0
290,14.464449279999826,1.2889243364334106,0.0011784503003582358,0.0
291,14.51399104000302,1.298678994178772,0.0011778571642935276,0.0
292,14.563532740008668,1.3085185289382935,0.0011763527290895581,0.0
293,14.613074430002598,1.3184105157852173,0.0011801633518189192,0.0
294,14.662616260000505,1.3284226655960083,0.0011827368289232254,0.0
295,14.712157980000484,1.3381925821304321,0.0011788137489929795,0.0
296,14.76169984000444,1.3481897115707397,0.0011772658908739686,0.0
297,14.811241570001584,1.357936143875122,0.0011756729800254107,0.0
298,14.860783300013281,1.3680039644241333,0.0011781917419284582,0.0
299,14.910325090007973,1.3778061866760254,0.001173693803139031,0.0
300,14.959866810007952,1.38770592212677,0.0011786798713728786,0.0
301,15.00940860999981,1.397692322731018,0.0011755101149901748,0.0
302,15.058950350008672,1.407488465309143,0.0011769707780331373,0.0
303,15.108491999999387,1.417481780052185,0.0011785731185227633,0.0
304,15.158033850006177,1.4273756742477417,0.0011760874185711145,0.0
305,15.207575680004084,1.4372355937957764,0.0011778740445151925,0.0
306,15.257117320012185,1.4469975233078003,0.00117690849583596,0.0
307,15.306659200010472,1.4568755626678467,0.001174428383819759,0.0
308,15.356200890004402,1.466745376586914,0.0011762694921344519,0.0
309,15.405742740011192,1.4768210649490356,0.0011724029900506139,0.0
310,15.45528441001079,1.4866200685501099,0.0011748606339097023,0.0
311,15.504826140007935,1.496352195739746,0.0011730071855708957,0.0
312,15.55436813000415,1.5063389539718628,0.0011742981150746346,0.0
313,15.603909659999772,1.5162478685379028,0.0011790074640884995,0.0
314,15.653451520003728,1.5262020826339722,0.0011754189617931843,0.0
315,15.70299326001259,1.5361578464508057,0.0011763544753193855,0.0
316,15.752534970000852,1.5459885597229004,0.0011779686901718378,0.0
317,15.80207664000045,1.5559216737747192,0.0011776554165408015,0.0
318,15.851618500004406,1.56577467918396,0.0011801148066297174,0.0
319,15.901160220004385,1.5757064819335938,0.001184161170385778,0.0
320,15.950702010013629,1.5856062173843384,0.0011826464906334877,0.0
321,16.00024375000794,1.5954047441482544,0.0011814105091616511,0.0
322,16.049785600000178,1.6053444147109985,0.001181352068670094,0.0
323,16.08870148001006,1.61411452293396,0.0011826998088508844,0.0
324,16.155785620008828,1.6143449544906616,0.0011578917037695646,0.0
325,16.20532720000483,1.6044285297393799,0.001149514107964933,0.0
326,16.254869110009167,1.594879388809204,0.001148464623838663,0.0
327,16.30441072001122,1.584693431854248,0.0011431020684540272,0.0
328,16.35395259001234,1.5748845338821411,0.0011441196547821164,0.0
329,16.403494190002675,1.5649620294570923,0.0011411448940634727,0.0
330,16.45303598001192,1.5551629066467285,0.0011406338308006525,0.0
331,16.502577700011898,1.5452932119369507,0.0011390118161216378,0.0
332,16.5521195600013,1.535431146621704,0.0011380788637325168,0.0
333,16.60166131000733,1.5254347324371338,0.0011393887689337134,0.0
334,16.651203150002402,1.5157262086868286,0.0011408429127186537,0.0
335,16.70074490000843,1.5057791471481323,0.001138998311944306,0.0
336,16.75028654000198,1.4959431886672974,0.001140748499892652,0.0
337,16.799828319999506,1.4860199689865112,0.001138974097557366,0.0
338,16.84937011000875,1.4761700630187988,0.0011361485812813044,0.0
339,16.898911820011563,1.4661792516708374,0.0011370478896424174,0.0
340,16.948453640012303,1.4563974142074585,0.001140398089773953,0.0
341,16.997995400000946,1.446536660194397,0.0011396025074645877,0.0
342,17.047537150006974,1.4367218017578125,0.0011383353266865015,0.0
343,17.097078850012622,1.4267042875289917,0.0011352075962349772,0.0
344,17.14662091000355,1.4168651103973389,0.0011396687477827072,0.0
345,17.19616247000522,1.4068260192871094,0.0011371563887223601,0.0
346,17.245704130007653,1.3971447944641113,0.001139054074883461,0.0
347,17.29524603000027,1.3871431350708008,0.0011370466090738773,0.0
348,17.34478791001311,1.3772050142288208,0.0011375609319657087,0.0
349,17.394329480011947,1.3673105239868164,0.0011366900289431214,0.0
350,17.443871230003424,1.3573614358901978,0.0011378879426047206,0.0
351,17.493412940006237,1.3475713729858398,0.0011373882880434394,0.0
352,17.542954750009812,1.3375322818756104,0.001133961952291429,0.0
353,17.592496510013007,1.3277064561843872,0.0011372527806088328,0.0
354,17.64203837000241,1.3176906108856201,0.0011345921084284782,0.0
355,17.691579970007297,1.3079185485839844,0.0011366019025444984,0.0
356,17.74112186000275,1.29814612865448,0.001135801081545651,0.0
357,17.790663820007467,1.2881848812103271,0.0011333184083923697,0.0
358,17.84020566000254,1.2782262563705444,0.0011352557921782136,0.0
359,17.889747140012332,1.2684074640274048,0.0011332769645377994,0.0
360,17.939288840003428,1.2584612369537354,0.0011325064115226269,0.0
361,17.98883053001191,1.248595118522644,0.0011325677623972297,0.0
362,18.038372260009055,1.238887071609497,0.0011319699697196484,0.0
363,18.0879146100051,1.2287988662719727,0.0011334620648995042,0.0
364,18.13745597000525,1.218912959098816,0.0011365038808435202,0.0
365,18.1869975800073,1.209097981452942,0.0011327690444886684,0.0
366,18.23653938001371,1.1991676092147827,0.001134412712417543,0.0
367,18.286081149999518,1.1893833875656128,0.0011349426349624991,0.0
368,18.33562286000233,1.1795742511749268,0.0011339030461385846,0.0
369,18.385164680003072,1.169490098953247,0.0011306125670671463,0.0
370,18.43470638000872,1.1596511602401733,0.001131338649429381,0.0
371,18.48424825000984,1.149872064590454,0.0011312157148495317,0.0
372,18.533790140005294,1.1400821208953857,0.0011330570559948683,0.0
373,18.583331829999224,1.1302077770233154,0.0011322173522785306,0.0
374,18.63287348000449,1.120254635810852,0.0011342818615958095,0.0
375,18.682415300005232,1.1102778911590576,0.0011295295553281903,0.0
376,18.731957010008045,1.1005102396011353,0.001128313597291708,0.0
377,18.78149882001162,1.090670108795166,0.0011298473691567779,0.0
378,18.83104056000593,1.0807815790176392,0.0011264054337516427,0.0
379,18.88058228000591,1.0708775520324707,0.0011279282625764608,0.0
380,18.930123940008343,1.0609725713729858,0.0011259180027991533,0.0
381,18.979665810009465,1.051013708114624,0.0011261345352977514,0.0
382,19.029207600004156,1.0411823987960815,0.0011270390823483467,0.0
383,19.0787493300013,1.0312623977661133,0.0011256564175710082,0.0
384,19.128290980006568,1.021335482597351,0.0011254549026489258,0.0
385,19.17783290000807,1.0115097761154175,0.0011263854103162885,0.0
386,19.227374680005596,1.0016233921051025,0.0011253176489844918,0.0
387,19.27691636000236,0.9918252229690552,0.001122847432270646,0.0
388,19.32645808000234,0.9819765686988831,0.0011244862107560039,0.0
389,19.37599995000346,0.9720945954322815,0.0011201888555660844,0.0
390,19.425541740012704,0.96235591173172,0.0011202616151422262,0.0
391,19.47508334000304,0.9524043202400208,0.001121067558415234,0.0
392,19.524625150006614,0.9426871538162231,0.0011167002376168966,0.0
393,19.574166890000924,0.9328736662864685,0.001117495121434331,0.0
394,19.623708680010168,0.922858715057373,0.0011159327114000916,0.0
395,19.673250430001644,0.9130062460899353,0.0011131486389786005,0.0
396,19.722792140004458,0.9031833410263062,0.0011091033229604363,0.0
397,19.772333890010486,0.8933505415916443,0.0011069857282564044,0.0
398,19.82187578000594,0.8834694027900696,0.0011045039864256978,0.0
399,19.871417480011587,0.8735469579696655,0.0011006552958860993,0.0
400,19.920959230003064,0.8637688159942627,0.0010955858742818236,0.0
401,19.970501020012307,0.853874921798706,0.001092896331101656,0.0
402,20.020042870004545,0.8440560102462769,0.0010902509093284607,0.0
403,20.06958458000736,0.8341554999351501,0.001080595888197422,0.0
404,20.110147460000007,0.82512366771698,0.0010761558078229427,0.0
405,20.177252840003348,0.8250152468681335,0.0011128101032227278,0.0
406,20.22679453001183,0.8348100781440735,0.0011373880552127957,0.0
407,20.276336290000472,0.8445598483085632,0.0011486307485029101,0.0
408,20.325877930008573,0.854451596736908,0.0011549084447324276,0.0
409,20.37541981000686,0.8643179535865784,0.001161322114057839,0.0
410,20.42496151001251,0.8740765452384949,0.0011640340089797974,0.0
411,20.474503340010415,0.8840202689170837,0.0011661665048450232,0.0
412,20.524045030004345,0.8939386010169983,0.001168466405943036,0.0
413,20.573586750004324,0.9039182662963867,0.001170750823803246,0.0
414,20.623128550010733,0.9137251377105713,0.0011680956231430173,0.0
415,20.672670270010713,0.9235610365867615,0.0011735267471522093,0.0
416,20.722212010005023,0.9334567189216614,0.0011736188316717744,0.0
417,20.77175389000331,0.9433447122573853,0.001174673205241561,0.0
418,20.82129566000367,0.9531057476997375,0.0011751645943149924,0.0
419,20.870837350012152,0.9630547761917114,0.0011722517665475607,0.0
420,20.920379170012893,0.9727402925491333,0.0011759609915316105,0.0
421,20.969920940013253,0.9825987815856934,0.0011778456391766667,0.0
422,21.019462600001134,0.9926667809486389,0.0011748740216717124,0.0
