,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
27,5.47943836999184,1.5662583112716675,0.001186935929581523,0.0,1.5646986774601974
28,5.674288389986032,1.5641788244247437,0.0011862508254125714,0.0,1.5626200908401515
29,5.869138379988726,1.5622612237930298,0.001186450244858861,0.0,1.5607022281712852
30,6.063988279987825,1.5604490041732788,0.0011868865694850683,0.0,1.5588894352209755
31,6.258838309993735,1.5581450462341309,0.0011838197242468596,0.0,1.5565895071164706
32,6.45368826999038,1.5562679767608643,0.001184207620099187,0.0,1.554711927948054
33,6.648538309993455,1.5545555353164673,0.001188347116112709,0.0,1.5529940472058952
34,6.8433883099933155,1.5524312257766724,0.0011844781693071127,0.0,1.5508748214622028
35,7.03823829999601,1.5503515005111694,0.0011816802434623241,0.0,1.54879877267126
36,7.233088369990583,1.548433780670166,0.0011850566370412707,0.0,1.546876616249094
37,7.427938329987228,1.5465348958969116,0.001184976426884532,0.0,1.5449778368719853
38,7.622788449996733,1.5443414449691772,0.001180668012239039,0.0,1.5427900472010951
39,7.817638309992617,1.5425889492034912,0.001185123110190034,0.0,1.5410316974367015
40,8.012488309992477,1.5406408309936523,0.0011822694214060903,0.0,1.5390873289739246
41,8.20733823000046,1.5384316444396973,0.0011804003734141588,0.0,1.536880598349031
42,8.402188269988983,1.5367169380187988,0.0011838336940854788,0.0,1.5351613805447706
43,8.597038259991677,1.5348173379898071,0.0011816715123131871,0.0,1.5332646216226276
44,8.791888389998348,1.532655119895935,0.0011816304177045822,0.0,1.5311024575270713
45,8.986738249994232,1.5307648181915283,0.0011828661663457751,0.0,1.52921053204895
46,9.181588309991639,1.5288058519363403,0.001180481631308794,0.0,1.5272546990728006
47,9.3764383099915,1.526843786239624,0.0011815358884632587,0.0,1.5252912480821832
48,9.571288369988906,1.5248380899429321,0.0011798430932685733,0.0,1.5232877761183772
49,9.766138380000484,1.5231086015701294,0.0011825654655694962,0.0,1.521554710548371
50,9.96098830999108,1.5209805965423584,0.0011812627781182528,0.0,1.519428417251911
51,10.155838399994536,1.5189555883407593,0.001178072881884873,0.0,1.5174076005739625
52,10.350688219987205,1.5171536207199097,0.0011824654648080468,0.0,1.515599861099152
53,10.545538369988208,1.5152090787887573,0.0011808867566287518,0.0,1.513657393590547
54,10.740388319987687,1.5131868124008179,0.0011792383156716824,0.0,1.5116372932540252
55,10.935238369987928,1.511462926864624,0.0011829156428575516,0.0,1.509908575709909
56,11.130088309990242,1.5096911191940308,0.0011831982992589474,0.0,1.5081363966288046
57,11.324938389996532,1.5075215101242065,0.0011825449764728546,0.0,1.5059676460251212
58,11.519788329998846,1.5054939985275269,0.0011813519522547722,0.0,1.503941702062264
59,11.714638299992657,1.5035772323608398,0.001179373706690967,0.0,1.502027535310248
60,11.909488439996494,1.5015159845352173,0.0011822200613096356,0.0,1.4999625473746565
61,12.104338329998427,1.4995886087417603,0.0011806460097432137,0.0,1.4980372398849577
62,12.299188309989404,1.4980700016021729,0.0011862363899126649,0.0,1.4965112869858277
63,12.494038249991718,1.4959357976913452,0.0011823080712929368,0.0,1.4943822448856663
64,12.688888379998389,1.4938786029815674,0.001179561484605074,0.0,1.4923286591907963
65,12.883738289994653,1.492157220840454,0.001184484688565135,0.0,1.4906008079596795
66,13.07858837999811,1.490094780921936,0.001182098756544292,0.0,1.4885415031558369
67,13.27343829999154,1.4880777597427368,0.0011803859379142523,0.0,1.4865267326203175
68,13.4682882999914,1.4863067865371704,0.001185700879432261,0.0,1.4847487755815965
69,13.66313824999088,1.4842591285705566,0.0011825701221823692,0.0,1.482705231430009
70,13.85798829999112,1.4822221994400024,0.0011811555596068501,0.0,1.480670161034679
71,14.05283829999098,1.4803377389907837,0.0011829320574179292,0.0,1.4787833662673366
72,14.247688309988007,1.4786256551742554,0.0011852653697133064,0.0,1.477068216478452
73,14.442538519986556,1.4765124320983887,0.00118232611566782,0.0,1.4749588555824011
74,14.637388519986416,1.474478840827942,0.0011826760601252317,0.0,1.4729248044849372
75,14.832238329996471,1.4726845026016235,0.0011826781556010246,0.0,1.4711304635051639
76,15.027088219998404,1.470551609992981,0.0011815194739028811,0.0,1.4689990934042725
77,15.221938269998645,1.4685603380203247,0.0011793050216510892,0.0,1.4670107312218752
78,15.416788279995671,1.4667115211486816,0.0011804330861195922,0.0,1.4651604320735205
79,15.611638299989863,1.4647992849349976,0.0011816963087767363,0.0,1.4632465359852649
80,15.806488609989174,1.4627596139907837,0.0011788890697062016,0.0,1.4612105537531896
81,16.001338249989203,1.4609440565109253,0.001183507265523076,0.0,1.459388927964028
82,16.196188449990586,1.4590294361114502,0.001181360217742622,0.0,1.4574771287853363
83,16.391038299989305,1.4569430351257324,0.0011801250511780381,0.0,1.4553923508084845
84,16.58588830998633,1.455117106437683,0.0011840614024549723,0.0,1.4535612497548573
85,16.78073830998619,1.4532053470611572,0.0011809543939307332,0.0,1.4516535729875322
86,16.975588299988885,1.4511313438415527,0.001179374405182898,0.0,1.4495816458731423
87,17.170438310000463,1.4491883516311646,0.0011804382083937526,0.0,1.4476372558253352
88,17.365288310000324,1.4473837614059448,0.0011811736039817333,0.0,1.4458316992903129
89,17.560138469998492,1.4452985525131226,0.0011806273832917213,0.0,1.4437472081314773
90,17.75498826999683,1.4434621334075928,0.0011801363434642553,0.0,1.4419114342522807
91,17.949838279993855,1.4416667222976685,0.001184077700600028,0.0,1.44011084419908
92,18.144688309999765,1.4395025968551636,0.001180146588012576,0.0,1.437951884238515
93,18.339538249987527,1.4374762773513794,0.0011776768369600177,0.0,1.435928809987614
94,18.53438844998891,1.4358006715774536,0.0011843404499813914,0.0,1.434244448226178
95,18.729238299987628,1.4337992668151855,0.0011819766368716955,0.0,1.4322461495143362
96,18.924088309999206,1.4318636655807495,0.0011808685958385468,0.0,1.4303120042458177
97,19.118938329993398,1.4299246072769165,0.0011835600016638637,0.0,1.4283694094347301
98,19.31378824998683,1.4280835390090942,0.0011810356518253684,0.0,1.4265316581625958
99,19.508638469997095,1.4259165525436401,0.0011795401806011796,0.0,1.4243666367463301
100,19.703488279992598,1.424041986465454,0.0011804238893091679,0.0,1.4224909094749019
101,19.898338339990005,1.4221570491790771,0.0011815184261649847,0.0,1.4206045339670963
102,20.09318829998665,1.4201828241348267,0.00118230318184942,0.0,1.4186292777538765
103,20.288038309998228,1.418083667755127,0.0011779930209740996,0.0,1.416535784925567
104,20.482888369995635,1.4162973165512085,0.0011827896814793348,0.0,1.4147431309097447
105,20.67773830999795,1.4144002199172974,0.0011834182078018785,0.0,1.4128452083922456
106,20.87258830999781,1.4123773574829102,0.001180146005935967,0.0,1.4108266456311103
107,21.067438300000504,1.4105358123779297,0.0011841749073937535,0.0,1.4089798065496142
108,21.262288369995076,1.4085578918457031,0.0011814367026090622,0.0,1.407005484018475
109,21.457138319994556,1.4064278602600098,0.0011785747483372688,0.0,1.4048792130406946
110,21.651988269994035,1.404569387435913,0.001182203646749258,0.0,1.4030159718440847
111,21.84683830999711,1.4026761054992676,0.0011804583482444286,0.0,1.4011249832296744
112,22.041688369994517,1.400594711303711,0.0011803902452811599,0.0,1.3990436785214115
113,22.236538299999665,1.3987178802490234,0.0011812665034085512,0.0,1.3971656960635446
114,22.431388269993477,1.3968690633773804,0.001182460691779852,0.0,1.3953153100283817
115,22.626238309996552,1.394811749458313,0.0011810844298452139,0.0,1.3932598045174964
116,22.821088219992816,1.3928098678588867,0.0011799873318523169,0.0,1.3912593645048328
117,23.015938249998726,1.390994906425476,0.0011826088884845376,0.0,1.3894409583460074
118,23.21078833998763,1.388936161994934,0.0011810254072770476,0.0,1.387384294609772
119,23.405638669995824,1.3866970539093018,0.0011774954618886113,0.0,1.3851498248723801
120,23.60048823998659,1.3849475383758545,0.0011832843301817775,0.0,1.3833927027659956
121,23.795338379990426,1.382900357246399,0.0011785528622567654,0.0,1.3813517387853935
122,23.99018836999312,1.38094162940979,0.0011785088572651148,0.0,1.3793930687713436
123,24.185038309995434,1.379140019416809,0.0011815389152616262,0.0,1.3775874772821552
124,24.379888249997748,1.377238154411316,0.0011790022253990173,0.0,1.3756889454871417
125,24.574738259994774,1.3751866817474365,0.0011803421657532454,0.0,1.3736357121416367
126,24.76958828998613,1.373305320739746,0.0011810112046077847,0.0,1.3717534720168916
127,24.96443831999204,1.3714518547058105,0.0011809238931164145,0.0,1.3699001207102557
128,25.159288339986233,1.3694024085998535,0.0011809887364506721,0.0,1.3678505894001574
129,25.35413824999705,1.3673204183578491,0.0011777689214795828,0.0,1.365772829995025
130,25.548988279988407,1.365544319152832,0.0011803298257291317,0.0,1.363993365761824
131,25.743838309994317,1.3635956048965454,0.0011804882669821382,0.0,1.3620444433137309
132,25.938688279988128,1.3615772724151611,0.0011778726475313306,0.0,1.360029547756305
133,26.13353829999687,1.3597142696380615,0.0011823567328974605,0.0,1.3581606528910342
134,26.328388239999185,1.3576908111572266,0.0011789276031777263,0.0,1.356141700286651
135,26.52323832998809,1.3556140661239624,0.0011778712505474687,0.0,1.354066343300743
136,26.718088369991165,1.353736400604248,0.0011799046769738197,0.0,1.3521860058587045
137,26.912938299996313,1.351962924003601,0.0011812086449936032,0.0,1.3504108158440795
138,27.10778830999334,1.3498586416244507,0.001179878949187696,0.0,1.348308280685218
139,27.302638249995653,1.3480489253997803,0.0011799400672316551,0.0,1.3464984841514378
140,27.497488319990225,1.3461936712265015,0.0011817943304777145,0.0,1.3446407934762536
141,27.692338319990085,1.3441611528396606,0.0011806468246504664,0.0,1.34260978291207
142,27.887188299995614,1.3421601057052612,0.0011793753365054727,0.0,1.340610406513093
143,28.082038299995475,1.3403815031051636,0.0011834886390715837,0.0,1.3388263990334235
144,28.2768883099925,1.338340401649475,0.0011804386740550399,0.0,1.3367893052317668
145,28.47173827998631,1.3362845182418823,0.0011779903434216976,0.0,1.334736638930626
146,28.666588459993363,1.334490418434143,0.0011826385743916035,0.0,1.3329364313473926
147,28.861438249994535,1.3326106071472168,0.0011802494991570711,0.0,1.3310597593053244
148,29.056288379986654,1.3304368257522583,0.0011785310925915837,0.0,1.328888235896593
149,29.251138309991802,1.3286244869232178,0.0011814562603831291,0.0,1.3270720533970743
150,29.44598836998921,1.3265466690063477,0.0011783037334680557,0.0,1.3249983779005707
151,29.640838309991523,1.3245282173156738,0.001179917249828577,0.0,1.322977806049399
152,29.835688509992906,1.3225959539413452,0.0011781082721427083,0.0,1.3210479196717497
153,30.030538380000507,1.3207948207855225,0.0011805209796875715,0.0,1.319243616218213
154,30.225388309991104,1.3187590837478638,0.0011785674141719937,0.0,1.3172104461656418
155,30.420238439997775,1.3167163133621216,0.0011775805614888668,0.0,1.3151689725043252
156,30.61508836998837,1.3150196075439453,0.001182394102215767,0.0,1.3134659416936338
157,30.809938309990685,1.3129793405532837,0.0011800338979810476,0.0,1.3114287760113366
158,31.00478831998771,1.310921549797058,0.0011782529763877392,0.0,1.3093733253860846
159,31.199638279998908,1.30909264087677,0.0011820505606010556,0.0,1.3075394264401403
160,31.394488289995934,1.3072357177734375,0.0011789891868829727,0.0,1.3056865259818733
161,31.58933826998691,1.3051583766937256,0.0011783624067902565,0.0,1.3036100084912032
162,31.784188309989986,1.3032125234603882,0.0011805527610704303,0.0,1.3016612771323417
163,31.979038309989846,1.301419734954834,0.0011798030463978648,0.0,1.2998694737518672
164,32.17388824999216,1.2992444038391113,0.0011802465887740254,0.0,1.2976935598214623
165,32.36873830998957,1.297231674194336,0.0011788223637267947,0.0,1.295682701608399
166,32.56358829999226,1.295379877090454,0.0011793801095336676,0.0,1.2938301716265268
167,32.75843829999212,1.2933757305145264,0.001180316205136478,0.0,1.2918247950209771
168,32.95328830998915,1.2913663387298584,0.0011786387767642736,0.0,1.28981760737719
169,33.14813837999827,1.2896158695220947,0.0011814984027296305,0.0,1.288063380620908
170,33.34298830998887,1.287635087966919,0.001179225044324994,0.0,1.286085586258676
171,33.53783830998873,1.2855406999588013,0.0011792330769822001,0.0,1.2839911876956467
172,33.732688419986516,1.283691644668579,0.0011808575363829732,0.0,1.282139997865772
173,33.92753827999695,1.2817070484161377,0.00117844482883811,0.0,1.2801585719110444
174,34.12238832999719,1.2797553539276123,0.0011802440276369452,0.0,1.2782045132752973
175,34.31723827999667,1.2778786420822144,0.001179817016236484,0.0,1.2763283625228796
176,34.51208830998803,1.276045560836792,0.0011788489064201713,0.0,1.2744965533737558
177,34.70693827999639,1.2740206718444824,0.0011802669614553452,0.0,1.27246980105713
178,34.901788299990585,1.2719818353652954,0.0011775328312069178,0.0,1.2704345572250895
179,35.0966382399929,1.2702548503875732,0.0011808236595243216,0.0,1.2687032480989582
180,35.291488249989925,1.2682486772537231,0.0011791620636358857,0.0,1.2666992583021055
181,35.48633830998733,1.2662162780761719,0.001177133060991764,0.0,1.2646695252340288
182,35.68118830998719,1.2644734382629395,0.001181138795800507,0.0,1.2629214218852576
183,35.87603830998705,1.2625179290771484,0.001178045175038278,0.0,1.2609699777171481
184,36.07088873999601,1.2604200839996338,0.001178294070996344,0.0,1.2588718055903445
185,36.2657383899932,1.2585548162460327,0.0011792442528530955,0.0,1.2570052892977837
186,36.46058830998663,1.2566665410995483,0.001178734004497528,0.0,1.2551176846176386
187,36.655438279994996,1.2546377182006836,0.0011797595070675015,0.0,1.2530875142083968
188,36.85028824998881,1.2526277303695679,0.001177314668893814,0.0,1.2510807388946414
189,37.04513828999188,1.2507753372192383,0.0011786865070462227,0.0,1.2492265431489795
190,37.23998824998853,1.2487857341766357,0.0011798969935625792,0.0,1.2472353495270945
191,37.43483827999444,1.2467478513717651,0.0011775867315009236,0.0,1.2452005024065729
192,37.62968829998863,1.245040774345398,0.0011813938617706299,0.0,1.2434884228110314
193,37.82453831000021,1.2430392503738403,0.0011792912846431136,0.0,1.2414896616258193
194,38.01938837999478,1.2408784627914429,0.0011769726406782866,0.0,1.2393319207415916
195,38.21423872000014,1.239070177078247,0.0011797323822975159,0.0,1.2375200087279081
196,38.409088389991666,1.2372441291809082,0.001178620383143425,0.0,1.2356954219974576
197,38.60393837999436,1.2351230382919312,0.0011789327254518867,0.0,1.2335739206906873
198,38.79878829998779,1.2332754135131836,0.001177935628220439,0.0,1.231727606097702
199,38.99363830999937,1.231404423713684,0.0011773904552683234,0.0,1.2298573326554616
200,39.18848830999923,1.229366421699524,0.0011798220220953226,0.0,1.2278161355624906
201,39.38333827999304,1.227400541305542,0.001178106409497559,0.0,1.2258525094834622
202,39.57818824998685,1.2255361080169678,0.0011796146864071488,0.0,1.2239860943190288
203,39.77303833999031,1.223504662513733,0.0011791642755270004,0.0,1.2219552406556904
204,39.96788828998979,1.221408724784851,0.0011779702035710216,0.0,1.2198608719373587
205,40.162738269995316,1.219579815864563,0.0011813646415248513,0.0,1.2180275027255993
206,40.35758833998989,1.21754789352417,0.0011789462296292186,0.0,1.215998758178437
207,40.552438379992964,1.2156219482421875,0.0011790882563218474,0.0,1.2140726262733805
208,40.747288299986394,1.213806390762329,0.0011805244721472263,0.0,1.2122551816059277
209,40.942138299986254,1.2117676734924316,0.0011764548253268003,0.0,1.2102218118519523
210,41.136988319995,1.2098429203033447,0.0011792806908488274,0.0,1.2082933454755693
211,41.33183844998712,1.2078760862350464,0.0011792738223448396,0.0,1.2063265204324853
212,41.526688409998314,1.206076741218567,0.0011788054835051298,0.0,1.2045277908132412
213,41.72153830999741,1.2041271924972534,0.0011801390210166574,0.0,1.2025764898236375
214,41.916388379991986,1.2020490169525146,0.0011767257237806916,0.0,1.2005027993514668
215,42.111238309997134,1.2003328800201416,0.001181572093628347,0.0,1.198780294289114
216,42.30608829999983,1.1983386278152466,0.001180694904178381,0.0,1.1967871947111561
217,42.500938279990805,1.1961885690689087,0.0011778679909184575,0.0,1.194640850528842
218,42.695788279990666,1.1944541931152344,0.0011816303012892604,0.0,1.1929015308993403
219,42.8906384199945,1.1924488544464111,0.0011781947687268257,0.0,1.190900706520304
220,43.08548821999284,1.1904232501983643,0.0011782515794038773,0.0,1.1888750276230275
221,43.28033845999744,1.1885954141616821,0.0011798428604379296,0.0,1.1870451006430667
222,43.47518829999899,1.1867436170578003,0.001179412705823779,0.0,1.1851938687623478
223,43.67003824999847,1.1846504211425781,0.0011788399424403906,0.0,1.1831014254582115
224,43.86488836999342,1.1827456951141357,0.0011779899941757321,0.0,1.1811978162617889
225,44.05973830999574,1.180884599685669,0.00118028384167701,0.0,1.1793337067177054
226,44.25458832998993,1.1788747310638428,0.0011806334368884563,0.0,1.1773233787277713
227,44.44943829999829,1.1768077611923218,0.0011770438868552446,0.0,1.175261125524994
228,44.64428830999532,1.1750452518463135,0.0011805007234215736,0.0,1.1734940738957376
229,44.8391385099967,1.1730563640594482,0.0011789676500484347,0.0,1.1715072005672846
230,45.033988469993346,1.1710188388824463,0.0011772897560149431,0.0,1.1694718801430426
231,45.2288383099949,1.169175148010254,0.001179954968392849,0.0,1.1676246871817857
232,45.42368821999116,1.1672723293304443,0.0011768583208322525,0.0,1.1657259374968707
233,45.61853837998933,1.1651828289031982,0.00117844610940665,0.0,1.1636343507154379
234,45.81338827998843,1.1633005142211914,0.0011787285329774022,0.0,1.161751664928859
235,46.00823830999434,1.1613579988479614,0.0011774023296311498,0.0,1.1598108921868262
236,46.203088349997415,1.1593842506408691,0.0011810030555352569,0.0,1.1578324126258959
237,46.39793832998839,1.1573625802993774,0.0011778428452089429,0.0,1.155814894800773
238,46.59278830999392,1.1555757522583008,0.001179418875835836,0.0,1.1540259958554524
239,46.78763837998849,1.1535500288009644,0.0011794152669608593,0.0,1.1520002771401778
240,46.98248823999893,1.1514774560928345,0.0011758565669879317,0.0,1.1499323805638124
241,47.1773383099935,1.149719476699829,0.0011802478693425655,0.0,1.148168630999513
242,47.372188379988074,1.1477396488189697,0.001177371945232153,0.0,1.1461925820829346
243,47.56703830999322,1.145707607269287,0.0011775390012189746,0.0,1.1441603210216853
244,47.76188830999308,1.143798589706421,0.001179904560558498,0.0,1.142248195113847
245,47.95673829999578,1.1418890953063965,0.0011773016303777695,0.0,1.14034212096408
246,48.151588279986754,1.139865756034851,0.001179071026854217,0.0,1.1383164567055646
247,48.346438279986614,1.1380126476287842,0.001179801532998681,0.0,1.1364623884144238
248,48.541288279986475,1.1361651420593262,0.0011782440124079585,0.0,1.134616929427022
249,48.736138259992,1.1342202425003052,0.0011796682374551892,0.0,1.132670158436289
250,48.930988279986195,1.1319280862808228,0.0011832104064524174,0.0,1.1303733478067444
251,49.12583829999494,1.1300431489944458,0.0011831829324364662,0.0,1.1284884466212244
252,49.32068837998668,1.1281192302703857,0.001183273154310882,0.0,1.1265644093456213
253,49.5155384499958,1.126106858253479,0.00118371716234833,0.0,1.1245514539021533
254,49.71038836998923,1.1242618560791016,0.001185785629786551,0.0,1.122703733761562
255,49.9052385299874,1.122249960899353,0.0011833414901047945,0.0,1.1206950501813553
256,50.10008824999386,1.1203594207763672,0.0011865312699228525,0.0,1.1188003186876885
257,50.2949382999941,1.1183998584747314,0.0011866803979501128,0.0,1.116840560431825
258,50.48978831998829,1.1164253950119019,0.0011821116786450148,0.0,1.1148721002661623
259,50.68463829999382,1.1146146059036255,0.0011885827407240868,0.0,1.1130528081823141
260,50.87948822999897,1.1125760078430176,0.0011874506017193198,0.0,1.1110156977523584
261,51.074338289996376,1.1106152534484863,0.0011830163421109319,0.0,1.1090607699749526
262,51.26918826998735,1.1087406873703003,0.001186485169455409,0.0,1.1071816458576358
263,51.46403826998721,1.1067242622375488,0.0011863107793033123,0.0,1.1051654498735444
264,51.658888349993504,1.1048380136489868,0.0011853252071887255,0.0,1.1032804963267409
265,51.853738449994125,1.1028882265090942,0.0011852127499878407,0.0,1.1013308569556102
266,52.04858830999001,1.1009291410446167,0.0011873372131958604,0.0,1.0993689799464774
267,52.24343830998987,1.0990840196609497,0.0011883731931447983,0.0,1.0975224972851574
268,52.438288299992564,1.0970617532730103,0.0011834963224828243,0.0,1.095506639105268
269,52.633138249992044,1.095198631286621,0.0011897803051397204,0.0,1.0936352599656676
270,52.827988249991904,1.0932072401046753,0.0011880863457918167,0.0,1.091646094646305
271,53.0228382399946,1.0912221670150757,0.0011841468513011932,0.0,1.089666198052466
272,53.217688429998816,1.0893768072128296,0.001187511719763279,0.0,1.0878164168130606
273,53.41253830998903,1.087374210357666,0.0011887572472915053,0.0,1.085812183334725
274,53.607388249991345,1.0854085683822632,0.0011844862019643188,0.0,1.083852153512882
275,53.80223823999404,1.0834802389144897,0.001187114859931171,0.0,1.0819203699885402
276,53.99708833999466,1.0815329551696777,0.0011879666708409786,0.0,1.0799719669641927
277,54.19193833999452,1.0795842409133911,0.0011869021691381931,0.0,1.0780246514631435
278,54.38678829999117,1.0776551961898804,0.0011866516433656216,0.0,1.076095935930498
279,54.58163829999103,1.075702428817749,0.0011885330313816667,0.0,1.0741406964145135
280,54.77648825998767,1.073803186416626,0.0011881199898198247,0.0,1.0722419967500028
281,54.971338309987914,1.0718083381652832,0.001182796899229288,0.0,1.070254143039696
282,55.16618824999023,1.0699058771133423,0.0011875825002789497,0.0,1.0683453937079757
283,55.36103832999652,1.067933440208435,0.0011877211509272456,0.0,1.0663727746161167
284,55.55588824998995,1.0659791231155396,0.0011833575554192066,0.0,1.0644241912877188
285,55.750738309987355,1.0640852451324463,0.0011871319729834795,0.0,1.062525353719946
286,55.9455883299961,1.0620970726013184,0.0011868819128721952,0.0,1.0605375097678043
287,56.14043829998991,1.0601080656051636,0.0011842887615785003,0.0,1.0585519101724494
288,56.33528824998939,1.0582361221313477,0.0011868656147271395,0.0,1.0566765807135963
289,56.5301382799953,1.0562471151351929,0.0011881900718435645,0.0,1.0546858333807905
290,56.72498830998666,1.0543500185012817,0.0011858991347253323,0.0,1.0527917470382526
291,56.91983824998897,1.0523451566696167,0.001184847322292626,0.0,1.0507882672881241
292,57.11468830998638,1.0504051446914673,0.0011867124121636152,0.0,1.0488458045818843
293,57.309538549990975,1.0484968423843384,0.0011866396525874734,0.0,1.0469375978808384
294,57.50438832999498,1.0464617013931274,0.0011821333318948746,0.0,1.0449083781950175
295,57.69923829998879,1.0446237325668335,0.0011883786646649241,0.0,1.0430622030014638
296,57.89408837999508,1.0426433086395264,0.0011885961284860969,0.0,1.0410814933266956
297,58.08893831000023,1.040644884109497,0.0011844666441902518,0.0,1.039088494939031
298,58.28378824998799,1.0388070344924927,0.0011899686651304364,0.0,1.0372434156665113
299,58.47863824998785,1.036764144897461,0.001189478556625545,0.0,1.0352011700740549
300,58.673488219996216,1.0348304510116577,0.0011870538583025336,0.0,1.0332706622418482
301,58.86833826999646,1.0329526662826538,0.0011887990403920412,0.0,1.0313905843435787
302,59.06318841000029,1.0310362577438354,0.001191162969917059,0.0,1.0294710696013645
303,59.258038249987294,1.0290277004241943,0.001188601367175579,0.0,1.0274658782277257
304,59.45288823998999,1.0270410776138306,0.0011856358032673597,0.0,1.0254831521683372
305,59.64773836999666,1.02512788772583,0.0011887435102835298,0.0,1.0235658787533175
306,59.84258830999897,1.0231258869171143,0.0011869581649079919,0.0,1.021566223888425
307,60.037438309998834,1.0211601257324219,0.0011832151794806123,0.0,1.0196053809865844
308,60.23228836999624,1.0193060636520386,0.0011877206852659583,0.0,1.0177453986715992
309,60.4271383699961,1.0173015594482422,0.0011870557209476829,0.0,1.0157417682309169
310,60.621988249986316,1.0153822898864746,0.0011834740871563554,0.0,1.0138272049359511
311,60.816838489990914,1.013541340827942,0.001187615329399705,0.0,1.0119808142851108
312,61.0116883199953,1.0115009546279907,0.0011848796857520938,0.0,1.0099440227209124
313,61.206538279991946,1.0095751285552979,0.0011852117022499442,0.0,1.0080177603785414
314,61.4013883699954,1.0076496601104736,0.0011848027352243662,0.0,1.0060928293163889
315,61.59623821999412,1.005692958831787,0.0011854980839416385,0.0,1.0041352143494877
316,61.791088309997576,1.0038402080535889,0.0011866994900628924,0.0,1.0022808849236462
317,61.98593836999498,1.0018113851547241,0.0011827165726572275,0.0,1.0002572955782525
318,62.18078830000013,0.9999222159385681,0.001186233013868332,0.0,0.9983635057583451
319,62.37563830999716,0.998027503490448,0.0011861149687319994,0.0,0.9964689484215341
320,62.57048830999702,0.9960223436355591,0.0011818957282230258,0.0,0.994469332648674
321,62.76533857999311,0.9941896200180054,0.0011861317325383425,0.0,0.99263104292145
322,62.96018829999957,0.9921528100967407,0.0011849008733406663,0.0,0.9905958503491711
323,63.1550383099966,0.9902318120002747,0.001183324959129095,0.0,0.988676923003979
324,63.349888339987956,0.988344669342041,0.0011869447771459818,0.0,0.9867850239048712
325,63.544738339987816,0.9864261746406555,0.0011906090658158064,0.0,0.9848617143281736
326,63.739588269992964,0.9844630360603333,0.001186989014968276,0.0,0.9829033324946649
327,63.93443830999604,0.9824850559234619,0.0011866424465551972,0.0,0.9809258077486884
328,64.12928829999873,0.9806420207023621,0.001190420938655734,0.0,0.9790778075889685
329,64.32413837999047,0.9786580204963684,0.0011889217421412468,0.0,0.9770957773271948
330,64.51898837999033,0.9766145944595337,0.0011833893368020654,0.0,0.9750596208709758
331,64.71383836999303,0.9747539758682251,0.0011887213913723826,0.0,0.9731919959599618
332,64.90868830999534,0.9728294610977173,0.0011887772707268596,0.0,0.9712674077639822
333,65.10353831999237,0.9708176851272583,0.001185157336294651,0.0,0.9692603883873672
334,65.29838826999185,0.968981921672821,0.0011885997373610735,0.0,0.9674201016179286
