,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
213,10.723421130009228,2.5736613273620605,0.028269652277231216,0.0,2.537634482499957
214,10.773421190009685,2.5741782188415527,0.028269531205296516,0.0,2.5381515282735228
215,10.823421320004854,2.5745849609375,0.02827046997845173,0.0,2.538557073996961
216,10.873421130003408,2.575140953063965,0.028269903734326363,0.0,2.5391137877449395
217,10.923421270010294,2.575521945953369,0.028270073235034943,0.0,2.5394945646226406
218,10.97342115000356,2.575965166091919,0.028270602226257324,0.0,2.5399371106147766
219,11.023421129997587,2.576504945755005,0.028269637376070023,0.0,2.540478119882941
220,11.073421339999186,2.5770394802093506,0.02826961874961853,0.0,2.5410126780748366
221,11.123421099997358,2.577488899230957,0.028269128873944283,0.0,2.5414627213940024
222,11.173421209998196,2.577967643737793,0.02826864644885063,0.0,2.541942080703378
223,11.223421130009228,2.5783584117889404,0.028269220143556595,0.0,2.542332117637992
224,11.27342110000609,2.578889846801758,0.02826935052871704,0.0,2.542863386487961
225,11.32342107000295,2.5793261528015137,0.028269365429878235,0.0,2.543299673497677
226,11.373421349999262,2.579819440841675,0.028269922360777855,0.0,2.5437922517850997
227,11.423421130006318,2.580148220062256,0.028270499780774117,0.0,2.5441202951416373
228,11.473421190006775,2.580737829208374,0.02826947718858719,0.0,2.5447112074792386
229,11.52342132999911,2.5811431407928467,0.028268788009881973,0.0,2.545117397353053
230,11.573421200009761,2.5816235542297363,0.028268950060009956,0.0,2.5455976042732598
231,11.623421130003408,2.582061529159546,0.028270088136196136,0.0,2.5460341288387776
232,11.67342123000708,2.582474946975708,0.028270717710256577,0.0,2.546446744325757
233,11.72342106999713,2.582968235015869,0.028271406888961792,0.0,2.5469391540765765
234,11.773421129997587,2.5833513736724854,0.028269916772842407,0.0,2.547324191737175
235,11.823421210006927,2.5838069915771484,0.02826986275613308,0.0,2.5477798784807324
236,11.873421220007003,2.5842440128326416,0.028269967064261436,0.0,2.5482167668059468
237,11.923421090003103,2.584667921066284,0.02827012725174427,0.0,2.5486404708966615
238,11.973421450005844,2.585111379623413,0.028269920498132706,0.0,2.549084192940593
239,12.023421190009685,2.5856218338012695,0.028270581737160683,0.0,2.549593804435432
240,12.073421139997663,2.5859599113464355,0.028270350769162178,0.0,2.549932176326215
241,12.123421070005861,2.586414098739624,0.028269745409488678,0.0,2.5503871351897716
242,12.173421259998577,2.586862564086914,0.028270017355680466,0.0,2.550835253968835
243,12.223421190006775,2.5871334075927734,0.028270304203033447,0.0,2.5511057319164276
244,12.273421129997587,2.5875308513641357,0.02826918661594391,0.0,2.5515045999407766
245,12.323421130000497,2.587972640991211,0.02826930582523346,0.0,2.5519462376475333
246,12.373421140000573,2.5883688926696777,0.028269264847040176,0.0,2.55234254154861
247,12.423421130006318,2.588958263397217,0.02826918475329876,0.0,2.552932014347613
248,12.473421140006394,2.589235305786133,0.028270013630390167,0.0,2.5532080004155637
249,12.523421190009685,2.589541435241699,0.02827002853155136,0.0,2.5535141108810904
250,12.573421130000497,2.5900137424468994,0.028271127492189407,0.0,2.553985017570853
251,12.623421130003408,2.590369462966919,0.02827027440071106,0.0,2.5543418252706527
252,12.673421190003864,2.5908193588256836,0.02826998382806778,0.0,2.554792091435194
253,12.723421130009228,2.5912036895751953,0.028270332142710686,0.0,2.555175978292525
254,12.773421140009305,2.5915021896362305,0.02827048860490322,0.0,2.5554742789581417
255,12.823421120003331,2.591968536376953,0.028269922360777855,0.0,2.555941347320378
256,12.873421070005861,2.5922632217407227,0.028270326554775238,0.0,2.556235517579317
257,12.923421120009152,2.592662811279297,0.028270738199353218,0.0,2.556634582518041
258,12.97342111999751,2.5930848121643066,0.028270471841096878,0.0,2.5570569228500126
259,13.023421060002875,2.5932869911193848,0.028271479532122612,0.0,2.557257817603648
260,13.073421130000497,2.5937325954437256,0.02827080525457859,0.0,2.5577042812272905
261,13.123421210009838,2.5940792560577393,0.028270725160837173,0.0,2.5580510439127684
262,13.173421120009152,2.594423532485962,0.028269529342651367,0.0,2.558396844291687
263,13.223421130009228,2.5947537422180176,0.028270086273550987,0.0,2.558726344271004
264,13.27342107000004,2.595221996307373,0.028269337490200996,0.0,2.559195552609861
265,13.32342133000202,2.595475435256958,0.028269244357943535,0.0,2.559449110247195
266,13.373421130003408,2.595844030380249,0.028268998488783836,0.0,2.559818018706143
267,13.423421070008771,2.596318006515503,0.028269965201616287,0.0,2.560290762862563
268,13.473421190006775,2.596658229827881,0.02826964110136032,0.0,2.560631399208307
269,13.523421200006851,2.596832036972046,0.028269967064261436,0.0,2.560804790945351
270,13.573421189998044,2.5973005294799805,0.028270654380321503,0.0,2.561272407537699
271,13.623421130003408,2.597708225250244,0.028270050883293152,0.0,2.561680872404575
272,13.673421090003103,2.5979855060577393,0.02827044390141964,0.0,2.5619576523497702
273,13.72342106999713,2.5983502864837646,0.028269974514842033,0.0,2.56232303096205
274,13.773421200006851,2.5986924171447754,0.028270551934838295,0.0,2.5626644257590177
275,13.823421200009761,2.5990383625030518,0.028270414099097252,0.0,2.5630105467751623
276,13.873421349999262,2.599395990371704,0.028270501643419266,0.0,2.5633680630773306
277,13.923421130006318,2.5996086597442627,0.02827010490000248,0.0,2.5635812380596996
278,13.973421190006775,2.600100040435791,0.02827020362019539,0.0,2.564072492942214
279,14.023421079997206,2.60056209564209,0.02826983854174614,0.0,2.5645350134044884
280,14.073421200009761,2.6007914543151855,0.028269732370972633,0.0,2.564764507381618
281,14.123421190000954,2.6011199951171875,0.028269220143556595,0.0,2.565093700966239
282,14.17342123000708,2.6013622283935547,0.028269043192267418,0.0,2.565336159749329
283,14.223421140006394,2.601686716079712,0.028269164264202118,0.0,2.565660493141413
284,14.273421260004397,2.6020052433013916,0.028271116316318512,0.0,2.565976532667875
285,14.323421120003331,2.6022589206695557,0.028270088136196136,0.0,2.5662315203487873
286,14.373421130003408,2.602569103240967,0.028269365429878235,0.0,2.56654262393713
287,14.423421090003103,2.6029655933380127,0.028268558904528618,0.0,2.5669401418700812
288,14.47342120000394,2.603099822998047,0.02826933190226555,0.0,2.5670733864217996
289,14.523421190009685,2.6034677028656006,0.02826954796910286,0.0,2.567440990933776
290,14.573421130000497,2.6037657260894775,0.028269600123167038,0.0,2.5677389476925137
291,14.623421420008526,2.604039192199707,0.028269609436392784,0.0,2.5680124019339683
292,14.673421130006318,2.604489803314209,0.028270000591874123,0.0,2.5684625145599247
293,14.72342106999713,2.604689121246338,0.028269274160265923,0.0,2.568662758256495
294,14.773421060002875,2.605144739151001,0.028268683701753616,0.0,2.569119128641486
295,14.823421189998044,2.605318784713745,0.02826954424381256,0.0,2.5692920775294303
296,14.873421080003027,2.6056289672851562,0.02826937660574913,0.0,2.5696024737387897
297,14.923421130006318,2.605931043624878,0.028269585222005844,0.0,2.569904284217954
298,14.973421130009228,2.606158494949341,0.028269661590456963,0.0,2.5701316382184625
299,15.023421220001183,2.606576681137085,0.028269704431295395,0.0,2.5705497698098423
300,15.073421239998424,2.606828451156616,0.028269939124584198,0.0,2.570801240736246
301,15.123421110009076,2.607187509536743,0.028269164264202118,0.0,2.571161286598444
302,15.173421380008222,2.6074941158294678,0.028269421309232712,0.0,2.5714675653129815
303,15.223421210001106,2.607753038406372,0.02826889045536518,0.0,2.5717271644100546
304,15.27342110000609,2.6080081462860107,0.02826867811381817,0.0,2.5719825428977607
305,15.323421089997282,2.6083006858825684,0.028268946334719658,0.0,2.5722747406736017
306,15.373421130003408,2.6085336208343506,0.028268955647945404,0.0,2.572507663756609
307,15.423421120009152,2.608950138092041,0.02826903574168682,0.0,2.5729240789428354
308,15.47342106999713,2.609156370162964,0.028269823640584946,0.0,2.573129306915402
309,15.523421190009685,2.609565258026123,0.028269147500395775,0.0,2.5735390564516187
310,15.573421120003331,2.6098179817199707,0.028269192203879356,0.0,2.5737917231753467
311,15.623421190000954,2.6100552082061768,0.02826913818717003,0.0,2.5740290185004473
312,15.673421190003864,2.6101770401000977,0.028269587084650993,0.0,2.5741502783194186
313,15.723421520000556,2.610583782196045,0.028269972652196884,0.0,2.574556529048085
314,15.773421190009685,2.6109914779663086,0.02827039361000061,0.0,2.574963688349724
315,15.823421200009761,2.610930919647217,0.028270408511161804,0.0,2.574903111040592
316,15.87342119999812,2.61135196685791,0.028269320726394653,0.0,2.5753255445241927
317,15.923421109997435,2.61169171333313,0.028268970549106598,0.0,2.5756657372653486
318,15.97342120000394,2.6119308471679688,0.02826947532594204,0.0,2.5759042278125883
319,16.02342107000004,2.6121506690979004,0.028269724920392036,0.0,2.5761237316593526
320,16.073421100009,2.612391948699951,0.028269369155168533,0.0,2.5763654646486045
321,16.123421130003408,2.6126630306243896,0.028269780799746513,0.0,2.5766360219731927
322,16.17342120000103,2.6130144596099854,0.028269143775105476,0.0,2.576988262782991
323,16.22342113000923,2.613240957260132,0.02826964482665062,0.0,2.577214121893048
324,16.27342112000042,2.613466501235962,0.028270404785871506,0.0,2.5774386973768473
325,16.32342112000333,2.613783359527588,0.02827070839703083,0.0,2.5777551687464118
326,16.373421130003408,2.6138789653778076,0.028270160779356956,0.0,2.577851472480595
327,16.423421130006318,2.6142349243164062,0.028270404785871506,0.0,2.5782071204572916
328,16.47342133001075,2.6145198345184326,0.02827085368335247,0.0,2.5784914585843683
329,16.523421140009305,2.614703893661499,0.0282705370336771,0.0,2.578675921265781
330,16.573421189998044,2.6149368286132812,0.02827029675245285,0.0,2.5789091624319553
331,16.623421130003408,2.615187644958496,0.028270496055483818,0.0,2.5791597247853875
332,16.673421120009152,2.615650177001953,0.028270529583096504,0.0,2.579622214101255
333,16.72342113000923,2.6159090995788574,0.028270546346902847,0.0,2.5798811153143646
334,16.773421270001563,2.6161158084869385,0.028269970789551735,0.0,2.5800885577127337
335,16.823421130000497,2.6161985397338867,0.02827063575387001,0.0,2.580170441529155
336,16.873421190000954,2.6164002418518066,0.028270423412322998,0.0,2.5803724142551423
337,16.923421569998027,2.6167469024658203,0.028270836919546127,0.0,2.5807185478955508
338,16.97342113000923,2.6170289516448975,0.028270864859223366,0.0,2.5810005614683034
339,17.023421260004397,2.617192029953003,0.02827094867825508,0.0,2.5811635329574347
340,17.073421080000116,2.617520809173584,0.02826928161084652,0.0,2.5814944366887214
341,17.123421130003408,2.61771297454834,0.028269892558455467,0.0,2.5816858234718443
342,17.173421130006318,2.6179375648498535,0.028269056230783463,0.0,2.581911479589343
343,17.223421629998484,2.6180524826049805,0.028269808739423752,0.0,2.582025438347459
344,17.273421129997587,2.6182215213775635,0.028269823640584946,0.0,2.582194458130002
