,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
97,4.923411630000373,2.195817708969116,0.014133760705590248,0.0,1.9301779166357593
98,4.97341176000009,2.1958425045013428,0.014133868739008904,0.0,1.930200681712292
99,5.023411690000103,2.1962742805480957,0.014134266413748264,0.0,1.9306249835816212
100,5.073411740000665,2.196549892425537,0.014134650118649006,0.0,1.9308933838405646
101,5.123411620000297,2.1970300674438477,0.014134460128843784,0.0,1.9313771296602673
102,5.173411630000373,2.197540044784546,0.014134409837424755,0.0,1.931888052213099
103,5.223411630000555,2.1980061531066895,0.014134138822555542,0.0,1.932359254178405
104,5.273411590000251,2.1980762481689453,0.01413428783416748,0.0,1.9324265486121177
105,5.323411590000433,2.1984944343566895,0.014134615659713745,0.0,1.9328385734170674
106,5.3734116900004665,2.1990537643432617,0.014133568853139877,0.0,1.9334175778191538
107,5.423411630000373,2.1997337341308594,0.01413389015942812,0.0,1.9340915087514556
108,5.473411620000661,2.199765682220459,0.014134916476905346,0.0,1.9341041675119661
109,5.523411570000462,2.2001543045043945,0.014135200530290604,0.0,1.9344874510977417
110,5.573411700000179,2.200988531112671,0.014135103672742844,0.0,1.935323498114571
111,5.6234116300001915,2.2011475563049316,0.014135573990643024,0.0,1.9354736838229933
112,5.673411620000479,2.2016303539276123,0.014134770259261131,0.0,1.9359715873358772
113,5.723411810000471,2.2021727561950684,0.014134307391941547,0.0,1.9365226890557445
114,5.773411710000801,2.2024362087249756,0.014135540463030338,0.0,1.9367629663844594
115,5.823411690000285,2.2027666568756104,0.014136294834315777,0.0,1.9370792363530955
116,5.873411620000297,2.203221559524536,0.014136375859379768,0.0,1.9375326161602513
117,5.923411630000373,2.2038936614990234,0.014135586097836494,0.0,1.9382195614660158
118,5.973411630000555,2.204704761505127,0.014135371893644333,0.0,1.9390346873756499
119,6.023411560000568,2.2048609256744385,0.014135211706161499,0.0,1.939193862220645
120,6.073411620000115,2.2050764560699463,0.014135721139609814,0.0,1.9393998179673217
121,6.1234116300001915,2.2054686546325684,0.014135121367871761,0.0,1.939803289059829
122,6.173411630000373,2.205474615097046,0.014134539291262627,0.0,1.9398201894795521
123,6.2234116400004496,2.2064239978790283,0.014135250821709633,0.0,1.9407561992602422
124,6.273411620000843,2.2062134742736816,0.014134848490357399,0.0,1.9405532373519614
125,6.32341163000001,2.206371307373047,0.014135454781353474,0.0,1.9406996753939427
126,6.373411620000297,2.2068047523498535,0.01413547620177269,0.0,1.9411327177803963
127,6.423411579999993,2.207042932510376,0.014135284349322319,0.0,1.9413745037501677
128,6.47341157000028,2.2077088356018066,0.014136028476059437,0.0,1.9420264212028124
129,6.523411620000843,2.2082083225250244,0.014135899022221565,0.0,1.9425283411720768
130,6.5734118100008345,2.208733320236206,0.014135693199932575,0.0,1.9430572072514334
131,6.6234116300001915,2.208916664123535,0.014135660603642464,0.0,1.943241163776256
132,6.673411640000268,2.2095015048980713,0.014135966077446938,0.0,1.9438202632622794
133,6.7234118400001535,2.210036277770996,0.014134532772004604,0.0,1.9443819746810012
134,6.773411630000737,2.2103006839752197,0.014134862460196018,0.0,1.9446401844945735
135,6.823411690000285,2.209838628768921,0.01413467526435852,0.0,1.944181647577882
136,6.873411680000572,2.2101261615753174,0.014135308563709259,0.0,1.944457277712971
137,6.923411570000098,2.2101855278015137,0.014136034063994884,0.0,1.944503008378949
138,6.973411710000619,2.209960460662842,0.014135616831481457,0.0,1.9442857830001974
139,7.023411830000441,2.210111618041992,0.014135853387415409,0.0,1.9444324943815359
140,7.073411690000285,2.209739923477173,0.014135262928903103,0.0,1.9440718973073177
141,7.123411560000022,2.2096054553985596,0.01413541380316019,0.0,1.9439345935923047
142,7.173411620000479,2.209900140762329,0.014135154895484447,0.0,1.9442341450481675
143,7.223411630000555,2.210245132446289,0.014136060141026974,0.0,1.9445621229137293
144,7.273411570000462,2.2104251384735107,0.014135081321001053,0.0,1.9447605255696923
145,7.32341156000075,2.2103097438812256,0.014134892262518406,0.0,1.944648684274871
146,7.373411610000403,2.2106497287750244,0.014135168865323067,0.0,1.944983470501937
147,7.423411620000479,2.210658073425293,0.014134630560874939,0.0,1.9450019324228167
148,7.473411610000767,2.210176706314087,0.014134879224002361,0.0,1.9445158917627299
149,7.523411560000568,2.2104036808013916,0.014135109260678291,0.0,1.9447385427797212
150,7.573411640000813,2.2103536128997803,0.01413473766297102,0.0,1.9446954589455387
151,7.623411570000826,2.2111189365386963,0.014134800061583519,0.0,1.9454596098212527
152,7.673411720000331,2.2112972736358643,0.014135025441646576,0.0,1.9456337109677495
153,7.723411660000238,2.211549997329712,0.014135261066257954,0.0,1.9458820061677136
154,7.773411630000737,2.212087392807007,0.014134368859231472,0.0,1.946436170408409
155,7.82341163000001,2.2128968238830566,0.014134523458778858,0.0,1.9472426958323457
156,7.8734116900004665,2.2129902839660645,0.01413456629961729,0.0,1.9473353507346474
157,7.923411650000162,2.213071584701538,0.014133834280073643,0.0,1.947430409557838
158,7.973411630000555,2.2137255668640137,0.014134131371974945,0.0,1.9480788079671563
159,8.023411570000462,2.213982343673706,0.0141338761895895,0.0,1.9483403808532282
160,8.07341163000001,2.214617967605591,0.014133830554783344,0.0,1.9489768624776043
161,8.123411570000826,2.2150497436523438,0.014133964665234089,0.0,1.9494061179586686
162,8.173411630000373,2.2156646251678467,0.014133964665234089,0.0,1.9500209994741715
163,8.223411630000555,2.216161012649536,0.014134027063846588,0.0,1.9505162141926586
164,8.273411680000208,2.216747522354126,0.014133913442492485,0.0,1.9511048593765126
165,8.323411570000644,2.2169063091278076,0.01413384173065424,0.0,1.9512649939526803
166,8.373411600000509,2.217210531234741,0.014134078286588192,0.0,1.9515647700618022
167,8.423411630000373,2.217679023742676,0.01413405779749155,0.0,1.9520336476561613
168,8.473411630000555,2.218675374984741,0.014134705998003483,0.0,1.9530178161640652
169,8.523411630000737,2.2185823917388916,0.014134801924228668,0.0,1.9529230300135911
170,8.57341163000001,2.2129173278808594,0.0141346026211977,0.0,1.947261711996235
171,8.623411690000466,2.2136430740356445,0.014135113917291164,0.0,1.9479778484943324
172,8.67341162000048,2.213719367980957,0.014134282246232033,0.0,1.9480697734477
173,8.72341164000045,2.2138376235961914,0.014134358614683151,0.0,1.948186593740806
174,8.773411630000737,2.214561939239502,0.014134869910776615,0.0,1.9489012997274286
175,8.823411650000708,2.214911699295044,0.014134393073618412,0.0,1.949260021794308
176,8.87341158000072,2.215131998062134,0.014133726246654987,0.0,1.9494928533741274
177,8.923411630000373,2.2155895233154297,0.01413377933204174,0.0,1.949949380903505
178,8.973411590000069,2.2162368297576904,0.01413514744490385,0.0,1.9505709740749562
179,9.023411630000737,2.216923236846924,0.014136088080704212,0.0,1.9512397021965124
180,9.073411570000644,2.2173209190368652,0.014135518111288548,0.0,1.9516480967906304
181,9.12341170000036,2.217667818069458,0.014135573990643024,0.0,1.9519939455875197
182,9.173411560000204,2.2179431915283203,0.014135823585093021,0.0,1.9522646279935725
183,9.223411630000555,2.218837022781372,0.014136028476059437,0.0,1.9531546083823779
184,9.273411690000103,2.219456434249878,0.014136153273284435,0.0,1.953771674324479
185,9.323411570000644,2.219594955444336,0.014135165140032768,0.0,1.953928767186962
186,9.373411690000466,2.2199840545654297,0.014134726487100124,0.0,1.954326110658329
187,9.42341174000012,2.220407485961914,0.014134591445326805,0.0,1.9547520801244302
188,9.473411700000725,2.2211363315582275,0.014135269448161125,0.0,1.9554681828608738
189,9.523411620000843,2.221223831176758,0.01413487084209919,0.0,1.9555631741607562
190,9.573411590000433,2.2216765880584717,0.014133743941783905,0.0,1.9560371107958257
191,9.623411620000297,2.222224235534668,0.014134593307971954,0.0,1.9565687946893275
192,9.673411570000098,2.2223076820373535,0.014134754426777363,0.0,1.9566492130124011
193,9.723411700000725,2.223083734512329,0.014134367927908897,0.0,1.9574325296176598
194,9.773411640000631,2.223360776901245,0.014135302044451237,0.0,1.9576920155663975
195,9.823411690000285,2.2237906455993652,0.014134852215647697,0.0,1.9581303386619315
196,9.873411640000086,2.224123001098633,0.014134857803583145,0.0,1.9584625891376288
197,9.923411690000648,2.224869966506958,0.014135208912193775,0.0,1.9592029555649497
198,9.973411630000555,2.225393295288086,0.014134862460196018,0.0,1.9597327958074398
199,10.023411740000483,2.2257957458496094,0.014134169556200504,0.0,1.9601482692916878
200,10.073411570000644,2.2262063026428223,0.014134625904262066,0.0,1.960550249159988
201,10.123411690000466,2.2268834114074707,0.014134463854134083,0.0,1.961230403608177
202,10.173411570000098,2.2270522117614746,0.014134869910776615,0.0,1.9613915722494013
203,10.223411700000725,2.2274253368377686,0.014134365133941174,0.0,1.9617741844548844
204,10.273411630000737,2.2278244495391846,0.01413415651768446,0.0,1.9621772180362604
205,10.32341163000001,2.2285842895507812,0.014133992604911327,0.0,1.9629401387392544
206,10.373411570000826,2.228973150253296,0.014134894125163555,0.0,1.9633120556390844
207,10.423411630000373,2.2290751934051514,0.014134482480585575,0.0,1.9634218355272897
208,10.473411710000619,2.2294507026672363,0.014134985394775867,0.0,1.9637878926680423
209,10.523411650000526,2.2298457622528076,0.014134314842522144,0.0,1.9641955550820567
210,10.573411620000115,2.230433702468872,0.014134225435554981,0.0,1.9647851756752468
211,10.623411570000826,2.230861186981201,0.014134524390101433,0.0,1.9652070414265617
212,10.673411570000098,2.231710195541382,0.014134399592876434,0.0,1.9660583955131472
213,10.723411620000661,2.2321176528930664,0.014134442433714867,0.0,1.9664650476841257
214,10.773411600000145,2.2328288555145264,0.014134224504232407,0.0,1.9671803462248296
215,10.823411830000623,2.233262300491333,0.01413433626294136,0.0,1.967611690730229
216,10.873411670000678,2.234480619430542,0.014134782366454601,0.0,1.9688216252877377
217,10.923411820000183,2.2350013256073,0.014134450815618038,0.0,1.9693485628630034
218,10.973411660000238,2.235469341278076,0.014134922064840794,0.0,1.969807721546013
219,11.023411690000103,2.235931158065796,0.014134926721453667,0.0,1.9702694508140906
220,11.07341163000001,2.236398458480835,0.014135262928903103,0.0,1.9707304323109798
221,11.123411560000022,2.2372941970825195,0.014135126024484634,0.0,1.9716287439901383
222,11.173411690000648,2.2379026412963867,0.014135126955807209,0.0,1.972237170700077
223,11.223411630000555,2.2378692626953125,0.014134312979876995,0.0,1.9722190905324184
224,11.273411630000737,2.2380096912384033,0.014134043827652931,0.0,1.9723645777108147
225,11.323411690000285,2.2383620738983154,0.014134975150227547,0.0,1.9726994564423337
226,11.373411610000403,2.238086462020874,0.014135289937257767,0.0,1.9724179282370955
227,11.423411700000543,2.238813638687134,0.014134719036519527,0.0,1.9731558348114602
228,11.473411590000069,2.2394001483917236,0.014134581200778484,0.0,1.9737449350974523
229,11.523411630000737,2.2398557662963867,0.014134250581264496,0.0,1.974206766896695
230,11.573411620000115,2.2405593395233154,0.014133723452687263,0.0,1.9749202473470941
231,11.623411690000466,2.2412056922912598,0.014133984223008156,0.0,1.9755616990150884
232,11.673411570000098,2.2417643070220947,0.014133395627140999,0.0,1.9761313762286679
233,11.723411560000386,2.2424895763397217,0.014133917167782784,0.0,1.9768468433463946
234,11.7734117100008,2.243267774581909,0.014133986085653305,0.0,1.977623746297881
235,11.82341156000075,2.244241952896118,0.014134179800748825,0.0,1.9785942837949841
236,11.873411690000466,2.244964838027954,0.014133889228105545,0.0,1.979322630152479
237,11.923411570000098,2.2454962730407715,0.01413477398455143,0.0,1.9798374364333227
238,11.973411630000555,2.2460107803344727,0.014133772812783718,0.0,1.9803707604500465
239,12.023411630000737,2.251969814300537,0.014133633114397526,0.0,1.98633242000537
240,12.073411640000813,2.2474637031555176,0.014133553951978683,0.0,1.981827796694264
241,12.123411630000192,2.2439041137695312,0.014134439639747143,0.0,1.9782515610723757
242,12.173411690000648,2.1813981533050537,0.01413565594702959,0.0,1.9157227404774166
243,12.223411650000344,2.1111412048339844,0.014137177728116512,0.0,1.845437190587353
244,12.273411620000843,2.1016507148742676,0.014136235229671001,0.0,1.83596441460317
245,12.323411730000771,2.1009361743927,0.014135911129415035,0.0,1.8352559654886835
246,12.373411570000826,2.1010851860046387,0.014134670607745647,0.0,1.8354282923332415
247,12.423411579999993,2.1013681888580322,0.014133093878626823,0.0,1.8357409293374047
248,12.473411700000725,2.101585626602173,0.014135034754872322,0.0,1.8359218888947741
249,12.523411670000314,2.1018905639648438,0.014133631251752377,0.0,1.8362532046775333
250,12.57341163000001,2.102145195007324,0.014134401455521584,0.0,1.8364933599712328
251,12.623411630000192,2.102344036102295,0.014134668745100498,0.0,1.8366871774387545
252,12.673411630000373,2.102445602416992,0.014134579338133335,0.0,1.8367904241305777
253,12.723411800000576,2.102632761001587,0.014134529046714306,0.0,1.8369785279273056
254,12.773411570000462,2.1028220653533936,0.014135721139609814,0.0,1.837145427250769
255,12.823411570000644,2.102874279022217,0.014134231023490429,0.0,1.8372256472050212
256,12.873411620000297,2.103102684020996,0.014134177006781101,0.0,1.8374550674316472
257,12.923411630000373,2.1032795906066895,0.014135031960904598,0.0,1.837615905411076
258,12.973411580000175,2.1034836769104004,0.014134428463876247,0.0,1.8378313342603856
259,13.023411640000631,2.10361385345459,0.0141349658370018,0.0,1.837951411037892
260,13.073411690000285,2.1037662029266357,0.014134332537651062,0.0,1.8381156631812454
261,13.123411630000192,2.104017496109009,0.014134636148810387,0.0,1.8383612500829623
262,13.173411690000648,2.104196071624756,0.014135356992483139,0.0,1.838526277558133
263,13.223411750000196,2.104407548904419,0.014135178178548813,0.0,1.8387411155920477
264,13.273411580000356,2.1045377254486084,0.014134607277810574,0.0,1.838882022044342
265,13.323411690000285,2.104763984680176,0.014134448021650314,0.0,1.8391112744476645
266,13.373411570000826,2.104762077331543,0.014134836383163929,0.0,1.8391020679608918
267,13.423411750000014,2.1047630310058594,0.014135153964161873,0.0,1.8390970527956263
268,13.47341169000083,2.1049203872680664,0.014134129509329796,0.0,1.8392736633790658
269,13.523411570000462,2.1050314903259277,0.014133783988654613,0.0,1.839391260394361
270,13.573411760000454,2.105213165283203,0.014133711345493793,0.0,1.839574300658051
271,13.623411690000466,2.105468988418579,0.014134594239294529,0.0,1.8398135300693101
272,13.673412000000098,2.105595588684082,0.014134548604488373,0.0,1.8399409880273043
273,13.72341157000028,2.1058051586151123,0.014134923927485943,0.0,1.8401435038751923
274,13.77341161000004,2.10616135597229,0.014134364202618599,0.0,1.8405102210933344
275,13.82341163000001,2.1062934398651123,0.014134413562715054,0.0,1.8406413772779517
276,13.873411620000297,2.1064975261688232,0.014133979566395283,0.0,1.8408536204122938
277,13.923411630000373,2.1068856716156006,0.014134020544588566,0.0,1.841240995686222
278,13.97341157000028,2.1071178913116455,0.014133956283330917,0.0,1.841474423153326
279,14.023411650000526,2.107245445251465,0.01413412019610405,0.0,1.841598896401748
280,14.073411690000285,2.10742449760437,0.014133424498140812,0.0,1.841791024189163
281,14.123411760000636,2.107809066772461,0.014133932068943977,0.0,1.8421660537162796
282,14.173412110000754,2.1079964637756348,0.014134718105196953,0.0,1.8423386774038897
283,14.223411630000555,2.1083157062530518,0.014134365133941174,0.0,1.8426645538701676
284,14.273411830000441,2.1085193157196045,0.014134067110717297,0.0,1.842873764593806
285,14.32341163000001,2.1089327335357666,0.01413496769964695,0.0,1.8432702561112122
286,14.373411670000678,2.1091651916503906,0.014134774915874004,0.0,1.8435063375390135
287,14.423411830000077,2.1094541549682617,0.014134181663393974,0.0,1.843806450859271
288,14.473411710000619,2.1097567081451416,0.014134308323264122,0.0,1.8441066235018895
289,14.523411560000568,2.1099116802215576,0.014133858494460583,0.0,1.8442700499757194
290,14.573411830000623,2.1103107929229736,0.014134577475488186,0.0,1.844655649644416
291,14.623411680000572,2.110600233078003,0.014134691096842289,0.0,1.8449429543201812
292,14.673411640000268,2.110835075378418,0.014134827069938183,0.0,1.8451752410470508
293,14.72341157000028,2.1111598014831543,0.014134392142295837,0.0,1.8455081414863468
294,14.773411630000737,2.1114087104797363,0.014134558849036694,0.0,1.8457539172797464
295,14.823411600000327,2.1115713119506836,0.014135192148387432,0.0,1.8459046160793864
296,14.873411630000192,2.111755609512329,0.014134865254163742,0.0,1.8460950575198978
297,14.923411630000373,2.1118407249450684,0.014134756289422512,0.0,1.8461822209122591
298,14.973411620000661,2.1120290756225586,0.014135012403130531,0.0,1.8463657580094412
299,15.023411620000843,2.1122751235961914,0.014134916476905346,0.0,1.8466136088876985
300,15.07341163000001,2.1122803688049316,0.01413513533771038,0.0,1.8466147406732665
301,15.123411660000784,2.112311601638794,0.014135104604065418,0.0,1.8466465511367656
302,15.17341162000048,2.1124916076660156,0.01413490530103445,0.0,1.8468303030046633
303,15.223411620000661,2.1128246784210205,0.014135408215224743,0.0,1.847153921638336
304,15.273411630000737,2.1131176948547363,0.014134236611425877,0.0,1.8474689580139705
305,15.323411690000285,2.1132802963256836,0.01413385197520256,0.0,1.847638788607344
306,15.373411600000509,2.1137661933898926,0.014133426360785961,0.0,1.8481326849668287
307,15.423411690000648,2.114128351211548,0.014133930206298828,0.0,1.8484853731632231
308,15.473411820000365,2.1143221855163574,0.01413323450833559,0.0,1.8486922829025425
309,15.523411690000103,2.1145122051239014,0.01413300447165966,0.0,1.8488866259803995
310,15.57341163000001,2.114788055419922,0.014133228920400143,0.0,1.8491582578296772
311,15.623411630000192,2.115041494369507,0.01413408201187849,0.0,1.8493956631808541
312,15.673411690000648,2.115342378616333,0.014134079217910767,0.0,1.8496965999394654
313,15.723411630000555,2.1157002449035645,0.01413437444716692,0.0,1.8500489174813963
314,15.773411690000103,2.1158483028411865,0.014134401455521584,0.0,1.850196467805095
315,15.823411690000285,2.1163787841796875,0.01413427758961916,0.0,1.8507292771660722
316,15.873411730000043,2.116544485092163,0.014135422185063362,0.0,1.8508734657505528
317,15.92341162000048,2.1169116497039795,0.014134824275970459,0.0,1.8512518678843977
318,15.973411630000555,2.117286205291748,0.014134378172457218,0.0,1.8516348078538662
319,16.023411630000737,2.1177008152008057,0.014135449193418026,0.0,1.852029288245272
320,16.073411570000644,2.117938280105591,0.014135756529867649,0.0,1.8522609768536873
321,16.12341170000036,2.1185004711151123,0.01413614023476839,0.0,1.8528159562447108
322,16.173411630000373,2.1187145709991455,0.014136962592601776,0.0,1.853014600159973
323,16.223411630000555,2.1190011501312256,0.014135708101093769,0.0,1.8533247570835987
324,16.273411570000462,2.1190555095672607,0.014135641977190971,0.0,1.8533803592985496
325,16.32341163000001,2.1193580627441406,0.014135253615677357,0.0,1.8536902116135694
326,16.37341163000019,2.1194305419921875,0.01413500402122736,0.0,1.8537673819144256
327,16.42341162000048,2.119697093963623,0.0141350282356143,0.0,1.854033478783723
328,16.473411630000555,2.1201441287994385,0.01413500402122736,0.0,1.8544809687216766
329,16.523411690000103,2.1204676628112793,0.014134489931166172,0.0,1.8548141649019905
330,16.573411570000644,2.1206703186035156,0.014134709723293781,0.0,1.855012689767126
331,16.62341163000019,2.1208560466766357,0.01413495372980833,0.0,1.855193831811007
332,16.673411630000373,2.1211366653442383,0.014134214259684086,0.0,1.8554883485977538
333,16.723411630000555,2.1214346885681152,0.01413426361978054,0.0,1.855785444113426
334,16.773411690000103,2.1217095851898193,0.01413431204855442,0.0,1.8560594305308535
335,16.82341170000018,2.1221022605895996,0.01413358561694622,0.0,1.8564657589947804
336,16.87341163000019,2.122520685195923,0.014134352095425129,0.0,1.8568697778680363
337,16.92341162000048,2.122936487197876,0.014134658500552177,0.0,1.8572798210775479
338,16.97341169000083,2.1232283115386963,0.014134538359940052,0.0,1.857573903425131
339,17.023411810000653,2.1233296394348145,0.014134871773421764,0.0,1.8576689649148843
340,17.07341170000018,2.123715877532959,0.014136510901153088,0.0,1.858024396099057
341,17.123411690000466,2.124130964279175,0.014135398901998997,0.0,1.8584603825357742
