,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273522059986135,1.5956693887710571,0.0014135328819975257,0.0,1.5679256961895154
85,4.3235220599744935,1.5955781936645508,0.001413480145856738,0.0,1.5678355361457914
86,4.373522129986668,1.5954933166503906,0.0014133782824501395,0.0,1.5677526584250852
87,4.42352199999732,1.5953655242919922,0.0014136116951704025,0.0,1.5676202848285437
88,4.473522009997396,1.5951316356658936,0.0014135586097836494,0.0,1.567387438119948
89,4.523521999974037,1.594758152961731,0.001413593883626163,0.0,1.5670132630890234
90,4.5735220599744935,1.5944839715957642,0.0014132019132375717,0.0,1.5667467750042676
91,4.623522129986668,1.5943169593811035,0.001413581077940762,0.0,1.5665723208481446
92,4.6735220099799335,1.5940961837768555,0.001413604011759162,0.0,1.5663510951172561
93,4.723522119980771,1.593624234199524,0.0014135405654087663,0.0,1.565880390814133
94,4.773522189992946,1.5925202369689941,0.0014135977253317833,0.0,1.5647752716943621
95,4.8235220599744935,1.5925700664520264,0.0014134825905784965,0.0,1.5648273609502241
96,4.873522059991956,1.592523455619812,0.00141343311406672,0.0,1.5647817212034016
97,4.92352199999732,1.5925066471099854,0.0014135283417999744,0.0,1.5647630436398088
98,4.973522139975103,1.5924098491668701,0.0014135193778201938,0.0,1.5646664216345176
99,5.023522149975179,1.592224359512329,0.001413534046150744,0.0,1.5644806440817192
100,5.073522119986592,1.5918673276901245,0.0014135827077552676,0.0,1.5641226571684703
101,5.123522059991956,1.5917965173721313,0.001413524616509676,0.0,1.5640529870189726
102,5.173522069992032,1.5917123556137085,0.001413490972481668,0.0,1.5639694855986164
103,5.223522049986059,1.5916516780853271,0.0014135179808363318,0.0,1.5639082779718563
104,5.273522009985754,1.5915796756744385,0.001413568272255361,0.0,1.563835288481228
105,5.3235221299983095,1.5914666652679443,0.001413408201187849,0.0,1.5637254198215902
106,5.373522059991956,1.5914195775985718,0.0014136183308437467,0.0,1.5636742078954353
107,5.423522059980314,1.5913194417953491,0.0014133842196315527,0.0,1.5635786670397966
108,5.4735220599977765,1.5912420749664307,0.0014136765385046601,0.0,1.563495562809892
109,5.523522059986135,1.59053635597229,0.0014137773541733623,0.0,1.5627878650864586
110,5.573522089980543,1.5887317657470703,0.0014144730521366,0.0,1.5609696202581749
111,5.623522059991956,1.5883136987686157,0.0014136850368231535,0.0,1.5605670198138804
112,5.673522059980314,1.588247537612915,0.001413244171999395,0.0,1.5605095116002485
113,5.723521999985678,1.5882899761199951,0.001413490972481668,0.0,1.560547106104903
114,5.773522059986135,1.5883162021636963,0.0014133731601759791,0.0,1.5605756444742902
115,5.8235220599744935,1.5882941484451294,0.0014135981909930706,0.0,1.5605491740308701
116,5.87352211997495,1.5883013010025024,0.0014135179808363318,0.0,1.5605579008890316
117,5.923522069992032,1.5883241891860962,0.0014136192621663213,0.0,1.5605788012037054
118,5.973522129992489,1.588277816772461,0.001413465361110866,0.0,1.5605354494368657
119,6.023522059986135,1.5882887840270996,0.0014133688528090715,0.0,1.5605483108792455
120,6.0735220599744935,1.5882643461227417,0.0014134675730019808,0.0,1.5605219353739173
121,6.123522049980238,1.5883005857467651,0.0014135711826384068,0.0,1.5605561414308846
122,6.173522059980314,1.5882568359375,0.0014135550009086728,0.0,1.5605127092236653
123,6.223522079992108,1.5881859064102173,0.0014134914381429553,0.0,1.5604430272554979
124,6.273521999974037,1.5881942510604858,0.0014133931836113334,0.0,1.5604533003671095
125,6.323522069986211,1.5881900787353516,0.001413595862686634,0.0,1.5604451500192285
126,6.37352206997457,1.588194489479065,0.0014137941179797053,0.0,1.5604456695666538
127,6.423522059980314,1.5881427526474,0.0014131150674074888,0.0,1.5604072605963797
128,6.473521999985678,1.5881643295288086,0.001413694815710187,0.0,1.5604174586419015
129,6.523522059986135,1.5881003141403198,0.0014133863151073456,0.0,1.5603594982564448
130,6.573522069986211,1.5881152153015137,0.0014137245016172528,0.0,1.5603677617633716
131,6.623522039997624,1.5880833864212036,0.0014132146025076509,0.0,1.5603459407748654
132,6.673522059980314,1.5880540609359741,0.0014134953962638974,0.0,1.5603111040944233
133,6.7235220599977765,1.588044285774231,0.001413513906300068,0.0,1.5603009656324982
134,6.7735220399918035,1.5880542993545532,0.0014136298559606075,0.0,1.560308703445643
135,6.823522079997929,1.588045358657837,0.0014134702505543828,0.0,1.560302895356156
136,6.873522129986668,1.588016390800476,0.0014133345102891326,0.0,1.5602765917001291
137,6.923522059980314,1.5880135297775269,0.0014137178659439087,0.0,1.5602662064790727
138,6.9735220599977765,1.5879687070846558,0.0014135068049654365,0.0,1.5602255263222382
139,7.023522059986135,1.5880168676376343,0.0014134316006675363,0.0,1.5602751629250124
140,7.073522209975636,1.5880157947540283,0.0014135361416265368,0.0,1.5602720381950959
141,7.12352211997495,1.5880018472671509,0.0014133653603494167,0.0,1.560261442666501
142,7.17352199999732,1.5879945755004883,0.001413620775565505,0.0,1.560249157814309
143,7.2235220599977765,1.5879765748977661,0.001413356396369636,0.0,1.56023634623494
144,7.273522129980847,1.5879836082458496,0.0014134543016552925,0.0,1.5602414579764008
145,7.3235220599744935,1.5879980325698853,0.001413644291460514,0.0,1.5602521533325315
146,7.373522179987049,1.588000774383545,0.0014133888762444258,0.0,1.5602599082317203
147,7.4235221299750265,1.5880002975463867,0.0014134935336187482,0.0,1.5602573772633448
148,7.473521999985678,1.5879981517791748,0.001413527992554009,0.0,1.5602545551637188
149,7.523522059986135,1.5880082845687866,0.001413414254784584,0.0,1.5602669203072785
150,7.5735220599744935,1.587986946105957,0.0014136855024844408,0.0,1.5602402580115944
151,7.623522139998386,1.5879817008972168,0.0014133371878415346,0.0,1.5602418492440133
152,7.6735221299750265,1.5879855155944824,0.001413616817444563,0.0,1.5602401755951345
153,7.723521999985678,1.587984561920166,0.0014136220561340451,0.0,1.5602391191000118
154,7.773522119998233,1.587985873222351,0.0014132966753095388,0.0,1.5602468167167156
155,7.8235220599744935,1.5879870653152466,0.0014134880620986223,0.0,1.5602442524228246
156,7.873522129986668,1.5879995822906494,0.0014135068049654365,0.0,1.5602564015282319
157,7.923522119992413,1.5879982709884644,0.0014134857337921858,0.0,1.5602555037941783
158,7.973522079992108,1.5879652500152588,0.0014135288074612617,0.0,1.5602216374054552
159,8.023522149975179,1.5879844427108765,0.0014136225217953324,0.0,1.5602389907510952
160,8.07352212999831,1.5879675149917603,0.0014133538352325559,0.0,1.5602273365968837
161,8.123521999979857,1.587988257408142,0.0014134807279333472,0.0,1.5602455884648487
162,8.173522179975407,1.5879766941070557,0.0014135317178443074,0.0,1.560233024374582
163,8.223522039974341,1.587962031364441,0.001413546851836145,0.0,1.5602180645940826
164,8.273522089992184,1.5879696607589722,0.0014136116951704025,0.0,1.5602244212955236
165,8.323522159975255,1.5879558324813843,0.0014134511584416032,0.0,1.5602137439044192
166,8.373522049980238,1.5879595279693604,0.0014134033117443323,0.0,1.560218378489092
167,8.423522129975026,1.5879825353622437,0.0014135679230093956,0.0,1.5602381550237536
168,8.473522129992489,1.5880022048950195,0.001413363846950233,0.0,1.5602618299981579
169,8.523522079980467,1.5880117416381836,0.0014136064564809203,0.0,1.5602666049955414
170,8.573522069986211,1.5879710912704468,0.0014134688535705209,0.0,1.5602286553876474
171,8.623522289999528,1.5879429578781128,0.0014134320663288236,0.0,1.5602012440258637
172,8.673522149998462,1.5879642963409424,0.0014136480167508125,0.0,1.5602183439865709
173,8.723522059997777,1.5879614353179932,0.0014133332297205925,0.0,1.560221661351621
174,8.773522059986135,1.5879926681518555,0.0014135657111182809,0.0,1.5602483312265947
175,8.823522269987734,1.588012456893921,0.00141348026227206,0.0,1.5602697970902548
176,8.873521999979857,1.5879695415496826,0.0014135108795017004,0.0,1.560226280815527
177,8.92352199999732,1.5879696607589722,0.0014134293887764215,0.0,1.5602279994595796
178,8.973522549989866,1.5880279541015625,0.0014135666424408555,0.0,1.5602835988970474
179,9.023522129980847,1.5879979133605957,0.0014134316006675363,0.0,1.5602562086479739
180,9.073521999991499,1.5879875421524048,0.0014135270612314343,0.0,1.5602439638162031
181,9.123521999979857,1.5879936218261719,0.0014134813100099564,0.0,1.5602509414583445
182,9.17352199999732,1.5880323648452759,0.0014135154196992517,0.0,1.5602890149997548
183,9.223522009997396,1.5879874229431152,0.0014135581441223621,0.0,1.5602432345367967
184,9.273522019997472,1.5879836082458496,0.0014135442906990647,0.0,1.560239691743441
185,9.323521999991499,1.587971806526184,0.0014134310185909271,0.0,1.5602301132380962
186,9.373521999979857,1.5879549980163574,0.001413459307514131,0.0,1.5602127494959162
187,9.423522129975026,1.5879467725753784,0.0014135410310700536,0.0,1.5602029200503602
188,9.47352206998039,1.5879100561141968,0.001413519261404872,0.0,1.560166630866751
189,9.523521999974037,1.5878926515579224,0.001413536723703146,0.0,1.560148883574456
190,9.573522059974493,1.587908148765564,0.0014136056415736675,0.0,1.5601630281172694
191,9.623522129986668,1.5878901481628418,0.0014133774675428867,0.0,1.560149505931884
192,9.673522129975026,1.5879082679748535,0.0014134234515950084,0.0,1.560166723205708
193,9.723521999985678,1.5879145860671997,0.0014134683879092336,0.0,1.5601721593240276
194,9.773522049974417,1.587915301322937,0.0014135206583887339,0.0,1.5601718486566096
195,9.823522089980543,1.5878982543945312,0.0014134945813566446,0.0,1.560155313547328
196,9.873522059991956,1.5878915786743164,0.0014134054072201252,0.0,1.5601503880657255
197,9.923522059980314,1.587876558303833,0.001413482241332531,0.0,1.560133859656751
198,9.97352214998682,1.5878788232803345,0.001413534046150744,0.0,1.5601351078497245
199,10.023522059986135,1.5878868103027344,0.0014135787496343255,0.0,1.5601422174679116
200,10.073522009974113,1.5878466367721558,0.0014134671073406935,0.0,1.5601042351629586
201,10.123522479989333,1.5878651142120361,0.0014134531375020742,0.0,1.5601229867916555
202,10.173522059980314,1.5878194570541382,0.0014136573299765587,0.0,1.5600733219072223
203,10.223522129992489,1.587796926498413,0.0014133697841316462,0.0,1.5600564350713044
204,10.273521999974037,1.5878487825393677,0.0014137264806777239,0.0,1.5601012901578097
205,10.323522059974493,1.5878359079360962,0.0014132014475762844,0.0,1.560098720484227
206,10.37352206997457,1.5878597497940063,0.001413619494996965,0.0,1.560114357241802
207,10.423522179975407,1.587846279144287,0.0014133604709059,0.0,1.5601059705097229
208,10.47352206998039,1.587829828262329,0.0014137123944237828,0.0,1.5600826123544946
209,10.523521999974037,1.5877829790115356,0.001413440448231995,0.0,1.5600411006459967
210,10.573522299993783,1.5877854824066162,0.001413441263139248,0.0,1.5600435880467296
211,10.623522129986668,1.5877935886383057,0.0014136175159364939,0.0,1.5600482349295168
212,10.673522009979934,1.5878071784973145,0.0014134262455627322,0.0,1.5600655788904056
213,10.723521999985678,1.5877901315689087,0.0014134477823972702,0.0,1.560048109254241
214,10.773522059986135,1.5878010988235474,0.0014135794481262565,0.0,1.5600564922792837
215,10.823522059974493,1.5877606868743896,0.0014134481316432357,0.0,1.5600186577050015
216,10.873522059991956,1.5877821445465088,0.0014134951634332538,0.0,1.5600391922747716
217,10.923522059980314,1.5877951383590698,0.001413544174283743,0.0,1.560051224141568
218,10.973521999985678,1.5877777338027954,0.0014133267104625702,0.0,1.5600380877912043
219,11.023522059986135,1.5877760648727417,0.001413487596437335,0.0,1.5600332611199468
220,11.07352212999831,1.5877764225006104,0.0014135611709207296,0.0,1.560032174686715
221,11.123522129986668,1.5877692699432373,0.0014135033125057817,0.0,1.5600261577280239
222,11.173522199998843,1.5877405405044556,0.0014135558158159256,0.0,1.5599963977962732
223,11.223522129992489,1.5877578258514404,0.0014135632663965225,0.0,1.5600135369092225
224,11.273522069997853,1.5877805948257446,0.0014132276410236955,0.0,1.5600428932698442
225,11.323522069986211,1.5878037214279175,0.0014136340469121933,0.0,1.5600580432623625
226,11.373521999979857,1.587762475013733,0.0014134659431874752,0.0,1.5600200962536037
227,11.423522129975026,1.5877604484558105,0.001413558959029615,0.0,1.5600162440551444
228,11.47352206998039,1.5877513885498047,0.0014133778167888522,0.0,1.5600107394641265
229,11.523521999974037,1.5877140760421753,0.001413798308931291,0.0,1.559965173873119
230,11.573521999991499,1.5877137184143066,0.0014134409138932824,0.0,1.5599718309091404
231,11.623522129986668,1.5876829624176025,0.00141339551191777,0.0,1.55994196602609
232,11.673522059980314,1.5877162218093872,0.001413607387803495,0.0,1.5599710668874904
233,11.723522129992489,1.5877043008804321,0.0014132870128378272,0.0,1.5599654340220614
234,11.773522079980467,1.5877174139022827,0.0014136508107185364,0.0,1.5599714067101478
235,11.82352212999831,1.5877238512039185,0.0014134732773527503,0.0,1.5599813284946606
236,11.873522159992717,1.5876704454421997,0.0014133704826235771,0.0,1.5599299403056501
237,11.923522129975026,1.5876675844192505,0.001413499703630805,0.0,1.559924543036148
238,11.973521999985678,1.587681770324707,0.001413636957295239,0.0,1.559936035036482
239,12.023522129980847,1.5876681804656982,0.001413571648299694,0.0,1.5599237270101904
240,12.073522069986211,1.5876497030258179,0.0014135169330984354,0.0,1.5599063234765083
241,12.123522129986668,1.5876458883285522,0.0014135009841993451,0.0,1.5599028218114748
242,12.173522059980314,1.5876349210739136,0.0014134739758446813,0.0,1.5598923846552148
243,12.223522129992489,1.5876449346542358,0.0014133828226476908,0.0,1.559904187317565
244,12.273522129980847,1.5876436233520508,0.0014135090168565512,0.0,1.5599003991764038
245,12.32352212999831,1.5876147747039795,0.0014134790981188416,0.0,1.5598721377493814
246,12.373522059991956,1.587589144706726,0.0014135130913928151,0.0,1.559845840559341
247,12.423522129975026,1.5875720977783203,0.0014135525561869144,0.0,1.5598280190475284
248,12.47352206998039,1.5875757932662964,0.0014134772354736924,0.0,1.5598331928702072
249,12.523522139992565,1.5875438451766968,0.0014135903911665082,0.0,1.5597990238511934
250,12.573522059974493,1.5875158309936523,0.0014133608201518655,0.0,1.5597755155043675
251,12.623522059991956,1.5875343084335327,0.0014135231031104922,0.0,1.5597908077841625
252,12.673522129975026,1.5875049829483032,0.001413622754625976,0.0,1.5597595264187083
253,12.723522059997777,1.5874992609024048,0.0014133969089016318,0.0,1.5597582370920107
254,12.773522129980847,1.5875192880630493,0.0014135080855339766,0.0,1.5597760821666569
255,12.82352212999831,1.5874918699264526,0.0014135772362351418,0.0,1.5597473067954182
256,12.87352206997457,1.5874782800674438,0.001413543475791812,0.0,1.5597343795593828
257,12.923522019991651,1.5874391794204712,0.0014132687356323004,0.0,1.5597006712924688
258,12.973522059997777,1.5874757766723633,0.0014136505778878927,0.0,1.559729774050042
259,13.023522470000898,1.5874885320663452,0.0014132994692772627,0.0,1.5597494207229465
260,13.073522059974493,1.5874823331832886,0.0014135510427877307,0.0,1.5597382841562852
261,13.123522039997624,1.587475061416626,0.0014136398676782846,0.0,1.5597292690057307
262,13.173522119992413,1.5874449014663696,0.0014134239172562957,0.0,1.5597033475575968
263,13.22352214998682,1.587415099143982,0.0014135523233562708,0.0,1.5596710249830037
264,13.273522119998233,1.5873963832855225,0.0014134967932477593,0.0,1.55965339902509
265,13.323521999991499,1.5873894691467285,0.0014135768869891763,0.0,1.5596449128704146
266,13.373522059991956,1.5873935222625732,0.0014134489465504885,0.0,1.5596514770988374
267,13.423522039985983,1.5873287916183472,0.001413584453985095,0.0,1.559584086823091
268,13.473522219981533,1.5873346328735352,0.0014133878285065293,0.0,1.5595937872858718
269,13.523522059986135,1.5873178243637085,0.0014136224053800106,0.0,1.559572374688834
270,13.57352212999831,1.587322473526001,0.0014133324148133397,0.0,1.5595827155539765
271,13.623521999979857,1.5873016119003296,0.0014137248508632183,0.0,1.5595541515074671
272,13.673522099998081,1.5872992277145386,0.0014134289231151342,0.0,1.5595575755547733
273,13.723521999985678,1.5873044729232788,0.0014134086668491364,0.0,1.5595632183372974
274,13.773522129980847,1.5873063802719116,0.0014134597731754184,0.0,1.559564122611843
275,13.823522059974493,1.587309718132019,0.0014135283417999744,0.0,1.5595661146618425
276,13.873522009991575,1.587281346321106,0.0014134770026430488,0.0,1.5595387504948304
277,13.923522129975026,1.5872414112091064,0.0014136916724964976,0.0,1.5594946020146832
278,13.973522059997777,1.58722984790802,0.0014133746735751629,0.0,1.5594892605148256
279,14.023522119998233,1.5872653722763062,0.0014135421952232718,0.0,1.55952149690222
280,14.073521999991499,1.5872503519058228,0.001413495047017932,0.0,1.5595074019189923
281,14.123522289999528,1.5872188806533813,0.0014135283417999744,0.0,1.5594752771832048
282,14.173522059980314,1.587212085723877,0.001413516467437148,0.0,1.5594687153141946
283,14.223522079992108,1.587203860282898,0.0014134917873889208,0.0,1.5594609742734582
284,14.273522059986135,1.5871613025665283,0.0014135519741103053,0.0,1.5594172352602704
285,14.323522059974493,1.5871922969818115,0.0014134424272924662,0.0,1.5594503797728567
286,14.373522059991956,1.5871837139129639,0.0014135889941826463,0.0,1.5594389200063423
287,14.423522069992032,1.5871667861938477,0.0014134347438812256,0.0,1.559425019788742
288,14.473521999985678,1.5871562957763672,0.0014134111115708947,0.0,1.559414993207343
289,14.523522059986135,1.5871505737304688,0.001413489691913128,0.0,1.5594077288493513
290,14.573522119986592,1.5871742963790894,0.0014134914381429553,0.0,1.55943141722437
291,14.623522059991956,1.5871448516845703,0.0014135348610579967,0.0,1.5594011202596127
292,14.67352199999732,1.5871118307113647,0.0014135597739368677,0.0,1.559367610316351
293,14.723522059997777,1.587105631828308,0.0014135814271867275,0.0,1.5593609864406288
294,14.773521999974037,1.5871251821517944,0.0014134335797280073,0.0,1.5593834385957568
295,14.82352217999869,1.5870736837387085,0.00141338468529284,0.0,1.559332899843529
296,14.873522149981,1.5870906114578247,0.0014135593082755804,0.0,1.5593464002024382
297,14.923522079974646,1.5870615243911743,0.0014135059900581837,0.0,1.5593183596231044
298,14.973522059997777,1.5870686769485474,0.0014135850360617042,0.0,1.559323960728757
299,15.023522399977082,1.587040662765503,0.0014134433586150408,0.0,1.5592987272772938
300,15.07352212999831,1.5870468616485596,0.0014133291551843286,0.0,1.5593071676539256
301,15.123522129986668,1.5870329141616821,0.0014138477854430676,0.0,1.559283040907234
302,15.173522059980314,1.5870028734207153,0.0014133251970633864,0.0,1.5592632571129128
303,15.223522159998538,1.5869914293289185,0.001413499703630805,0.0,1.5592483879458159
304,15.273521999974037,1.5870099067687988,0.0014134995872154832,0.0,1.5592668676706032
305,15.323521999991499,1.5869855880737305,0.0014134511584416032,0.0,1.5592434994967654
306,15.373521999979857,1.5869593620300293,0.0014135129749774933,0.0,1.559216060167551
307,15.423522059980314,1.5869677066802979,0.0014136016834527254,0.0,1.5592226637188344
308,15.473522009997396,1.5868487358093262,0.0014135706005617976,0.0,1.5591043029179796
309,15.523522149975179,1.5866631269454956,0.0014135218225419521,0.0,1.5589196514301003
310,15.573522059974493,1.5866692066192627,0.001413198304362595,0.0,1.5589320808598772
311,15.623521999979857,1.5866998434066772,0.0014136829413473606,0.0,1.5589532055802644
312,15.673522119992413,1.5866715908050537,0.0014134299708530307,0.0,1.5589299180811271
313,15.723521999985678,1.5866332054138184,0.0014134879456833005,0.0,1.558890394806303
314,15.773522119998233,1.5866265296936035,0.001413557562045753,0.0,1.5588823527118192
315,15.823522009974113,1.5866032838821411,0.0014135839883238077,0.0,1.558858588226512
316,15.873522139998386,1.5865899324417114,0.0014135214732959867,0.0,1.5588464637810364
317,15.923522059980314,1.5865623950958252,0.0014134097145870328,0.0,1.5588211199456825
318,15.973522039974341,1.586554765701294,0.0014135099481791258,0.0,1.5588115232463926
319,16.023522059986135,1.5865566730499268,0.001413396093994379,0.0,1.5588156652338803
320,16.073522029997548,1.5865875482559204,0.0014134959783405066,0.0,1.5588445799898356
321,16.12352206997457,1.5865967273712158,0.001413586433045566,0.0,1.5588519837325439
322,16.173522139986744,1.5865797996520996,0.0014134084340184927,0.0,1.5588385496359318
323,16.223521999985678,1.5865814685821533,0.0014134496450424194,0.0,1.5588394097089768
324,16.273522059986135,1.5865201950073242,0.0014135657111182809,0.0,1.5587758580820634
325,16.323522059974493,1.5865172147750854,0.0014134385855868459,0.0,1.5587753729680554
326,16.373522149981,1.586504340171814,0.0014135101810097694,0.0,1.558761093147099
327,16.42352199999732,1.5865027904510498,0.0014133610529825091,0.0,1.5587624703919516
328,16.47352212999249,1.586507797241211,0.0014135995879769325,0.0,1.55876279540807
329,16.523521999974037,1.5864835977554321,0.0014135430101305246,0.0,1.5587397063869983
330,16.57352206998621,1.586480975151062,0.0014133398653939366,0.0,1.558741070945002
331,16.623522059991956,1.5864758491516113,0.0014136109966784716,0.0,1.5587306233976037
332,16.67352199999732,1.5864579677581787,0.0014135377714410424,0.0,1.558714179210551
